OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685578979999,756063.192477,479,234.9809,443395.12211,0,52.089101077229046,66.57760490779953,,311.9527
1685579039999,575945.001361,419,125.6176,237015.461071,0,50.187540309093045,45.23860612993278,,267.91808000000003
1685579099999,608278.58446,450,142.0768,267936.079178,0,37.72973205902207,11.905272796599457,,254.15818
1685579159999,799464.911473,506,173.6082,327487.306235,0,18.274270482470428,0.0,,223.76662000000002
1685579219999,859278.477966,510,170.844,322231.120844,0,32.9704635795587,14.486930575136673,,169.4255
1685579279999,504288.098467,420,164.2833,310026.899285,0,41.36934920238219,38.60968457410738,,155.28598000000002
1685579339999,199729.640697,240,25.472,48072.07054,0,40.50148977140188,70.69042864155514,,135.25686000000002
1685579399999,161858.831389,276,26.1093,49266.81051,0,41.92576061874139,89.5368313997518,,112.06335999999999
1685579459999,1471406.532172,947,265.3185,500769.238114,0,46.31778040982513,98.74741073411444,,130.40542
1685579519999,1463974.211801,889,218.7426,412138.927617,0,48.990272342842715,100.0,,139.98514
1685579579999,2480191.692879,1045,338.7276,637473.119859,0,49.72539642389794,100.0,,174.87399999999997
1685579639999,1517794.717385,861,225.2248,423562.20327,0,50.567294799485985,100.0,,214.82455999999996
1685579699999,1453314.498982,1027,370.5548,696275.403345,0,51.73664032852754,100.0,,283.71366
1685579759999,1555904.683397,1356,383.5947,719643.121111,0,47.52568727504827,66.66666666666667,,307.3689
1685579819999,625343.802652,483,267.7341,502275.720642,0,51.48928167526775,64.70860911122075,,317.1672
1685579879999,864265.60949,906,172.3044,322982.232152,0,52.150083835529834,64.70860911122075,,283.88256
1685579939999,1452204.516472,1180,378.3434,708387.550237,0,59.26334435577525,98.04194244455408,,314.50627999999995
1685579999999,702028.884604,529,317.4431,594943.6728,0,55.512411452026946,89.34786593851776,,303.88394000000005
1685580059999,545581.955496,400,184.3886,345856.447352,0,50.47195826546155,56.01453260518442,,264.04272000000003
1685580119999,281432.76252,379,65.7814,123334.477031,0,46.8163218631986,22.68119927185108,,223.65217999999996
1685580179999,547359.855392,364,259.6901,486999.641759,0,57.30981241200112,28.10174228431148,,241.12932
1685580239999,1053566.420449,567,263.5119,493999.506067,0,57.39450057018637,61.435075617644806,,218.16302000000002
1685580299999,379930.339624,434,123.701,231825.653116,0,45.29780631919315,61.435075617644806,,179.4146
1685580359999,1454888.71557,1152,258.2506,483130.384915,0,51.23939667720725,49.70582385218247,,194.187
1685580419999,762635.706399,588,166.7343,312021.586646,0,44.50630978094462,16.372490518849137,,214.37758
1685580479999,717269.277495,510,188.8119,353208.308724,0,48.76478183293134,27.38637685253435,,200.20193999999998
1685580539999,201449.593269,233,79.6015,149000.740173,0,39.88218328150162,11.013886333685214,,163.41986
1685580599999,353213.962436,403,132.2718,247618.992026,0,41.49474681799516,15.74674782094428,,165.13402000000002
1685580659999,302573.301992,308,144.5079,270492.827124,0,45.51523897674854,25.871779573867254,,142.38548
1685580719999,869736.445785,423,319.56,598497.300955,0,55.06570964573512,59.20511290720058,,172.95062000000001
1685580779999,705712.499296,466,207.7208,388524.093303,0,43.723672158645726,62.90570924563952,,176.7324
1685580839999,693046.781322,487,195.1669,364939.761129,0,45.33620421744125,51.20227349045416,,199.84548
1685580899999,223279.834733,338,48.2096,90128.405286,0,44.86043824804044,21.20980400305295,,183.03304
1685580959999,445165.786944,513,71.6744,133978.214798,0,50.239617327915056,31.926183458021114,,168.46634
1685581019999,478626.963077,636,106.5765,199139.994767,0,42.84958545289346,22.49070112659828,,125.86964
1685581079999,1012743.245644,503,312.1585,583729.405443,0,51.9115740320865,52.483170613999505,,146.75718
1685581139999,291934.347479,223,91.2128,170571.391548,0,48.79989574139966,55.22076726135119,,125.96636000000001
1685581199999,227123.940179,286,75.4268,141091.733435,0,42.596990687837916,55.22076726135119,,131.40980000000002
1685581259999,695177.846726,524,254.476,476462.089012,0,53.31770129121645,55.22076726135119,,167.97012
1685581319999,622044.210054,447,215.4379,403504.641832,0,50.994036230615805,59.44181890371967,,189.74240000000003
1685581379999,117431.628818,148,36.8741,69057.069962,0,48.483381779568184,77.74406057874205,,134.68552
1685581439999,247470.910806,308,83.6741,156784.345526,0,48.26779551862482,62.04265806474515,,133.17778
1685581499999,153437.23735,252,38.5393,72253.68088,0,46.30943483490971,35.93417249435881,,125.80028
1685581559999,780940.835498,560,227.7333,427139.19441,0,46.833149067923266,21.358425269099673,,120.45174
1685581619999,348741.480969,261,149.3861,280191.254912,0,47.940622694507574,28.73765159270084,,107.24137999999998
1685581679999,1357742.486586,591,345.6652,648460.616601,0,54.70294225015423,62.07098492603418,,168.99960000000002
1685581739999,955364.62408,481,308.4675,578928.120743,0,58.73181932711506,91.67782380960426,,213.95828
1685581799999,434979.844605,320,51.9208,97448.348504,0,49.426889139767376,73.93285696452911,,216.63458
1685581859999,767868.87025,657,215.8998,405490.58927,0,52.95078667185116,56.07560766499205,,214.26788000000002
1685581919999,270150.787243,256,104.0792,195558.074171,0,44.08422580570143,22.74227433165871,,205.2065
1685581979999,360493.394391,281,62.5587,117540.793684,0,49.092797896630735,26.874024779960866,,148.5852
1685582039999,336507.538133,189,65.1315,122302.984352,0,49.67129584842311,32.40221409432631,,99.918
1685582099999,185792.979414,148,41.1008,77172.940985,0,42.439000017717625,32.40221409432631,,97.754
1685582159999,371348.286457,267,91.3506,171487.517474,0,45.637600267241034,35.74648119104066,,72.84416
1685582219999,170875.286907,185,70.4735,132210.853296,0,51.328512118935585,48.07554117621226,,66.12302
1685582279999,410133.196078,289,175.5274,329394.81305,0,53.47191673686478,81.4088745095456,,88.71676
1685582339999,1070235.54139,367,433.0004,813090.990245,0,62.84770641102215,100.0,,162.29054000000002
1685582399999,214468.717083,221,47.5974,89420.321325,0,44.79782292569081,66.66666666666667,,163.58986000000002
1685582459999,241389.779449,188,85.0168,159760.995928,0,48.096059726578545,39.42429933793963,,162.3231
1685582519999,119091.388498,130,6.8116,12799.02989,0,39.22460872882324,6.090966004606298,,149.59072
1685582579999,129940.401753,84,11.8978,22344.971989,0,40.37260088198063,7.710838454021847,,116.86480000000002
1685582639999,51841.677499,102,8.0182,15059.548418,0,48.29513841102951,34.95320578274888,,31.868360000000003
1685582699999,283996.655774,213,78.0484,146587.126098,0,44.2255002002309,53.33100600176638,,37.95856
1685582759999,338688.432768,250,156.1984,293479.738779,0,52.24661136664864,85.04446688568417,,52.19487999999999
1685582819999,374551.767514,292,12.9476,24312.26609,0,48.03392963534306,73.21840992218648,,53.422079999999994
1685582879999,1007213.917325,591,282.9865,531313.55162,0,57.123412138447314,88.17394303650231,,107.63981999999999
1685582939999,592982.33226,263,51.8338,97371.714511,0,50.309082148408045,70.56300460791202,,116.40293999999999
1685582999999,205937.57736,167,43.4652,81624.093171,0,48.58694162602369,51.083757118311546,,109.48629999999999
1685583059999,277724.224971,214,81.3359,152738.399939,0,50.31735751371026,26.124306741048102,,94.51379999999999
1685583119999,52378.600671,168,12.1709,22849.497159,0,45.12512225503975,10.401911836305059,,94.35845999999998
1685583179999,31265.443993,127,13.3273,25017.074649,0,35.21420553198203,8.37388295606989,,40.426619999999986
1685583239999,727564.683928,271,70.2563,131893.909316,0,51.03872943561981,33.333333333333336,,44.111119999999985
1685583299999,419590.503086,309,57.7544,108380.457441,0,48.72101808131695,61.784558009630324,,46.96895999999998
1685583359999,390276.364439,335,57.3212,107520.597736,0,52.556119695566814,95.11789134296366,,42.16601999999999
1685583419999,216851.446362,289,97.553,183066.470347,0,54.185821399376124,95.11789134296366,,59.24243999999999
1685583479999,505228.803889,359,106.7019,200262.794244,0,54.79779286466404,100.0,,77.91735999999999
1685583539999,134795.783462,95,47.7313,89561.584608,0,48.51002365416267,66.66666666666667,,73.41235999999999
1685583599999,393582.095106,190,22.6236,42445.186487,0,43.07419004067295,33.333333333333336,,66.38619999999999
1685583659999,158072.918505,158,82.0003,153831.649777,0,53.92143422680234,30.841611715503458,,71.32201999999998
1685583719999,73385.883317,113,29.6777,55680.207689,0,30.889156734855717,30.841611715503458,,57.74695999999999
1685583779999,142773.582397,184,54.9692,103147.10956,0,50.34313573133634,58.99627278955895,,47.40041999999998
1685583839999,79947.246478,163,14.3041,26848.55948,0,47.019335361389906,51.49897086159056,,40.71497999999998
1685583899999,152299.250856,241,13.499,25309.993012,0,42.49766923870644,68.29932492689407,,38.89005999999999
1685583959999,1436592.674469,850,434.0707,814021.895119,0,76.25347816747524,73.47799718617192,,109.30413999999999
1685584019999,597826.684996,330,175.9525,329914.831965,0,57.66757129359136,65.11372840125492,,138.5591
1685584079999,216855.50862,154,95.1752,178469.084271,0,51.14905411426105,56.85648158188811,,146.6003
1685584139999,96402.909826,118,37.098,69567.88671,0,49.08591716629896,30.028940028467364,,151.15907999999996
1685584199999,118880.118256,132,8.1969,15369.198262,0,47.879585502158,15.048899025849309,,150.09865999999997
1685584259999,534615.645682,475,65.767,123239.494895,0,48.64821394640385,9.1233832525067,,76.43791999999999
1685584319999,209754.268127,208,100.3633,187989.446161,0,49.736144791763095,21.545838535255513,,61.32007999999998
1685584379999,203167.456473,281,63.4821,118935.752136,0,50.667937846854166,54.87917186858885,,54.981459999999984
1685584439999,256189.051168,204,101.1178,189529.956407,0,53.29367539064199,85.59491372932807,,67.78541999999999
1685584499999,35116.3714,99,14.7431,27631.325364,0,47.2403629841034,66.66666666666667,,69.09466
1685584559999,100489.419554,98,32.2084,60377.653821,0,50.10689510830379,49.11825642824391,,62.382939999999984
1685584619999,182416.980312,144,47.5292,89094.723638,0,49.68306973880005,29.235997981106326,,51.81611999999999
1685584679999,299638.556708,208,113.9749,213671.250867,0,54.15454118927549,62.56933131443966,,61.91467999999999
1685584739999,247085.31488,218,72.7876,136430.045613,0,52.390818588192516,71.61481443341755,,56.24863999999999
1685584799999,46992.136494,82,5.4584,10231.630187,0,25.8304996356634,58.1637395472218,,54.39169999999998
1685584859999,149630.833773,200,66.2715,124225.252832,0,42.04489573889393,43.91242419090128,,61.20431999999998
1685584919999,143159.983319,170,11.9051,22314.020066,0,43.719863564256336,40.13523278127693,,54.07949999999998
1685584979999,347547.265685,350,47.1131,88245.16362,0,50.782313685048884,71.44988440372357,,40.70713999999999
1685585039999,135773.545878,148,53.8068,100780.240888,0,53.69079322692237,85.70119976004408,,36.91097999999999
1685585099999,90358.280524,158,14.8365,27786.692452,0,45.75074709525992,75.25501448463471,,38.786599999999986
1685585159999,130694.252577,159,26.7084,50009.734352,0,43.612592060576866,43.940362862188074,,30.87397999999999
1685585219999,351956.533465,304,90.4738,169316.630768,0,52.23645801830317,39.13019490789177,,46.58771999999999
1685585279999,133694.429853,122,41.0336,76828.180561,0,45.11710648644783,33.49929951593387,,45.371819999999985
1685585339999,322514.89883,177,128.8069,241221.924121,0,59.24865718123034,66.8326328492672,,60.37184
1685585399999,123526.640389,113,15.9383,29852.505559,0,48.85752328580743,49.49073587068515,,60.59219999999999
1685585459999,57202.391362,112,20.363,38150.94804,0,48.062761335608045,51.462777280316196,,59.32311999999998
1685585519999,235798.368583,157,11.4224,21395.775896,0,42.03355318792261,18.12944394698286,,43.51283999999999
1685585579999,31478.364556,98,5.4794,10260.336501,0,44.46850174981146,11.662927899723904,,36.401999999999994
1685585639999,150433.828336,200,35.7719,66957.679917,0,52.652695259495694,38.04808568652934,,17.794999999999987
1685585699999,164525.519995,137,76.3914,142966.591945,0,50.9180245006106,65.93631260356463,,29.88561999999999
1685585759999,166903.265578,139,85.0873,159265.19004,0,57.23848662215958,94.55489358370194,,42.83047999999999
1685585819999,143000.48957,121,12.2912,23008.742983,0,46.794128548614914,67.29211507626435,,43.00423999999999
1685585879999,386397.377868,193,167.923,314375.088981,0,58.244987455815014,72.73722149256241,,75.49296
1685585939999,273283.822239,209,23.9731,44860.023759,0,50.57317731420827,50.40466052113798,,73.13319999999999
1685585999999,41026.219264,74,18.9145,35394.713343,0,49.50684010290558,52.230781325355764,,61.63781999999999
1685586059999,294414.541124,144,59.8205,111933.008479,0,48.00262777668381,22.41537690274956,,56.58445999999999
1685586119999,408128.349122,262,66.8551,125078.041938,0,51.78095252940574,23.711005211154486,,67.49723999999999
1685586179999,89866.811352,131,44.5985,83476.596643,0,43.61494917339279,15.814329581040957,,42.83233999999999
1685586239999,174582.592956,224,56.9466,106647.865232,0,53.66867544143572,45.62973400364715,101.12756916666666,49.42703999999999
1685586299999,269234.731136,214,20.365,38137.594938,0,50.000169189049814,54.503659788819704,99.27529067049808,49.717139999999986
1685586359999,76298.598759,127,14.1606,26513.395246,0,50.23271404303723,76.44499342375883,97.3825227777778,40.58515999999999
1685586419999,286085.914064,165,18.3654,34384.777569,0,51.098400151113125,67.92319357298263,95.55320274904217,30.887219999999992
1685586479999,127856.799403,148,63.1631,118260.322489,0,52.27847747475566,67.45437457005585,94.34594604406131,34.60013999999999
1685586539999,105747.571849,112,39.5462,74049.707392,0,46.845893477468096,45.51304093511673,92.81827365900382,31.120059999999988
1685586599999,44613.556177,89,15.1079,28287.611089,0,44.16668583891245,20.7015074525596,90.96457615900385,30.068639999999988
1685586659999,377441.715644,280,94.5082,176996.203197,0,56.77877531043998,33.333333333333336,90.2118490996169,46.13815999999999
1685586719999,79981.003118,170,38.2517,71667.606453,0,37.213272819104375,33.333333333333336,88.68091989463605,50.115419999999986
1685586779999,274280.026039,161,78.8951,147875.196479,0,56.80152312904243,66.66666666666667,87.72259598659002,53.261819999999986
1685586839999,82477.358445,171,35.0467,65704.612406,0,51.82269258024629,58.194188744072186,86.15594498084295,52.361919999999984
1685586899999,178713.383778,178,21.6429,40573.736223,0,45.40068148403726,72.12670532141892,84.41141549808428,53.66891999999999
1685586959999,100540.834019,239,43.9601,82396.466999,0,47.339758039403414,56.02561590994554,83.0738511781609,43.55929999999999
1685587019999,115119.117079,200,14.9215,27969.463124,0,46.605239075726374,34.68659870845517,81.52076174329504,38.89325999999999
1685587079999,231715.247911,120,102.9828,193012.343395,0,54.48859350734341,54.08741546444177,81.24859350574717,43.710799999999985
1685587139999,213133.897511,153,4.7545,8909.637722,0,48.641288974217346,48.7413176007357,79.64816373563218,37.65235999999999
1685587199999,182597.157348,156,7.9272,14850.169947,0,49.45457714547514,57.26738824579079,78.11679426245209,34.90921999999998
1685587259999,138468.073745,147,21.8438,40902.914454,0,50.29927384107099,39.553610426073575,76.798288275862,30.485959999999988
1685587319999,67961.987573,161,9.9894,18702.226055,0,45.15012585810896,27.667464367919695,75.3490517145594,29.499539999999985
1685587379999,283734.182954,235,37.2148,69640.810548,0,49.788747913212845,45.64796714244338,74.29778524904211,16.345939999999988
1685587439999,111042.484396,161,24.3443,45552.957913,0,50.854846406413174,63.36174496216059,73.09855172413792,20.26389999999999
1685587499999,305043.306404,391,51.7481,96784.384471,0,45.621003893774564,66.11313907328014,72.29516869731799,29.02807999999999
1685587559999,354846.573172,251,101.8589,190560.491527,0,56.596954294504485,69.41806077778621,72.20919688697315,45.031099999999995
1685587619999,380315.706078,335,102.2534,191222.435454,0,52.64326079000774,57.41091983129828,72.16129966475103,63.483899999999984
1685587679999,217836.314205,144,69.283,129561.966034,0,53.972020679943284,80.02108586235211,71.67135166666667,69.89753999999999
1685587739999,103904.658075,150,17.054,31889.216521,0,49.51160456668728,58.50328415609923,70.46639970306514,68.43947999999997
1685587799999,10529740.772277,7397,2475.0865,4598954.690694,0,91.83650037473643,70.51042510258718,103.17731965517244,553.1071599999999
1685587859999,11336506.370618,5128,2982.9054,5528332.752858,0,93.84944389059433,78.48219829374712,142.67219011494254,1129.31646
1685587919999,5086974.094501,2086,1488.3286,2757901.634309,0,64.45838346235202,77.90370416750358,161.28285362068965,1406.5315
1685587979999,1992331.801479,1159,535.7253,993804.975171,0,54.70286897515182,48.47318047910287,166.62733700191572,1499.81996
1685588039999,1035688.737821,736,263.8565,489491.536913,0,52.16380351044578,15.139847145769544,168.1730310632184,1549.18046
1685588099999,1229253.907329,888,348.4096,645762.556451,0,52.728424548954884,4.354300880571654,170.862202059387,1123.84508
1685588159999,1094971.418991,629,295.0551,546900.31365,0,52.365293047941506,0.9977740645601312,172.80748999999994,586.2750199999998
1685588219999,2532113.147579,1289,803.2992,1488115.999374,0,55.88658944455621,34.33110739789347,181.7557317624521,449.2691399999999
1685588279999,1460082.567693,861,352.5501,652911.346173,0,52.362923485713914,35.66251010953261,184.44224536398465,412.6340999999999
1685588339999,927606.370923,644,322.6193,598092.038476,0,51.949432687158314,35.1162272806115,186.7037244348659,424.38665999999995
1685588399999,935662.220736,585,157.4406,291836.429019,0,50.39349851033723,1.7828939472781649,186.6914681321839,386.19285999999994
1685588459999,1130364.341741,612,477.4683,884351.152409,0,52.54137023209415,13.033777324267755,191.11504927203063,422.67549999999994
1685588519999,1682674.757319,551,585.3629,1084615.923732,0,53.460343409513605,46.367110657601096,197.00674230842912,379.0882399999999
1685588579999,361857.484155,345,74.3641,137732.203217,0,50.36199670591784,46.367110657601096,195.81061104406132,323.45103999999986
1685588639999,4073817.742849,2681,759.2755,1402051.077054,0,36.03376333568442,33.333333333333336,204.09065036398468,410.7822799999999
1685588699999,5492958.412883,4216,1510.7323,2783681.011454,0,38.47406229083803,4.667771769360514,222.69328995210722,681.4406199999999
1685588759999,1871032.95565,1049,400.4639,739179.219517,0,40.93754222001949,14.047655570541991,225.85483822796934,666.0397399999999
1685588819999,2043451.280726,1393,672.0101,1241784.010555,0,51.280635551739216,47.38098890387533,232.72979362068963,683.3691799999999
1685588879999,567786.084296,461,99.0717,183236.147922,0,48.53447831491296,70.04278961357365,231.6626561398468,688.3106999999999
1685588939999,561328.656012,497,160.4434,296802.95577,0,48.32139199772982,86.29383118766009,231.4577758429118,568.5442799999998
1685588999999,912391.739863,900,324.0132,599837.321883,0,50.25361412898543,82.98398505873281,233.50551133141764,331.2004599999999
1685589059999,1092105.604805,770,324.7096,601753.989239,0,45.39953830585672,55.654412579673966,235.55655323754786,316.04959999999994
1685589119999,627301.086942,462,200.9749,372565.789612,0,48.445230882422095,50.938505754749876,235.88577789272034,221.8425599999999
1685589179999,406266.638873,411,150.2658,278543.88759,0,48.23960324251246,40.41797537907312,235.51440164750954,232.0813799999999
1685589239999,380158.420146,275,103.3761,191697.918318,0,49.4341182232741,68.12376369957003,234.4895023084292,220.66791999999992
1685589299999,404245.22476,472,155.1243,287687.298465,0,46.42533818028129,55.683810669646824,234.18113903256696,186.89013999999992
1685589359999,470492.981633,427,138.0948,256178.190794,0,44.93796568123759,36.180853840917536,233.6368692049808,149.5671799999999
1685589419999,402183.760702,225,142.1951,263859.840987,0,50.867188825198525,41.808398853753964,233.16653696360152,137.8112199999999
1685589479999,146037.029827,238,53.9731,100142.092565,0,39.359647576071694,33.33333333333334,231.48562595785447,118.55267999999992
1685589539999,133965.362826,210,53.3234,98954.122012,0,21.573559100909193,33.33333333333334,229.8092778831418,108.5421399999999
1685589599999,692932.248613,841,162.586,301899.169535,0,42.38775276272805,23.684550597657083,229.63951032567053,110.03447999999992
1685589659999,419394.05006,347,71.9091,133554.924653,0,28.282374263444026,31.31853703734605,228.21031889846742,96.79733999999992
1685589719999,180065.717943,245,70.8614,131580.64547,0,48.257996120331235,64.65187037067939,226.7699970689656,82.53059999999991
1685589779999,221596.141999,243,48.4271,89907.136903,0,42.733489289748746,67.39961833646146,225.04334936781615,81.42139999999992
1685589839999,234967.557498,217,105.8574,196542.719918,0,33.58821145073796,68.61948590159717,224.11294198275863,91.92819999999992
1685589899999,60578.033917,158,12.7197,23624.159877,0,29.394984127680218,37.14276538063309,221.89496185823765,61.95493999999992
1685589959999,162713.890191,234,51.0879,94891.648282,0,38.8428155047549,27.405982501107577,220.2293550191571,57.790699999999916
1685590019999,571316.087387,461,76.5483,142145.66778,0,44.29834907940584,51.885461829616226,218.93066844827592,58.92807999999991
1685590079999,370263.346613,370,62.7055,116321.989559,0,46.68487958962561,83.36218235058033,217.43724649425283,61.783759999999916
1685590139999,353256.262862,379,155.6374,288712.744223,0,50.0391922141699,100.0,217.22765233716476,71.7397599999999
1685590199999,423000.00209,450,74.5358,138223.358674,0,45.5779900103859,86.71831575646378,215.8881991283525,84.10297999999992
1685590259999,623673.009179,494,244.3841,453094.877753,0,55.777212582698795,86.71831575646378,216.90615518199235,122.76221999999991
1685590319999,149533.568889,200,41.9719,77846.76133,0,49.39910150624181,65.87322672725617,215.12311939655177,115.8469399999999
1685590379999,181202.007069,395,62.623,116206.653575,0,50.45648661013188,61.7655922103256,213.65401576628344,115.83043999999991
1685590439999,214909.652744,215,35.5293,65936.461416,0,43.21595118348045,28.432258876992268,211.83475425287367,91.8088199999999
1685590499999,458634.455481,375,201.3246,373863.578036,0,56.39685612900132,49.27734790619988,212.30389453065135,117.16657999999991
1685590559999,763818.135214,389,92.5715,171876.594313,0,50.96984090125903,52.94222905490141,211.27438814176244,86.80405999999991
1685590619999,287604.211402,183,103.5981,192288.3879,0,52.48999596697469,76.39546139321098,210.39807505747126,99.12929999999992
1685590679999,461527.545117,349,93.3673,173251.158129,0,49.41120744687922,58.72937875069368,209.37671651340997,105.27815999999991
1685590739999,253788.988653,216,45.0882,83659.942757,0,51.593259309874604,49.53255288972312,207.68673477011492,107.18993999999991
1685590799999,221885.707994,176,84.9303,157584.423516,0,51.66339483460127,50.463234040132306,206.54591729885058,83.91107999999991
1685590859999,283216.153805,316,59.091,109614.445344,0,49.1422720962722,34.79598334931628,205.04931066091953,77.21497999999991
1685590919999,70015.542977,100,4.0925,7591.931318,0,47.232111791081934,24.383913488718775,202.7951943007663,57.313859999999906
1685590979999,99291.994241,173,9.8513,18270.402312,0,42.497863128010074,0.0,200.63693063218383,40.61065999999991
1685591039999,126763.775537,195,24.4719,45385.150492,0,47.234495517038894,17.226250626291463,198.72086193486592,36.48739999999991
1685591099999,597823.426227,346,86.329,160118.710804,0,40.08634169649867,17.226250626291463,197.6602097030651,36.767139999999905
1685591159999,282589.61053,301,59.5719,110476.211921,0,51.41592191319369,50.559583959624796,196.23036833333336,36.86331999999991
1685591219999,33733.71521,100,7.9666,14771.988384,0,45.81149665863243,50.17760250198061,194.08367605363983,37.63813999999991
1685591279999,44353.039437,97,19.336,35853.448921,0,48.72840755412276,75.60386335287349,192.0941796360154,39.53507999999991
1685591339999,304221.156119,180,41.7472,77418.96722,0,33.82712846281234,42.27053001954015,190.41271913793105,42.990139999999904
1685591399999,199041.61091,160,72.378,134241.113852,0,47.56837650372675,51.46793350205947,189.157229559387,40.199939999999906
1685591459999,477497.589078,286,97.7832,181402.163379,0,49.3232276231229,59.37500598449992,188.2601853065134,47.842199999999906
1685591519999,399123.390581,274,65.4718,121483.226392,0,46.912068762828326,87.52174615149163,186.90934055555556,59.3432399999999
1685591579999,86462.538019,132,29.7081,55116.974046,0,48.24896025575489,92.50257286988794,185.086038132184,61.41765999999991
1685591639999,113738.087551,171,56.0571,104027.268995,0,46.60855849993446,59.16923953655461,183.6282895114943,64.27963999999992
1685591699999,15577.34167,90,6.1399,11394.672016,0,44.11334341140616,31.022499369562908,181.48082166666669,51.03201999999991
1685591759999,173030.917462,187,55.0245,102079.681322,0,55.740221719614084,33.33333333333335,180.01482684865897,42.48027999999991
1685591819999,279237.456251,241,25.5599,47405.067019,0,51.68061347109814,55.02809340878688,178.1383190038315,34.49789999999991
1685591879999,245731.777559,230,70.2009,130250.263187,0,54.59710282696339,85.08419599468415,176.87637738505742,42.59645999999991
1685591939999,103378.953413,140,50.1715,93089.969922,0,46.03135751665222,57.24965621654511,175.33817348659005,41.41933999999991
1685591999999,240793.03303,189,58.3259,108243.163143,0,49.857416580689396,48.6908613238846,173.91317040229885,51.8565399999999
1685592059999,672107.629225,637,146.3584,271420.832998,0,64.61789268478998,51.968092071320655,173.70231246168586,70.12331999999991
1685592119999,628025.258701,336,116.336,215714.781992,0,59.85737496275538,71.26505759840477,173.072677605364,88.27853999999991
1685592179999,281063.495566,260,134.5449,249554.7109,0,59.51156493515679,82.3046713074632,172.69327718390812,101.1473399999999
1685592239999,229417.280895,249,59.0047,109491.164595,0,48.74482025887678,48.97133797412986,171.2636274904214,102.9139799999999
1685592299999,157800.289528,172,36.298,67366.32198,0,44.19979397237117,24.175578891851462,169.51729715517237,98.50839999999991
1685592359999,438223.019991,309,136.8828,254056.581291,0,55.96783149038759,25.052906800106467,169.16272098659,96.6132799999999
1685592419999,318691.446234,263,65.4672,121527.260504,0,52.820334937399764,43.81960375497499,167.81283337164754,86.4395199999999
1685592479999,187365.114167,203,14.6487,27190.093033,0,46.85547601169343,51.341905966244326,165.76099537356313,62.46027999999991
1685592539999,367416.393267,246,92.829,172242.694171,0,56.31215469009832,59.62233249947121,164.78747333333328,69.22513999999991
1685592599999,337629.741278,174,65.0179,120684.985316,0,50.75069440020769,54.58567939678276,163.4227512547892,74.9691199999999
1685592659999,385818.826034,268,37.1393,68915.803252,0,50.8719107309912,61.22068990204406,161.70884664750955,55.02041999999991
1685592719999,350214.937488,270,61.1853,113463.157548,0,49.299410316034674,36.50184793314776,160.33990728927205,54.16403999999991
1685592779999,122205.68102,171,40.3445,74808.053799,0,49.237319337738306,22.771804080967694,158.6867643582375,59.303199999999904
1685592839999,210354.002313,188,61.2687,113625.8377,0,50.22395376878242,28.73439074962177,157.3219201149426,52.9911399999999
1685592899999,138786.490933,168,35.0788,65058.717724,0,40.65141271036077,20.119899385184738,155.59075236590033,47.0033199999999
1685592959999,196136.329121,216,15.785,29267.683679,0,41.39765388849554,22.718447230110566,153.59640272030646,42.732459999999904
