OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600473659999,519960.7411285,418,1016.93458,390689.8704447,0,,,,
1600473719999,153674.7201577,223,146.24309,56169.2957306,0,0.0,,,
1600473779999,260030.7442195,305,230.81092,88482.9189301,0,8.852866256253847,100.0,,
1600473839999,405286.5441151,355,693.04854,265854.9499233,0,38.5754236619375,100.0,,
1600473899999,395407.3217207,306,177.58663,68035.4606775,0,28.28851995478331,91.1110039064377,,452.924752
1600473959999,297347.274883,303,536.96796,205746.7068348,0,39.53107780015443,91.1110039064377,,356.931428
1600474019999,124320.6858926,185,153.11409,58700.4559366,0,33.86102663220554,84.95022411887301,,358.30562799999996
1600474079999,86785.0349373,138,67.289,25803.1595827,0,32.80885229491929,73.90833023261673,,325.601244
1600474139999,73163.7193567,106,90.18724,34601.0960627,0,33.36131357692199,55.61544615145926,,205.02898399999998
1600474199999,58361.3909999,98,28.87959,11081.3191542,0,32.642711317874955,28.442892605690616,,175.287576
1600474259999,111721.7719233,152,155.00345,59480.5416011,0,35.50084189477502,48.37378258550919,,98.894674
1600474319999,28988.690802,94,23.74141,9108.9324345,0,33.999393087586526,49.15581745024202,,73.020138
1600474379999,175147.9331163,192,189.23727,72651.9342435,0,37.34061988228901,82.48915078357535,,97.409792
1600474439999,112662.2457284,163,196.63298,75472.9575645,0,37.482054416256354,82.48915078357535,,118.69894
1600474499999,145362.3402008,193,213.91217,82124.353033,0,37.810023772401266,100.0,,155.705456
1600474559999,244150.479544,194,278.48274,106994.5443235,0,52.65791163318462,100.0,,180.401314
1600474619999,115240.1991924,151,69.54336,26730.1870741,0,46.912986895966135,87.49795366211397,,189.561704
1600474679999,118513.2979739,149,119.09059,45732.7193265,0,36.95159806278963,54.16462032878065,,175.532368
1600474739999,88339.4284363,148,72.62797,27849.7155043,0,46.96711340362045,42.08710299993013,,150.731366
1600474799999,110885.0505626,168,170.81527,65572.2591958,0,37.53860952160585,22.50162384726583,,142.11198599999997
1600474859999,53201.9203146,86,76.56755,29384.5325368,0,46.75524440213878,55.129821218139206,,101.728948
1600474919999,31288.0186997,78,64.72868,24839.2792683,0,49.884206704852936,67.20733854698973,,100.766012
1600474979999,63187.0906779,102,138.30703,53085.1749375,0,52.08088034941991,99.29486403754005,,104.60929999999999
1600475039999,406955.7804848,482,745.84213,286699.1403434,0,71.05661629927168,100.0,,239.252132
1600475099999,61121.3019046,132,77.55666,29834.8017499,0,48.274839319403405,68.75104133173637,,220.60040999999995
1600475159999,205476.4631163,167,71.99461,27685.8282095,0,51.138624312695256,39.60787717882959,,219.68582199999997
1600475219999,101471.2469626,111,245.19913,94293.6778209,0,51.315737872497564,10.723858101917566,,255.77991199999997
1600475279999,417445.1588502,489,494.05657,190174.6834376,0,56.27980482766024,20.352010683706368,,326.92982
1600475339999,122606.5950458,141,234.8196,90332.1116568,0,50.4005172552798,25.013338879851208,,224.72531399999997
1600475399999,84869.9241763,155,129.2547,49748.8744353,0,47.18548957802317,20.564024623429905,,235.06492200000002
1600475459999,84828.4373491,142,149.08945,57391.8019597,0,51.615514263125036,25.088837456605287,,250.48389000000003
1600475519999,125305.2349717,135,83.98188,32338.9347359,0,49.2914498777142,23.956302391041202,,218.24043999999998
1600475579999,60203.7745172,106,78.76901,30309.6609923,0,50.12603448372959,46.08217538068425,,135.182928
1600475639999,101826.8570539,161,56.35896,21672.8089824,0,47.575567820809134,32.779944925793764,,99.49080000000001
1600475699999,401013.5587783,352,902.2067,347036.9240203,0,63.26508378256043,58.39431594811979,,254.0812
1600475759999,71224.5923235,132,89.05823,34251.1711905,0,50.31085035370581,42.07971748422775,,242.07495600000001
1600475819999,170118.2719611,224,334.82104,128796.6219668,0,52.404976243820784,49.4049805282923,,292.24278799999996
1600475879999,149851.9828871,234,50.88582,19563.6209512,0,40.7634011346122,16.07164719495897,,286.66614999999996
1600475939999,465236.1236014,343,507.3378,194876.0012879,0,56.053021317761186,32.90996799409083,,376.86191799999995
1600475999999,115186.1955271,126,115.85549,44475.8898578,0,50.55716765933508,44.001262681356934,,219.591676
1600476059999,155577.634305,147,297.2492,114151.8965409,0,50.65982268315416,65.57673115821946,,261.22987
1600476119999,60876.4900325,103,28.62976,10987.8809124,0,44.12934185244326,50.26531837703103,,199.991614
1600476179999,207552.1078988,295,360.9812,138496.8688517,0,51.56251855436289,49.69352500587697,,262.01068999999995
1600476239999,90515.9206756,120,81.12323,31132.3273231,0,49.428559583896565,51.88186548068725,,176.767776
1600476299999,95294.0053277,114,61.52572,23621.9575456,0,48.960341888475696,66.20781672421026,,165.90182199999998
1600476359999,91228.7056534,100,100.0092,38398.7545592,0,50.191505667866714,72.61310667137101,,126.45382199999999
1600476419999,78618.6668706,117,38.05369,14599.2749392,0,49.520013407971994,56.01857164375852,,128.338608
1600476479999,258297.7140669,289,444.74749,170530.5779319,0,54.19826717177275,67.68777118987441,,145.091866
1600476539999,76949.6993189,135,138.91174,53263.3927301,0,40.65864650347146,40.502607257393656,,156.649568
1600476599999,79916.100551,111,21.39541,8203.9413324,0,49.002004833564385,53.87393422236278,,148.623506
1600476659999,108725.5478884,187,171.99772,65973.0806941,0,47.5290690104297,37.45496571325515,,163.02121000000002
1600476719999,31812.9882647,93,46.82845,17965.338824,0,49.935310012531495,60.29328035619142,,164.776162
1600476779999,151486.6109044,155,210.74242,80842.4194521,0,44.784627797389156,54.57834493006634,,117.97514799999999
1600476839999,94850.8672579,100,16.51702,6334.0763165,0,48.123008965833094,59.26876324589102,,93.496204
1600476899999,125996.4253876,153,159.94649,61345.8785726,0,47.367916742236126,53.14855076847912,,121.20642000000001
1600476959999,281045.3984841,209,288.27585,110616.4903288,0,55.26033494921884,71.6562186389081,,144.46204600000002
1600477019999,69491.6176144,98,117.8939,45237.5277518,0,44.72922517582975,50.05143549885771,,158.675136
1600477079999,128537.4176471,110,209.44357,80390.0166408,0,53.02973326829749,59.60631016445573,,158.415366
1600477139999,91657.9141593,174,112.49853,43172.8617807,0,51.16109528296432,46.63129374655066,,177.611668
1600477199999,198230.9086369,212,201.87659,77459.3586864,0,52.26782616589365,70.49266306811728,,185.99768799999998
1600477259999,143108.2387216,196,219.77087,84351.1902059,0,54.126438452397885,77.55301957032823,,172.29669199999998
1600477319999,165721.4144448,191,191.17945,73408.6088143,0,43.04821569179509,57.19470265489997,,186.953802
1600477379999,173682.0504392,113,12.04347,4622.2627604,0,46.2621214819011,43.00367444477208,,147.473782
1600477439999,112823.687799,112,162.76162,62436.5110831,0,54.0851044418167,42.87930428337706,,157.5264
1600477499999,275503.5123991,202,64.4914,24718.401617,0,46.79646420048524,54.15743252256223,,130.049362
1600477559999,295622.6078325,202,323.82523,124054.5510616,0,57.64299070557379,77.82042474445683,,150.860234
1600477619999,278899.5556705,242,205.70536,78776.8285404,0,49.85741232236127,55.141679050640526,,153.76541600000002
1600477679999,100955.4697158,167,77.08528,29501.0127862,0,51.78068893126653,59.18097287108274,,166.773778
1600477739999,138521.507162,189,131.98984,50473.9952487,0,49.13295101733129,33.02808517242611,,160.619422
1600477799999,73967.0837151,136,79.79017,30507.9665701,0,43.21354578418708,22.497867694304094,,163.679176
1600477859999,183689.3064198,233,318.51186,121863.7581884,0,56.25218604351287,40.51377896801005,,162.616502
1600477919999,38065.4293997,62,38.87634,14866.8430114,0,45.24211325413793,38.51937377314563,,129.250698
1600477979999,35091.6075552,67,49.7533,19033.6755579,0,48.1614738825437,51.1687707448829,,123.784302
1600478039999,183114.8065871,253,162.9199,62270.5449798,0,48.87420698467924,32.30693926528878,,129.970314
1600478099999,71662.4202738,125,101.61335,38860.2877108,0,46.66899394683506,31.44082392192732,,134.33495
1600478159999,53598.3334855,93,57.41123,21965.4179208,0,46.26181148592916,28.14964939194459,,82.114824
1600478219999,74268.4998342,109,69.45595,26571.5114605,0,51.76967366432582,47.01148087153871,,88.230746
1600478279999,39916.6205855,75,66.57933,25454.4598106,0,46.73798889668788,45.57335997506963,,91.595952
1600478339999,83738.7626598,115,136.10178,52009.6445642,0,52.47695719118461,69.54847086664842,,86.232328
1600478399999,128608.0936675,146,223.09167,85280.512488,0,46.04404002459025,36.21513753331509,,110.527992
1600478459999,130180.5148561,177,141.89073,54306.1839219,0,47.419062416035125,40.45826258826638,,127.423892
1600478519999,48467.868894,72,104.90804,40163.9902152,0,51.21535938158864,33.92106348701804,,134.51431
1600478579999,110973.1292545,120,211.84706,81102.0255156,0,53.33665606654438,67.25439682035137,,163.56785599999998
1600478639999,73646.8625885,129,75.92177,29043.6333106,0,49.84893677717494,77.52101691110933,,151.531854
1600478699999,40654.4485219,69,76.24298,29153.3515711,0,38.37470872337445,50.72488267902435,,122.162116
1600478759999,317343.9996527,256,374.31813,143044.1953941,0,65.81630676100787,50.72488267902435,,168.647596
1600478819999,171955.4652008,234,105.4969,40281.4422713,0,52.11410342226891,50.02258818898747,,168.765368
1600478879999,289947.9164661,277,145.19298,55395.5407431,0,49.288020579515226,63.278997723609876,,155.434552
1600478939999,97882.3629851,142,147.63491,56374.6850351,0,51.94013631959291,46.42360125291216,,169.77718
1600478999999,132091.7103338,138,159.29195,60845.2981923,0,54.41617802242033,40.076530671727866,,186.386974
1600479059999,362791.1117067,473,631.69976,241597.1228772,0,67.41925362858123,60.15345447043879,,237.86329999999998
1600479119999,288231.9929065,365,350.8979,134281.4891293,0,57.51456778127977,58.79959876194973,,286.9435
1600479179999,102824.3863666,197,74.63224,28560.4487598,0,48.5354113826001,48.45741448747989,,272.831352
1600479239999,56241.4827261,81,39.53071,15111.077439,0,45.51554768782105,15.124081154146557,,251.21051200000002
