OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676505659999,2415087.419537,1402,951.9702,1595375.707415,0,,,,
1676505719999,2022363.263203,1120,649.6048,1087682.69403,0,0.0,,,
1676505779999,9882629.57129,7248,3640.2618,6116536.082164,0,90.81799747247392,100.0,,
1676505839999,3204941.293775,2670,929.3047,1555876.195327,0,49.811246024407644,77.42366458779547,,
1676505899999,1664695.880846,1460,552.9553,927463.956552,0,46.873085179041475,68.81981321406154,,1344.81936
1676505959999,1778820.221778,1389,550.0663,922937.473952,0,46.85187074688458,52.682730275585214,,1264.43858
1676506019999,2280752.531632,1524,964.3824,1619008.178952,0,50.091299285888084,36.85629049371537,,1327.3941
1676506079999,544661.118613,758,222.2959,373257.055363,0,45.1610674569098,19.65225367151748,,643.8009199999999
1676506139999,777161.472228,761,160.5567,269342.444988,0,44.79426358418482,2.456003276660469,,490.0513199999999
1676506199999,938136.446858,894,331.2409,555948.374149,0,46.00665341069419,7.629360361680075,,445.70844
1676506259999,950693.140207,1085,296.52,498154.263503,0,45.802036971832436,13.971104715813633,,394.99917999999997
1676506319999,2625551.356676,2896,1053.9824,1776201.08494,0,50.59557154205344,47.30443804914697,,412.91918000000004
1676506379999,9110859.263438,6245,2336.0948,3949872.346271,0,57.028625134968934,73.00841102080022,,835.67896
1676506439999,1022189.002691,1983,282.3882,477670.245721,0,47.18664117455275,70.77775302285451,,860.0452600000001
1676506499999,825645.30227,1699,238.6857,403330.06302,0,47.013983976404326,41.04286232397897,,841.5342200000001
1676506559999,2799347.300919,2185,857.4072,1451722.483338,0,50.84747399549145,20.469147494495505,,953.7116600000002
1676506619999,16074601.511884,10399,6793.4588,11541114.336214,0,60.36860716327409,49.691394471641,,2101.60694
1676506679999,2060936.924591,2973,695.1447,1178483.430974,0,49.37029578736487,51.9743403221269,,1773.4169200000003
1676506739999,3021353.85018,3407,1017.1889,1727823.220034,0,51.252076267966395,49.79306169917799,,1920.3770600000003
1676506799999,4570262.545267,4758,1681.2113,2864066.469152,0,52.94573849405838,27.296066734797026,,2208.8821800000005
1676506859999,2917090.207978,2898,803.1137,1366382.366055,0,49.589928095128656,22.080332883117823,,2198.0234800000003
1676506919999,1951533.194421,2598,745.5833,1269710.940184,0,51.37860235387596,30.22514359045391,,988.4483800000002
1676506979999,5995472.339249,5817,2145.6339,3667495.272866,0,54.885208368108835,52.722138554834864,,1278.5462200000002
1676507039999,2168598.250337,2233,668.6021,1139493.098606,0,50.78007751634338,59.548372042441656,,1208.82886
1676507099999,1733742.791344,1816,622.1737,1059742.12788,0,50.75259888636043,48.14413396556211,,997.0213400000002
1676507159999,1834508.165938,1794,697.1156,1187412.139099,0,49.14840128907147,14.810800632228784,,975.8217200000003
1676507219999,930176.948506,1114,248.3142,422486.459604,0,44.81153530825527,7.318912511357503,,876.3679000000002
1676507279999,1458154.302789,1372,413.1451,702471.435462,0,50.35861990332907,30.979561405333985,,529.8701400000002
1676507339999,3330016.523279,2312,546.5077,927853.786343,0,50.840115026070585,64.31289473866731,,505.45126000000016
1676507399999,1112600.648474,1541,396.1075,671946.1292,0,48.70798208960083,85.85719960940939,,460.23802000000023
1676507459999,1652493.464752,2110,486.5885,825034.36028,0,23.735244823827415,54.87763820407542,,418.1326000000002
1676507519999,3386112.406412,3293,672.219,1138741.232442,0,49.81188872574467,53.61313445419111,,502.91356000000013
1676507579999,1454640.875348,1378,349.7689,592221.025318,0,44.52401172696074,57.63467408300182,,490.2383200000002
1676507639999,1626807.739518,1831,379.8919,642348.22602,0,38.08350575195556,75.97581361268546,,456.9151600000002
1676507699999,849636.955603,1537,203.0385,343370.975318,0,43.69525355373982,69.42152596311985,,418.3013600000002
1676507759999,1757472.910902,1693,415.821,702445.217218,0,46.64478015537237,68.18774958284592,,404.1478600000002
1676507819999,1200345.091484,1445,401.7595,678992.98975,0,25.286482047170395,49.84661005316229,,350.0559600000002
1676507879999,855940.976735,1152,193.7069,327206.879435,0,39.48974858356941,46.49873212413028,,318.84356000000014
1676507939999,2211351.731633,1899,347.9322,586913.049767,0,44.20697382408908,51.695377202670734,,312.45162000000016
1676507999999,1590055.542351,1773,415.1026,698927.64641,0,44.02318659336238,80.93725850999074,,354.8644400000002
1676508059999,1331654.296444,1715,383.3414,646027.820504,0,53.476166948445496,92.10392783847264,,348.3685200000002
1676508119999,639501.64134,1100,167.0262,281574.934609,0,43.827489962604126,72.91319935761759,,301.4218600000002
1676508179999,704200.828028,1059,187.2139,315430.849573,0,40.44682712728874,43.67131805029759,,300.1232600000002
1676508239999,1307568.083425,1502,535.5812,903220.823125,0,53.35521458009065,43.36188214125166,,337.65306000000015
1676508299999,653127.489201,868,263.0284,443656.86913,0,45.055147380032196,44.813495147574876,,307.2382200000001
1676508359999,898356.905934,1298,247.8418,418236.938414,0,39.84787063674208,44.813495147574876,,280.1383000000002
1676508419999,394426.718633,676,128.8844,217295.148897,0,44.14595401911241,22.396379240060885,,272.50994000000014
1676508479999,431010.09422,756,135.0738,227561.43032,0,43.42827820787579,19.4424874511411,,262.0819200000002
1676508539999,752980.177343,1231,223.0052,375493.566844,0,50.56284137940522,52.77582078447443,,199.56672000000017
1676508599999,941934.29869,954,222.7152,375248.57908,0,43.815662180172694,54.51249043437042,,191.50408000000022
1676508659999,566887.832232,817,147.6348,248781.910151,0,42.167608958743365,45.67678450000273,,171.46268000000018
1676508719999,736029.621002,777,118.3631,199479.576452,0,47.39021513740202,33.079848195238,,169.3584200000002
1676508779999,748872.581933,925,222.1011,374153.265945,0,45.483447768646,33.901959909003324,,186.7638800000002
1676508839999,346298.941903,713,98.5526,165976.857626,0,39.07979535491648,33.901959909003324,,161.8733600000002
1676508899999,448204.805436,793,129.8448,218727.044625,0,41.25215351748205,21.878954098625176,,143.29928000000018
1676508959999,455760.074582,852,173.683,292826.745808,0,50.26075819495537,42.04672455152379,,148.50892000000016
1676509019999,688238.004369,1080,268.476,452930.271498,0,53.00739750335464,75.38005788485712,,178.5315000000002
1676509079999,400248.935821,627,169.5111,285863.479336,0,33.3851381742311,66.66666666666667,,168.01350000000016
1676509139999,271746.663998,539,110.4641,186267.588363,0,41.410912630117686,46.967125992426126,,170.39580000000018
1676509199999,295678.275129,502,104.5867,176309.827796,0,41.84957206798438,28.012758492027036,,165.3441800000002
1676509259999,453554.646545,725,171.5131,289280.629357,0,52.57796885176803,60.61659945926087,,164.91020000000017
