OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686886499999,42704.402637,144,17.0699,28438.282701,0,50.096799028558216,19.165965904263317,39.643975373563215,47.722339999999996
1686886559999,156650.335504,131,45.4099,75648.883957,0,53.81758915865026,27.71105932753282,39.66856285440614,48.59833999999999
1686886619999,347522.965037,132,52.1311,86850.405054,0,52.99126122441741,37.796159694482824,39.786677212643696,36.7053
1686886679999,288924.336355,135,20.2307,33703.833618,0,50.29536693568439,34.19270965581423,39.46421812260536,36.8959
1686886739999,37736.689512,82,19.6572,32748.305484,0,50.358477899544475,26.556262328720333,39.1331163505747,30.899760000000004
1686886799999,144948.150955,131,84.2595,140380.716091,0,56.85230302590439,36.87452242564682,39.695388706896544,44.33768
1686886859999,254802.609146,185,28.2586,47077.346098,0,48.05732601667199,35.67762815456787,39.48327840038314,40.90742
1686886919999,105070.045596,129,51.9717,86576.001013,0,52.44717532514206,49.97104712482246,39.60101685823754,40.87554
1686886979999,234525.274955,229,80.9134,134868.575241,0,53.30286260057702,36.518518400751155,40.11798914750957,53.012080000000005
1686887039999,256300.601317,202,55.181,91956.115203,0,49.60416742159886,42.38111248258935,40.2778016091954,60.11684
1686887099999,136472.795045,77,67.1341,111884.435239,0,52.5882038930635,54.535355458647956,40.599139118773934,56.69176
1686887159999,102507.175411,121,45.0319,75054.662716,0,42.6985114547693,34.654550849385934,40.61332325670498,60.04642
1686887219999,102004.16839,106,50.4232,84045.956742,0,54.22139803085007,62.12529010088107,40.70173695402299,59.736720000000005
1686887279999,122088.715072,128,63.1659,105293.110634,0,51.925514144159635,60.025148294999184,40.97009005747127,56.18722
1686887339999,223886.155122,167,26.2125,43691.626476,0,51.28527093510187,84.86487175502462,40.72412940613027,50.39352000000001
1686887399999,154086.852802,107,71.1297,118550.448396,0,53.45468338896867,82.64692449323071,41.097195785440604,51.192640000000004
1686887459999,145212.223329,124,74.5134,124190.776249,0,53.03358914243907,75.80345794342277,41.512715565134094,57.08894
1686887519999,58113.652287,108,23.0496,38421.168405,0,50.36281959568184,50.96373448339733,41.214674760536404,51.61422
1686887579999,392374.770627,447,165.9552,276924.36849,0,63.78080848766229,53.181681745191234,42.89736420498083,72.17208000000001
1686887639999,313452.877484,249,63.9244,106693.59371,0,48.21066891879882,33.33333333333335,43.17198535440614,79.71446
1686887699999,533667.249838,270,268.1013,447316.611374,0,66.73925566705783,66.66666666666667,46.2592813697318,119.10878
1686887759999,384516.04647,154,107.9422,180077.584007,0,53.281365073197186,42.4556267625661,47.115705737547884,125.79453999999998
1686887819999,161106.431324,114,69.9014,116614.507611,0,49.36121807105492,44.52548988432526,47.44077102490422,135.16490000000002
1686887879999,286483.273375,181,27.8467,46442.178268,0,48.44386492481344,11.61168127276909,47.18260886973181,107.5432
1686887939999,171522.823677,159,73.5124,122554.798928,0,50.3496921395558,5.9617145470081,47.56200359195402,109.46079999999999
1686887999999,139832.806744,140,23.9659,39957.943391,0,48.8787908270549,6.888756775124555,47.25726703065135,60.63372
1686888059999,340377.693079,262,159.3379,265711.567191,0,55.09226604616421,39.80256538668072,48.81990193486591,70.91286
1686888119999,178340.789506,180,20.863,34790.542435,0,48.230219075491334,36.330238683208954,48.45947729885058,61.10518
1686888179999,236040.916836,110,128.8239,214790.42544,0,54.052094510566896,61.61389091795875,49.58811351532567,81.30062000000001
1686888239999,78689.269973,105,30.6828,51164.182656,0,48.467196437104946,29.43170758707809,49.35680027777778,72.7347
1686888299999,98547.522777,118,56.0453,93468.521766,0,49.31158806320741,34.684605603941215,49.47553762452107,79.15058
1686888359999,118081.133409,143,45.8712,76504.023062,0,50.877709555579344,21.562339132504984,49.46008707854407,56.45724
1686888419999,338258.482691,148,154.7998,258115.049896,0,49.55945421197221,26.930304074795902,50.94710587164751,83.2446
1686888479999,159872.325018,155,88.3576,147362.274689,0,50.992815928484355,55.01073939126611,51.504217634099604,75.15133999999999
1686888539999,168904.740523,129,72.9196,121635.603411,0,40.63212765383542,39.85244827807693,51.84445024904214,83.5987
1686888599999,109277.451888,128,49.4877,82557.173631,0,46.77059058229753,53.08254550193035,51.86507933908046,82.28718
1686888659999,562907.749013,269,272.6955,455048.994392,0,59.30076740901608,53.08254550193035,54.96860762452107,127.65203999999999
1686888719999,401381.351944,281,198.7777,331805.869921,0,57.61681151877255,83.40913256214323,57.03161752873564,136.44762
1686888779999,689125.861352,385,250.8888,418974.415995,0,57.85888004122962,94.41872698632199,59.79619344827587,168.95386
1686888839999,819968.230259,398,329.0699,549722.433404,0,63.183493152105534,94.41872698632199,63.623009291187735,220.18392000000003
1686888899999,140103.272723,140,64.3151,107450.550128,0,46.307002699049875,64.0921399261091,63.76795518199235,223.1494
1686888959999,438881.449481,274,228.3439,381510.996756,0,57.906560168136004,56.2440159015919,66.17074140804597,214.27908000000002
1686889019999,813301.475779,536,359.7634,601345.301006,0,58.645926780290175,47.28171341254214,70.36897181034483,246.47622
1686889079999,350060.833945,327,177.2323,296387.748919,0,55.1604505942655,64.76846106670784,72.01733195402298,231.74492
1686889139999,573944.394527,378,244.56,409013.014311,0,56.44761643196551,69.2524245420026,74.58301130268198,214.84294
1686889199999,827531.640407,601,319.8076,535139.181931,0,58.969945670112274,78.21472703105236,78.17542338122605,265.94143999999994
1686889259999,617553.377968,324,228.0891,381355.047409,0,52.42718716689609,60.72797937688666,80.47388683908046,265.89048
