OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669423679999,782415.200931,894,404.903,486736.327429,0,51.21522756631566,32.200282930136716,,223.78478
1669423739999,318543.040229,657,143.4301,172474.932202,0,49.6192212108757,62.0416365169794,,206.49016
1669423799999,215824.632616,532,88.5116,106532.678321,0,48.62938157056313,89.71727192578123,,184.95272
1669423859999,249472.517334,455,164.9656,198610.364973,0,46.30192064962361,80.10025972245934,,186.95728000000003
1669423919999,334793.292071,572,155.4698,187272.022624,0,26.318361056613824,50.258906135616655,,191.45602000000002
1669423979999,254117.935665,512,106.6386,128433.179376,0,36.558314177211244,37.23216215944071,,131.80313999999998
1669424039999,285225.023815,375,59.4958,71617.043074,0,40.32773504236595,35.57931604347859,,115.01628000000001
1669424099999,343917.613296,511,185.0369,222852.201935,0,49.280863326772256,68.91264937681193,,134.32134000000002
1669424159999,184499.663703,376,51.749,62321.789367,0,36.444891832613834,68.96385560320037,,111.67801999999999
1669424219999,237701.626123,381,87.2877,105127.178946,0,43.94665376558823,67.51452217527424,,98.0416
1669424279999,188402.636496,351,124.8096,150420.811632,0,45.61766278684582,58.00167114410885,,101.6758
1669424339999,115552.505529,289,36.3446,43814.791959,0,43.62530999281076,61.94817706437871,,97.04556
1669424399999,568902.512674,665,358.6264,432667.050475,0,56.63531410203452,75.80041921478546,,131.76345999999998
1669424459999,610590.324351,605,307.7278,371378.957267,0,55.5874875006163,82.62860134904831,,182.95922000000002
1669424519999,257968.686141,420,105.7572,127656.058572,0,39.98722604478396,63.981997769764114,,186.65312
1669424579999,621617.225449,594,393.0363,474596.31933,0,58.21274562770996,63.981997769764114,,240.29845999999998
1669424639999,1378687.851135,1124,634.2766,766979.330302,0,65.99593727549151,66.66666666666667,,359.88486
1669424699999,510185.675098,709,179.1106,216510.39631,0,50.339263826517964,79.93406477020633,,323.9817
1669424759999,277511.973665,389,121.4759,146753.197137,0,49.20306862383748,58.411956910914306,,286.73132000000004
1669424819999,469135.829782,542,168.9815,204329.311977,0,51.462436254796614,29.563399581464413,,299.37618000000003
1669424879999,880424.603,1063,544.8531,659292.563048,0,59.86417217864429,37.45796765923932,,329.73954000000003
1669424939999,3852810.587383,3653,1807.4718,2192489.493198,0,72.55085334602069,58.98007551853134,,564.3785799999999
1669424999999,1037489.345531,1351,329.6294,400258.123189,0,52.81151029931189,59.64702549695056,,594.48234
1669425059999,535022.167431,682,215.3968,261271.001112,0,51.27585262978967,38.485059315636,,613.26652
1669425119999,1557497.253711,1173,890.1185,1080106.20763,0,56.76339340909013,13.749517748162916,,757.49392
1669425179999,600679.009998,803,220.9114,268308.410492,0,51.47926315532326,8.916492147663151,,692.70558
1669425239999,732004.506125,720,480.2196,583274.220648,0,50.984481055225814,8.916492147663151,,427.25514000000004
1669425299999,1815099.823231,1328,699.9733,850597.394285,0,53.091296648201585,12.471019387915758,,501.32392
1669425359999,863046.749911,835,205.4414,249310.192565,0,50.750983107569766,12.152319006112862,,499.33284000000003
1669425419999,727672.059352,779,363.4956,440810.706321,0,49.773032320983646,12.152319006112862,,394.00825999999995
1669425479999,380289.52848,473,134.3763,162844.685172,0,46.151989147923125,0.0,,376.70124
1669425539999,348606.513101,500,162.0854,196518.258662,0,49.85971581138564,17.810262591349993,,313.07439999999997
1669425599999,434325.803868,557,201.1464,243978.312373,0,50.65848426650693,50.47316784211821,,213.30902
1669425659999,1521144.529304,1681,912.5687,1110096.833445,0,55.538037664011334,83.80650117545154,,354.73448
1669425719999,12436846.434809,10804,5045.61,6173616.798211,0,71.49230606945231,99.32957191743488,,1291.15736
1669425779999,2019588.479903,1900,853.8892,1044900.641771,0,46.44178310636451,66.66666666666667,,1435.0599399999999
1669425839999,1220864.037563,1168,509.6561,623715.973267,0,50.73383740866698,39.04453053884591,,1504.5740799999999
1669425899999,719244.28812,946,225.4827,275904.814103,0,50.040551036067534,10.499876913591386,,1509.4413399999999
1669425959999,842140.009841,842,359.2483,439440.884747,0,47.768534289872775,12.265310693774,,1398.7772599999998
1669426019999,751103.798584,752,411.499,503579.779588,0,50.84494217249174,39.88744682159476,,471.95505999999995
1669426079999,950084.73345,652,567.5825,694296.700483,0,50.39088826041608,63.51235931368149,,414.6937199999999
1669426139999,414666.385322,700,169.3263,207352.553734,0,47.663052684448694,61.74692553349888,,346.62775999999997
1669426199999,1012601.735126,1106,353.8073,432492.045455,0,50.67174186796125,59.93248681523264,,372.29267999999996
1669426259999,543494.079357,759,198.2547,242340.495133,0,49.25168532236758,48.161339760618425,,340.09396
1669426319999,793190.454889,723,279.5662,341428.61879,0,50.66643290319623,81.43585495709098,,313.7074
1669426379999,417998.843526,660,208.7731,254851.525866,0,50.2134559083844,78.172933495956,,241.94552
1669426439999,780849.234764,734,179.5672,219328.762486,0,49.90125102836818,76.77790245317762,,243.9937
1669426499999,458149.533659,464,233.167,284929.000975,0,46.69180608578582,43.50338725670506,,219.86563999999998
1669426559999,1880891.179795,1014,1449.4019,1773133.57404,0,25.541530261571722,15.247414102772959,,470.09508000000005
1669426619999,393165.415091,530,214.3929,262454.630465,0,42.72464696585988,23.215478394715436,,457.06041999999997
1669426679999,920344.187194,772,83.1865,101779.513007,0,44.901035494766084,49.706621182611364,,431.94309999999996
1669426739999,651638.696279,697,185.2094,226440.453643,0,49.49655519209326,83.0399545159447,,433.07154
1669426799999,582505.04063,561,286.2979,349993.79352,0,49.080556659077565,92.57894895212489,,443.69772
1669426859999,156186.473455,257,56.1288,68625.855007,0,45.71328147858786,80.7987483530714,,165.0431
1669426919999,464957.334677,554,168.2308,205694.759605,0,45.131083927661244,49.13405787224621,,155.81068
1669426979999,253259.400578,546,132.4735,161784.342373,0,49.507122310509935,49.712918374683916,,165.66808
1669427039999,185976.834261,404,95.715,116913.617695,0,46.40621207768772,44.71493296294358,,147.7692
1669427099999,255936.052169,495,112.7298,137803.098665,0,48.76132503630867,70.69870683264459,,113.05558
1669427159999,222755.711593,441,71.9002,87864.538367,0,46.956643133968484,51.27109557480219,,116.20986
1669427219999,271912.978721,406,94.6804,115604.355537,0,48.30409929737058,61.959537926621245,,101.49978
1669427279999,344472.677666,428,151.4845,184943.67759,0,49.58596907433266,67.64045453774544,,105.30198
1669427339999,352530.213504,489,170.9251,208649.659273,0,49.07301369982567,80.56506355418524,,120.34400000000001
1669427399999,685410.063929,575,288.7307,352538.190969,0,24.307662080462066,60.16366442526407,,155.54418
1669427459999,790439.351906,750,355.4126,433842.326972,0,56.466055885512645,60.16366442526407,,212.24665999999996
1669427519999,384623.19175,570,186.4919,227610.790763,0,54.578426518278405,64.71007084632673,,230.60896000000002
1669427579999,468623.913239,791,176.0281,214709.907362,0,49.55715068067102,90.88207511709913,,235.51768
1669427639999,184046.701587,444,80.4934,98196.503153,0,40.01978928734607,73.8349274912294,,217.43134
1669427699999,249750.919768,526,66.3282,80886.580954,0,50.62568476637882,63.9542448543319,,172.95084
1669427759999,295165.186057,603,126.5095,154176.884088,0,47.266465331382214,54.374169093276784,,127.17022
1669427819999,303106.29678,455,144.8051,176577.570237,0,50.82687320481822,71.42131671914653,,118.83286000000001
1669427879999,775303.935096,368,506.1491,616993.759778,0,69.17446670306268,83.25859517638396,,184.85706
1669427939999,418052.513605,358,256.7661,312997.871661,0,55.52867148875621,79.23772996176365,,220.1116
1669427999999,199695.681085,291,100.6116,122620.22213,0,51.012422677387804,51.603923607110396,,226.96828
1669428059999,236217.07531,405,154.472,188507.063528,0,52.063151804296815,20.51662252063436,,232.56077999999997
1669428119999,417533.768607,463,148.8217,181636.460438,0,49.9047558820432,7.945559225537385,,233.3641
1669428179999,558307.756102,625,341.7975,417459.274902,0,55.43688981815643,35.03536932670121,,200.49378
1669428239999,207587.978675,379,98.7584,120659.546944,0,44.401548156387896,32.7893370798439,,168.89224
1669428299999,405441.415274,486,241.1235,294822.454197,0,46.77574508409391,39.96083208342655,,196.99462
1669428359999,161969.662376,338,67.6941,82750.747955,0,46.65705260714764,13.984467723082716,,179.63904
1669428419999,117060.499243,340,31.8232,38884.17931,0,45.99930764295481,18.81065717734699,,156.23934
1669428479999,121301.930723,282,69.3954,84776.830995,0,49.68187570988897,44.97249550709767,,101.75892
1669428539999,2014927.008319,995,1094.331,1339572.665096,0,68.65665075846698,71.49285612093094,,300.87343999999996
1669428599999,369060.831034,551,136.6915,167185.715839,0,50.13938339589203,72.75751873146261,,279.98704
1669428659999,291177.834566,494,89.7761,109776.960078,0,49.252553940425756,44.210339833632695,,284.40343999999993
1669428719999,435230.978087,634,254.24,311090.783964,0,46.385036503211246,10.877006500299364,,328.8868
1669428779999,116227.943913,334,38.6536,47322.076646,0,46.83936931859923,5.466142289371073,,322.73843999999997
1669428839999,647136.25067,728,262.6684,321639.551238,0,52.30304314663014,34.01332118720098,,156.40592
1669428899999,196057.94487,403,82.4613,100949.348806,0,49.012108244227065,48.810374200184945,,145.55988
1669428959999,192958.567216,354,63.6236,77905.770535,0,48.835408334763805,61.93217231466915,,140.32938000000001
1669429019999,274828.145177,453,142.9558,174938.605693,0,47.19483694148648,30.7675117710837,,118.07254
1669429079999,265276.705047,451,135.3169,165501.375951,0,50.55244196469358,37.880335326422234,,137.4052
1669429139999,143753.24561,279,62.8397,76861.988625,0,47.24779040626242,24.604256068755873,,97.43946000000001
1669429199999,94982.200164,197,21.3465,26117.84716,0,49.25413865853872,42.8797362076457,,85.21650000000001
1669429259999,102873.920338,256,36.4532,44599.44371,0,50.07501083525843,49.56339455349331,,79.78242
1669429319999,227273.386057,370,119.0377,145625.709522,0,50.79269569550729,82.37102117614114,,74.9988
1669429379999,283654.776244,407,58.9755,72077.590148,0,26.103795228465515,61.92686824750344,,59.73052
1669429439999,443538.732825,498,231.1515,282583.58052,0,53.42024259317966,66.66666666666667,282.85200730842905,93.39288
1669429499999,569805.547287,663,270.5774,330499.110922,0,56.582219964413994,66.66666666666667,282.7872169252872,143.23906000000002
1669429559999,615922.064421,881,361.0915,441218.3138,0,54.11139068944876,97.29772858847814,283.9791618582376,208.16672
1669429619999,242975.811855,495,120.443,147187.150656,0,53.087513278405176,93.47567335182532,281.8258374712643,208.44778000000002
1669429679999,780103.989238,817,224.1126,274082.44819,0,48.399076611698376,60.142340018491986,281.101347078544,241.4752
1669429739999,253003.141309,423,123.1117,150585.770196,0,51.80673647845498,43.39208860301549,278.9692035249043,219.86723999999998
1669429799999,128322.02155,260,40.8406,49960.12855,0,49.04144308192265,17.62924159445452,275.6992038218391,173.91987999999998
1669429859999,249916.400081,423,95.8874,117263.444927,0,47.9783622863571,17.62924159445452,273.19901134099615,120.87905999999998
1669429919999,538487.303947,559,145.0444,177378.564692,0,50.40341855075877,24.86319280086971,271.38011758620684,125.79933999999999
1669429979999,162997.257208,295,77.3357,94644.670279,0,50.6035648297577,43.972180307648436,268.6269781992337,96.44395999999999
1669430039999,687213.684834,582,319.9215,391417.937697,0,60.64850168813921,77.30551364098177,269.2186118965517,135.80592000000001
1669430099999,578992.946048,691,370.4441,453447.516822,0,61.61809555858713,89.52408526156495,270.489794329502,201.72662
1669430159999,173524.799633,407,74.1473,90732.748927,0,48.64057959427914,66.66666666666667,267.6455136302682,197.37859999999998
1669430219999,432067.258194,581,99.0899,121199.143482,0,51.24118917324021,40.01311598232285,265.1450558141762,188.1877
1669430279999,2065193.034406,1044,605.637,739924.833833,0,59.60053067738273,34.83090985814803,269.63295340038314,293.84795999999994
1669430339999,245305.921825,417,126.9224,154930.102808,0,46.994195159058755,34.83090985814803,267.46682532567064,255.24814
1669430399999,308981.667043,444,100.3353,122467.041921,0,44.39402567623533,28.151127209158517,264.9313880076628,201.22638
1669430459999,213638.931191,377,91.3957,111544.643601,0,49.30641273744199,10.768170290359285,262.27624216475107,204.67606
1669430519999,315753.250162,469,81.7133,99714.880844,0,46.44002301796429,15.253087198341722,259.48757342911875,201.20074000000002
1669430579999,818983.309968,656,212.7175,259474.753134,0,52.207032450735106,48.58642053167506,258.50627056513406,122.61684000000002
1669430639999,846744.659782,883,193.615,235994.256787,0,53.883756962572086,71.15158357464911,257.25664399425284,135.95536
1669430699999,383172.974408,423,228.9341,279062.389919,0,53.41651712453239,97.90768163076649,256.4820068103448,161.67512000000005
1669430759999,330827.622091,437,168.7735,205859.952104,0,50.605917317263014,83.22938679602824,254.86334267241364,177.15068000000002
1669430819999,129742.161627,279,41.8313,51005.759732,0,49.120022572217586,49.8960534626949,251.4879540804598,169.17428000000004
1669430879999,138890.772232,285,87.5041,106722.475837,0,43.61642953093276,18.655038498595072,248.7494648371648,144.13160000000002
1669430939999,408854.38873,471,241.6569,294775.104944,0,46.6532513152886,10.329233473175501,248.1375784099618,153.73998000000003
1669430999999,257238.883308,428,85.9532,104799.97517,0,50.33098093588607,42.351376870127254,245.36452441570876,125.14380000000003
1669431059999,203244.331023,327,59.5343,72588.851029,0,48.891967472882655,68.54095441985577,242.23234682950198,103.29596000000001
1669431119999,155175.993095,313,64.2613,78374.9129,0,28.904056689611892,58.21172094668026,239.17164953065134,107.78196000000003
1669431179999,595761.420147,694,85.5887,104268.410557,0,47.497173142693846,55.11442655337559,236.41282356321838,107.39888000000003
1669431239999,394965.808448,357,94.2232,114784.960602,0,49.621676586558515,61.15473519546968,233.77366099616873,77.91214000000002
1669431299999,618343.162846,626,76.7824,93498.291721,0,49.104894112856314,93.6565983820185,230.89295852490423,76.07798000000003
1669431359999,322982.312546,454,112.9271,137476.906557,0,51.85189887596713,98.06508271170473,228.5209380076628,86.75654000000002
1669431419999,207416.414156,333,68.885,83867.263826,0,40.484614027907995,65.83519651988215,225.5527465708812,87.68128000000002
1669431479999,247672.227358,340,96.1282,117089.523453,0,43.61938754058286,42.52571760268124,223.05483272030648,89.78918000000002
1669431539999,492139.528384,360,278.5484,339304.809699,0,52.72297569709211,42.52571760268124,223.09601830459764,126.65422000000004
1669431599999,152327.991277,120,5.6969,6940.134487,0,42.74390689937666,48.679299627628005,219.36293273946356,112.43712000000002
1669431659999,176504.202049,346,61.7497,75231.396783,0,50.945943532892755,67.98018863500778,216.4187575670498,102.20164000000003
1669431719999,416025.302477,429,146.2817,178278.18724,0,52.692042331368995,67.8768611390588,214.670653295019,117.68098000000002
1669431779999,334294.482708,531,129.4811,157531.051808,0,44.12285608243772,66.32941759260663,212.78667409961687,124.35156000000002
1669431839999,243306.212366,431,113.1103,137600.612052,0,51.666066466954504,67.73172836299919,210.7135120114944,91.26394000000002
1669431899999,358494.423369,475,51.1356,62201.749703,0,49.50628543023828,55.44275936549743,207.80570679118776,100.35168000000002
1669431959999,183839.278594,353,112.0871,136374.013685,0,52.637102789762665,83.95624454005319,205.75332894636014,110.41916
1669432019999,582474.539285,442,243.5819,296444.04432,0,57.76796044502294,87.3939938262663,205.54278735632187,129.87920000000003
1669432079999,152277.899926,235,96.7117,117703.505405,0,50.107709563596394,68.87951952679606,203.3049695019158,123.32532000000003
1669432139999,171752.771247,348,43.7667,53244.41183,0,48.61359437323151,35.7598958737457,200.3496335919541,109.45660000000002
1669432199999,354265.197964,434,217.7379,264894.040139,0,53.944643387539465,21.838243525930398,199.8085012164751,142.77706000000003
1669432259999,130439.227508,269,46.9849,57142.317122,0,49.2475389654498,21.720031584735576,196.90614019157087,129.75662000000003
1669432319999,147667.092106,307,37.6445,45775.750493,0,47.96554191118564,21.720031584735576,193.88318276819928,88.56914000000003
1669432379999,753714.349156,499,382.2309,464803.725473,0,53.24110130016666,31.719455315897942,195.64831922413785,145.67298000000002
1669432439999,283272.81526,359,130.9684,159319.970241,0,53.96954913471073,62.74443805001375,193.92489238505738,163.11332000000002
1669432499999,434539.432005,490,140.1751,170373.426628,0,52.56114751363726,88.25854016748497,192.32438776819913,147.60076000000004
1669432559999,149341.108603,245,24.1953,29403.562907,0,46.093254202411536,58.84743545080455,189.12653634099627,143.04284
1669432619999,247385.270924,394,128.2187,155866.191597,0,49.961739202963074,41.885949683715474,187.37606461685823,161.15768000000003
1669432679999,194457.273299,503,73.1291,88963.59198,0,48.81603781742439,27.894962763667156,184.86366928160916,99.33732000000002
1669432739999,159864.202237,382,59.6422,72600.326646,0,50.25935366527528,49.3656295500896,182.16394186781616,85.07208000000003
1669432799999,300008.83366,348,195.8216,238333.238906,0,52.440969635246645,66.32711531717867,181.35456199233718,96.20138000000001
1669432859999,57402.509648,183,13.6129,16573.751155,0,43.48862950132259,54.80400011975579,178.01815861111115,94.08490000000003
1669432919999,92515.606902,358,20.1618,24534.108427,0,47.645461603626345,48.81097024211517,174.7791418582375,72.47352000000002
1669432979999,73752.975852,300,8.8199,10727.574704,0,48.89686654897146,35.614781561254176,171.39370884099623,59.61168000000002
1669433039999,176374.705098,333,119.7303,145626.751423,0,46.778011700828024,47.86253708400898,169.54071090996172,71.62930000000003
1669433099999,39021.730215,286,12.6218,15352.373622,0,48.82097972686662,65.25050979110107,166.2332371264368,34.98934000000002
1669433159999,162463.461921,337,49.0995,59720.363417,0,50.385843325850196,78.44669847196207,163.45717089080463,42.08666000000002
1669433219999,127435.835325,305,66.2927,80615.885555,0,36.34687147369233,66.19894294920726,160.9236792241379,51.31284000000003
1669433279999,146572.986849,309,72.73,88446.863743,0,46.8077787098423,58.17111430075292,158.51027518199237,64.09486000000001
1669433339999,291740.442755,319,136.0726,165467.414012,0,49.78772742141564,56.750982041464944,157.02435016283533,67.36332000000002
1669433399999,488451.707254,398,342.2224,416357.655871,0,65.05099913554045,90.08431537479828,158.38599307471262,133.28344
1669433459999,125906.433759,266,64.4496,78446.791587,0,47.40828208823309,78.09185378078128,155.8951427203065,136.35346
1669433519999,194778.799683,378,107.239,130600.986274,0,51.400302558197254,54.56994134472541,154.00450362068963,144.54272
1669433579999,168260.813372,358,78.8806,96094.321199,0,50.780260524862086,27.607468062005477,151.76463123563215,145.77284000000003
1669433639999,221662.050206,312,142.4336,173462.535246,0,47.69917511971717,15.311748523866491,150.56692582375484,147.04504000000003
1669433699999,147410.045513,336,12.8634,15664.693114,0,49.96616418105441,28.278751274634022,147.59997587164753,81.17324000000004
1669433759999,99039.09679,208,38.0134,46290.788881,0,50.79259057721347,49.76800960609799,144.99932222222213,75.88600000000002
1669433819999,163194.808606,239,122.4334,149170.162857,0,54.73692233195989,82.55174310416773,143.64470162835255,78.92488000000003
1669433879999,118919.749475,213,24.2578,29556.711286,0,45.97671214923572,61.19345171541071,140.94536758620688,68.00032000000002
1669433939999,210919.41177,296,44.579,54282.172988,0,51.45298147368142,54.170996700685485,138.5700004597701,48.42940000000002
1669433999999,434170.06497,196,225.6209,274692.076727,0,57.09334123297781,54.170996700685485,138.75454022030647,90.98090000000002
1669434059999,178894.945004,161,42.9434,52289.780601,0,49.17186950371752,63.7517108134875,136.4174574233717,91.96690000000002
1669434119999,277304.329169,358,182.4942,222194.045127,0,53.55713612758324,65.64403127259881,136.0359174808429,103.97906000000003
1669434179999,144579.87432,194,52.9385,64481.846096,0,47.41672960611246,32.31069793926547,133.86279337164757,109.71520000000002
1669434239999,79181.868698,227,4.9402,6011.295242,0,38.37707249147237,22.72998382646345,131.03807842911874,101.78744000000003
1669434299999,174449.305923,255,87.4419,106416.978716,0,50.9155437080804,27.532759451638213,129.37011166666665,74.15164000000001
1669434359999,41395.574169,126,20.589,25063.805709,0,46.61451284304964,45.62104627537667,126.85907107279698,69.68076000000002
1669434419999,96725.235582,201,41.2085,50158.647088,0,48.519164838230004,72.58364315434271,125.11376122605363,41.42362000000002
1669434479999,133892.062106,205,38.5973,46981.679384,0,45.71295156709504,64.55320566017413,123.41027780651339,38.55538000000002
1669434539999,62118.605403,217,39.4111,47976.272955,0,51.226459523190655,79.79825216976901,121.76313978927203,45.44956000000002
1669434599999,224125.357632,398,22.705,27629.222284,0,49.287216363013584,74.44479430224312,119.90339575670494,32.502180000000024
1669434659999,828199.931046,703,540.5391,657231.856673,0,63.86972442649749,88.27580567810685,125.21842698275856,136.4922
1669434719999,111727.079269,319,29.4461,35804.521763,0,50.13509947542873,63.06092662182067,123.47153942528729,134.13972
1669434779999,163620.774167,378,58.8672,71577.73403,0,50.37029922495339,43.927545683510964,122.18200577586201,138.1937
1669434839999,188329.302189,409,39.4637,47947.843947,0,44.734298718878804,10.594212350177632,120.63541801724138,138.20422000000002
1669434899999,334320.567024,569,94.8056,115152.756042,0,51.58087198004073,14.402281798940924,119.88227635057468,152.62434
1669434959999,83252.614969,316,28.0452,34068.978089,0,45.07343861601929,13.57766551701035,118.21821049808436,50.12556
1669435019999,277799.864993,422,117.5493,142802.506468,0,52.11497297215194,46.91099885034368,117.8127760057471,67.7462
1669435079999,193911.653973,311,80.2912,97592.561408,0,52.484009258391126,68.31780845786655,116.90217459770113,72.03099999999999
1669435139999,138468.050525,230,39.562,48084.45639,0,48.37689631145862,81.52588086604725,115.43930031609199,72.05066000000001
1669435199999,90662.103202,183,15.8598,19276.636902,0,49.83485102858766,69.60975745419093,113.66804367816091,56.2615
1669435259999,199596.426998,303,101.6513,123591.75487,0,52.01883778314354,65.83442523373981,113.21743053639847,70.98272
1669435319999,206664.925884,219,74.0969,90064.501298,0,51.16628186597211,73.61386735697799,112.39755570881229,62.29224000000001
1669435379999,146651.541784,218,97.2502,118222.321025,0,51.87272110675652,84.19263927171818,111.89790739463598,65.68404000000001
1669435439999,321416.280927,364,151.5535,184355.850375,0,54.07271523388971,87.9679714921693,112.15569532567051,88.08234
1669435499999,172882.403699,242,39.3079,47782.654864,0,28.69388918247435,65.32931516955053,110.87817463601533,92.77196
1669435559999,130795.196763,303,46.5577,56584.279733,0,51.27239230812237,62.98863611724446,109.70226238505751,81.75324
1669435619999,270639.94587,341,156.9157,190601.54813,0,56.50745405255654,62.98863611724446,110.06018395593868,98.31700000000001
1669435679999,243008.372277,273,143.3353,174173.679459,0,56.94763382767986,96.3219694505778,110.22844845785441,107.53402000000001
1669435739999,118596.226627,235,22.8995,27812.876099,0,45.57569588276817,86.58356253573463,108.73096818007659,81.80322
1669435799999,297269.03262,392,45.8117,55622.027964,0,51.15550277915111,69.60571444280275,107.55812268199242,83.10398
1669435859999,159342.95801,236,41.4044,50273.957634,0,44.43125603442886,36.27238110946942,106.32698573754789,82.07332
1669435919999,625119.663506,389,377.7764,458779.717343,0,65.13465168219206,49.688818573734814,109.74056565134096,126.24546000000001
1669435979999,435498.47273,426,135.729,164971.505605,0,54.060718181336,48.8371703378805,109.7938852681992,124.72420000000002
1669436039999,80326.799718,178,5.8473,7100.577729,0,49.61200664004373,57.17839560314207,108.05910443486593,121.31376000000003
1669436099999,117624.90032,194,60.2077,73113.59296,0,48.35392548315077,30.160724227650764,107.10121833333332,124.19296000000001
1669436159999,115566.312281,225,29.7952,36180.870013,0,48.244392157782706,14.656887223103622,105.7521258045977,121.87112000000002
1669436219999,231923.192438,340,137.6534,167254.179332,0,51.50038851042972,24.975759640708134,105.905741848659,73.84652000000001
1669436279999,153404.88045,268,48.5313,59003.792186,0,46.27067177298364,18.66009768286611,104.83376328544063,56.40698000000001
