OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670544059999,361380.101519,376,138.896,177800.232907,0,,,,
1670544119999,374910.664047,433,99.3624,127211.373387,0,0.0,,,
1670544179999,362847.231299,432,154.6721,197992.182378,0,58.31692908196995,100.0,,
1670544239999,202886.65663,419,78.3156,100246.720979,0,32.307105498955025,77.69959427522696,,
1670544299999,161373.239712,270,56.8222,72740.619773,0,28.703503808126086,68.20634549150381,,105.61366000000001
1670544359999,112141.722886,250,64.3827,82426.110688,0,31.395275093543844,52.818215828168725,,90.71100000000001
1670544419999,118054.9534,282,76.3574,97764.009565,0,35.26620376914683,41.73889707137324,,86.11
1670544479999,298597.563183,375,77.125,98728.367545,0,35.499492948224386,58.66561443002073,,70.60058000000001
1670544539999,461748.313104,312,153.3399,196307.156615,0,52.49712234220771,74.05374409335582,,85.60544
1670544599999,297520.092765,339,92.3393,118197.74267,0,43.353059508325686,85.55566766876139,,92.70885999999999
1670544659999,108997.073565,197,37.8096,48387.702366,0,37.51221768379399,56.56726407151811,,87.39424000000001
1670544719999,178491.346876,208,111.7821,143050.667139,0,47.1680463709311,46.11663818764643,,94.47918
1670544779999,179240.58221,231,120.146,153782.92575,0,48.07525535972091,50.72470065645829,,103.08337999999999
1670544839999,459279.456903,434,180.932,231690.404435,0,53.83635634855099,79.71310425370156,,108.6018
1670544899999,400256.42911,356,110.7462,141807.610571,0,47.72269012800595,77.67983262828915,,112.28317999999999
1670544959999,261753.793906,272,35.7742,45804.028655,0,45.13470641686042,54.18276915738257,,111.8761
1670545019999,743306.616759,598,150.3857,192296.618696,0,49.69932221233306,38.335069128482495,,119.59682000000001
1670545079999,688886.840504,617,343.7847,439171.838359,0,65.99535014372185,50.818966637766586,,164.32456
1670545139999,352555.96714,455,208.1918,266205.88834,0,58.01803859516939,71.40531150643686,,169.77651999999998
1670545199999,206063.132362,287,91.7251,117210.211957,0,51.298509608982506,63.76885203835587,,165.9723
1670545259999,460079.231794,465,159.0676,203163.651547,0,53.73171729144844,38.68373537903452,,190.63098
1670545319999,240639.958569,337,147.3658,188351.252185,0,53.13816021912544,22.26983062494647,,190.027
1670545379999,170659.135801,276,25.2592,32267.892406,0,44.50312287693509,12.420656788594206,,126.3219
1670545439999,94520.77582,289,24.5096,31302.718262,0,46.93017300721727,12.938853218854746,,89.58546
1670545499999,386905.402688,490,203.9871,260421.006815,0,56.756675437980896,42.09974643760586,,112.03786
1670545559999,285143.628912,565,137.1811,175239.004739,0,51.038761394311514,59.87864085704495,,107.66056
1670545619999,278151.524513,596,101.2608,129210.568907,0,49.244663424626566,64.01063829961768,,98.43956
1670545679999,1003865.28464,687,331.1574,422374.514451,0,55.29250111046225,59.04388524977433,,159.6192
1670545739999,1392498.246681,1031,365.5942,465814.324301,0,59.21039830144249,74.59832416366858,,227.83612
1670545799999,724611.610123,636,272.5788,347235.482252,0,58.448115593091856,92.48356808294137,,241.55445999999998
1670545859999,437488.812122,607,214.7215,273688.208009,0,52.392076259937575,74.64443634929219,,257.06254
1670545919999,601947.14942,831,304.3635,388276.37298,0,48.41173171572878,41.311103015958864,,297.68307999999996
1670545979999,238133.261104,313,96.1224,122632.909853,0,45.734460098585615,10.527448549840797,,250.67608
1670546039999,402616.354163,622,240.7398,307167.478796,0,55.552745919711924,25.742100230650777,,225.70520000000002
1670546099999,561755.090093,762,250.8797,320291.992544,0,53.57354455829065,52.35599394733682,,221.36538000000002
1670546159999,356674.628476,556,219.1221,279828.161328,0,52.74999135792883,76.17390332973865,,222.2455
1670546219999,336110.016114,577,150.0333,191589.046236,0,54.98439934668445,81.83558517340018,,191.37946
1670546279999,269896.14333,384,127.8876,163309.682028,0,54.06027324777242,70.80495500405807,,197.73250000000002
1670546339999,115250.562265,239,49.2005,62821.193401,0,43.39789567430894,46.98704562165625,,159.42464
1670546399999,281022.656127,467,192.6592,246037.843865,0,52.221070190543756,40.9667463929096,,147.78054
1670546459999,174716.881823,259,14.0007,17871.73408,0,46.86485304527476,35.35760868772032,,106.75626
1670546519999,338436.217326,407,133.6094,170449.090612,0,42.2914414818688,35.35760868772032,,103.47148
1670546579999,236536.294831,362,118.8982,151723.113478,0,40.223119404161004,9.974125842154669,,101.6736
1670546639999,62989.4815,156,5.5271,7053.336462,0,39.58444602827287,0.0,,92.93892
1670546699999,356373.988712,390,118.4911,151050.618082,0,46.40150362151649,31.211888645436947,,78.10529999999999
1670546759999,84365.912526,207,49.8658,63579.435649,0,40.33118626740982,34.86322075817056,,85.27832
1670546819999,154518.457469,352,108.426,138273.932047,0,50.52742031810515,68.1965540915039,,80.24163999999999
1670546879999,230532.570182,387,137.8826,175937.003345,0,45.107784817339315,53.80927711859454,,84.03851999999999
1670546939999,565305.332919,497,230.4276,294214.729173,0,49.0979443623342,78.81806288643118,,129.01862
1670546999999,301281.322716,311,190.9487,243812.527897,0,48.76579672772775,73.05899673966019,,143.51014
