OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582416059999,46677.5170597,69,166.46675,43555.0231198,0,,,,
1582416119999,10091.4290411,37,17.9836,4705.3098437,0,0.0,,,
1582416179999,41416.3592932,94,75.6983,19808.2671633,0,27.98996206798472,100.0,,
1582416239999,32288.0795937,85,73.75306,19321.5920508,0,27.728376666263586,99.53271569092203,,
1582416299999,12096.0181345,50,7.2175,1890.3665483,0,21.011716782502035,91.37806300032487,,68.223842
1582416359999,6890.3791833,42,22.76912,5961.3948598,0,25.244203507787105,88.10813054676832,,39.484316
1582416419999,33447.9781502,61,86.16557,22575.9127777,0,38.64605310367949,88.41965341948696,,53.12071000000001
1582416479999,64145.255319,108,174.79696,45814.1429047,0,50.94178148592911,96.73006754644344,,72.940442
1582416539999,25973.6163508,69,55.92579,14664.0760842,0,40.150134386143606,87.98126320282692,,69.374988
1582416599999,27151.4497718,53,46.42836,12166.934586,0,39.481881245972524,73.11617844697403,,77.21716
1582416659999,29782.815369,56,83.75575,21942.8413008,0,43.197595015807934,52.12193223568857,,89.41448600000001
1582416719999,51218.0333968,63,163.53352,42846.5262226,0,49.786746104990016,60.78102553174315,,104.888076
1582416779999,11472.4813585,28,11.1611,2925.8854051,0,40.75676366323519,46.43666224114592,,72.160904
1582416839999,6800.3023042,55,11.4561,3003.957207,0,40.77755943844265,38.28872887736825,,63.26696600000001
1582416899999,37611.9885735,91,81.94772,21501.7317521,0,45.360639288847445,25.309814156135687,,70.370838
1582416959999,33617.4808366,69,48.67456,12768.7784448,0,51.92859720703119,54.51926220258579,,63.354600000000005
1582417019999,25979.549411,52,61.30816,16086.5062375,0,49.04142396410381,75.04700013561218,,42.909528
1582417079999,17336.64355,55,52.14373,13675.9569866,0,48.57424202119184,81.35852393763852,,51.106054
1582417139999,19927.4478425,75,60.57742,15882.0052048,0,53.81296362127131,81.35852393763852,,60.930318
1582417199999,58173.4069087,85,198.15867,52016.3782123,0,60.671751712513576,89.97296557967529,,84.172508
1582417259999,28764.403835,60,56.77075,14905.8333408,0,48.36647934403677,66.66666666666667,,85.791746
1582417319999,85032.1427847,172,197.79855,51953.4551658,0,51.20789585800706,41.03034977984811,,113.089824
1582417379999,87049.8465618,117,103.32495,27121.9623489,0,52.55455780639921,19.041959592162666,,123.326068
1582417439999,18005.6553015,39,59.89472,15707.7159738,0,50.700155026171764,25.363574187527277,,123.18952800000002
1582417499999,6394.4608481,22,14.98675,3931.4536803,0,46.4524649284149,17.6665577410125,,86.55514400000001
1582417559999,30399.3351354,36,93.45488,24530.9537569,0,46.38001422442335,6.321614595364611,,93.89197
1582417619999,21380.790902,57,50.46909,13252.9935988,0,52.2891967949047,31.900779342518916,,64.42607799999999
1582417679999,19641.8641291,57,22.98013,6036.4241513,0,50.65052520854828,55.990467626748426,,48.357114
1582417739999,12868.5861434,42,26.59266,6985.4368801,0,46.62002982503699,57.34438078225327,,41.696702
1582417799999,18271.4852533,53,53.00433,13919.3723176,0,50.26660896769719,47.36764195868803,,49.300218
1582417859999,14181.4800842,49,22.59568,5933.8507407,0,47.66731195213513,29.435719784039062,,35.128378
1582417919999,16482.2633085,47,55.99902,14698.6835139,0,50.22571386461417,57.90183036000895,,36.23436400000001
1582417979999,26245.5533668,50,85.88032,22544.4792701,0,51.44510519240004,69.31112317438861,,48.814402
1582418039999,21736.6595422,57,59.49071,15615.4514358,0,40.92816679805437,63.15335706480806,,55.394012
1582418099999,14648.898093,45,39.42306,10347.9760058,0,48.650945258053945,57.810604095426505,,52.677758
1582418159999,76038.2737931,144,166.26183,43685.161604,0,47.49218233364855,45.28185377370189,,81.410988
1582418219999,29072.0792531,60,70.2022,18426.5483257,0,47.372687575999926,65.70769932019157,,84.251624
1582418279999,9337.5759254,38,31.4653,8257.3136715,0,47.72804885202192,70.58032332800018,,73.36861999999999
1582418339999,24435.3734611,59,32.19625,8444.34807,0,51.47979166679565,83.10907364972479,,67.909728
1582418399999,13051.8649629,23,43.86058,11498.1832109,0,45.182026473610556,62.683228103235116,,68.79723200000001
1582418459999,15317.5701116,44,56.26843,14748.4068379,0,50.598978967537725,62.00462824383553,,46.798552
1582418519999,23323.2004342,30,84.74423,22211.1416031,0,56.36626500977202,62.00462824383553,,49.706958
1582418579999,36620.7575582,67,87.54167,22967.686207,0,56.29282429412001,95.1190799924144,,60.922231999999994
1582418639999,1947.1306899,19,0.31459,82.5726706,0,45.16687082281747,66.44778508191219,,54.5459
1582418699999,6530.0923261,29,13.80369,3623.4797413,0,49.16769277301474,45.02230403478428,,48.534521999999996
1582418759999,15931.4228294,40,29.55868,7753.8305875,0,47.41045723058818,18.585553985416116,,43.192572
1582418819999,11284.8018185,46,20.99165,5510.2332633,0,43.367975851046985,18.585553985416116,,30.442056
1582418879999,6102.5529142,31,22.02303,5779.4227282,0,45.961219267739985,21.582126929980706,,17.338328
1582418939999,21596.0134436,58,56.90496,14931.6730887,0,51.82611706210618,48.23775856410333,,28.656402000000003
1582418999999,20558.8138414,48,40.60334,10657.7053012,0,32.932680690903595,48.23775856410333,,34.016332
1582419059999,82802.1775941,116,85.40202,22425.1421381,0,52.3984687741546,66.66666666666667,,45.185
1582419119999,13813.7738386,62,16.04408,4216.0774782,0,47.78103079340262,58.7597379206976,,44.195486
1582419179999,4249.9601647,27,3.82645,1005.2596978,0,46.04847498194848,81.21930344997637,,40.55617
1582419239999,13572.1758802,41,13.12272,3448.0675136,0,45.690205912574235,69.73203352304857,,31.799721999999996
1582419299999,24615.7847104,61,35.494,9327.1779245,0,47.16636198936748,51.64064301832906,,30.777854
1582419359999,29310.320244,94,88.22105,23195.3952216,0,50.44481157052021,62.51441082238363,,31.34166
1582419419999,98605.6528737,154,278.388,73223.0538108,0,66.50380352318402,74.00168074931143,,83.81044399999999
1582419479999,16288.8252474,49,44.63019,11745.6418706,0,53.05743051044041,78.46540313964546,,91.971192
1582419539999,145670.9353137,146,356.9156,93927.6140418,0,66.76143411812129,78.46540313964546,,160.729768
1582419599999,156676.6130545,202,422.95085,111368.3729226,0,68.31782227434343,78.46540313964546,,238.22113799999997
1582419659999,126031.671926,201,149.36605,39357.1580728,0,54.7943328946366,70.46058932839163,,250.45013799999998
1582419719999,31843.1758106,80,98.19675,25846.6398872,0,52.74212947558329,37.12725599505831,,214.411888
1582419779999,64607.3758888,56,220.35248,57999.4536905,0,55.53599350646729,9.773033975276306,,249.55634600000002
1582419839999,21049.1214829,51,31.93022,8407.7038498,0,49.73691451595161,5.979111313551331,,184.55927000000003
1582419899999,21801.6229278,79,37.38085,9838.520332,0,48.50773087511819,5.979111313551331,,107.44527000000001
1582419959999,30659.4073405,60,31.11311,8182.8851503,0,50.48738440216864,9.389013240248646,,83.79468200000001
1582420019999,31739.922842,88,49.42565,12995.3932746,0,51.4690435331756,23.433796014152918,,74.04046200000002
