OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586133419999,33275.1970778,76,99.00973,14225.5662219,0,45.77479115442328,21.412153524119503,,227.780254
1586133479999,22256.0960317,76,98.73815,14185.5122986,0,49.37116579436443,31.538492198314923,,127.331872
1586133539999,34828.3481674,112,106.89679,15380.9686538,0,39.85732759285704,29.522288675049783,,113.30774799999999
1586133599999,123185.3314131,217,650.55603,93686.3452571,0,25.06224709173857,29.522288675049783,,222.96868800000001
1586133659999,36892.449791,114,141.63114,20395.4956636,0,43.64393680753644,25.479934536387088,,219.36636800000002
1586133719999,62803.9766474,130,315.17963,45411.8667048,0,54.087681158347706,58.81326786972042,,262.600348
1586133779999,126451.1736184,164,449.55779,64837.9654334,0,56.37040673901937,92.14660120305375,,332.764276
1586133839999,131946.8608682,130,762.66518,109933.6409658,0,60.66551181012412,100.0,,463.9179539999999
1586133899999,21746.686884,70,109.43405,15766.6283761,0,47.20754571368165,73.64527842968597,,355.69355800000005
1586133959999,60981.7740795,104,263.64616,38007.5467511,0,41.7528048421012,40.31194509635264,,380.096562
1586134019999,100290.6336971,159,192.99905,27796.7361437,0,43.57892833425942,10.197124225294502,,355.660446
1586134079999,64617.7603145,152,275.85564,39736.9504896,0,51.742695604061176,20.825529759958727,,320.920016
1586134139999,236316.6465313,358,928.50821,133966.5321784,0,62.10217036883024,54.15886309329206,,354.088622
1586134199999,70453.1361384,103,287.97893,41561.7419151,0,51.605482671169824,67.0795562426563,,389.797598
1586134259999,38369.9066312,123,106.19669,15336.7503846,0,50.08726360882885,61.18455505680786,,358.30770399999994
1586134319999,26416.7620168,92,86.00235,12412.8690858,0,49.84610726639877,27.851221723474534,,336.908364
1586134379999,15330.9042257,56,81.57507,11778.5468682,0,49.69374944090694,11.71201611183509,,298.05225
1586134439999,24783.6866984,86,62.37549,9000.2350125,0,41.852758117954885,0.0,,124.825706
1586134499999,31102.8842408,102,92.64277,13365.5720175,0,49.21769650152742,29.8133198637322,,85.758474
1586134559999,12509.1511824,58,33.4072,4819.4132192,0,45.32982227127872,44.31314168956741,,71.200576
1586134619999,37084.2896568,79,103.23994,14894.5740085,0,44.13453089052936,54.01333000587251,,74.64809399999999
1586134679999,47971.8006828,74,211.35096,30502.9232391,0,39.965811253846134,24.200010142140325,,100.60327199999999
1586134739999,24834.4050189,76,110.52303,15955.6081353,0,50.024808458326056,43.03352164963845,,110.23278
1586134799999,194341.0907412,249,1100.72765,159038.089918,0,63.80972493722424,66.66666666666667,,311.849756
1586134859999,429113.2615625,704,1567.06254,226808.4577379,0,70.0507976473522,100.0,,618.580824
1586134919999,32050.5142434,94,79.35787,11462.4499238,0,47.96641062544106,75.53110962275177,,613.80441
1586134979999,34088.00733,86,80.93463,11683.8491434,0,39.86211350854003,42.197776289418435,,587.721144
1586135039999,31849.2197537,89,95.50963,13787.1966825,0,47.29242449608385,17.068743341596132,,584.7184639999999
1586135099999,68299.9226888,163,163.11213,23498.4285503,0,50.8272366543174,20.3116218963991,,397.19536
1586135159999,68547.5490411,125,362.25119,52219.3599269,0,53.81660501079443,53.64495522973243,,156.23309
1586135219999,40240.8952221,75,81.85162,11805.4518404,0,50.00355005398584,69.66567836396634,,156.73183999999998
1586135279999,41940.4640171,84,145.3661,20975.6497212,0,51.053360500044306,76.77372546261925,,169.618134
1586135339999,46063.843499,113,156.32503,22572.9848931,0,50.812270048553394,50.51013894846479,,181.781214
1586135399999,29619.3882961,101,93.24655,13456.8298622,0,50.762506053827366,32.91983053632085,,167.808098
1586135459999,38842.2575983,85,81.46009,11746.3479711,0,49.718301916291956,13.704461926779885,,111.64987799999999
1586135519999,27242.1243345,91,127.90769,18438.3990083,0,48.90326026626256,6.63471510760101,,120.86109199999999
1586135579999,32162.6645057,102,91.14686,13141.5672523,0,49.74096610160223,14.627231407451012,,110.017244
1586135639999,27229.9028455,82,113.4231,16357.3084108,0,32.19247512117349,14.627231407451012,,101.436858
1586135699999,39170.69256,136,65.73056,9467.7129129,0,18.104448468084172,14.627231407451012,,95.93366
1586135759999,22519.6114682,69,113.63718,16366.4501203,0,51.87582054436289,33.33333333333334,,102.36907799999999
1586135819999,31481.1625876,91,86.64439,12479.4250595,0,50.30399163652441,65.11522549899344,,94.116418
1586135879999,19246.652591,65,47.09286,6781.0038257,0,47.4890370901846,94.11867508318568,,85.30561800000001
1586135939999,6733.6369825,51,7.0625,1016.1944456,0,41.668781820537276,84.04402891959366,,64.033498
1586135999999,30818.1291838,64,178.33533,25657.2635897,0,39.87993387164871,52.26213675393356,,86.554452
1586136059999,13453.5692836,50,60.93275,8768.5350137,0,48.597314742574476,51.134526782153245,,76.013566
1586136119999,41955.7923044,91,164.72184,23722.2292661,0,51.231364389410096,61.20917294574527,,91.62905599999999
1586136179999,15680.9861023,77,66.19401,9538.2119041,0,44.840904877528345,75.7770020785795,,95.449286
1586136239999,25166.5438946,103,56.58144,8158.2639566,0,47.76445852006534,71.05397019990019,,105.35307399999999
1586136299999,19105.094561,53,29.68787,4278.9238613,0,46.90044978130934,48.463447561956826,,75.62358199999998
1586136359999,81459.4046513,76,100.26075,14451.7754405,0,48.39127715728702,52.41474720829456,,83.489182
1586136419999,190293.3265207,176,168.096,24209.9688398,0,54.32125359019037,62.59527280789527,,84.164014
1586136479999,23839.3889678,91,74.90875,10779.0654587,0,47.99668966300113,56.776636141468906,,85.906962
1586136539999,37273.0624853,101,78.26729,11265.554444,0,50.68362249837278,55.25105152317716,,90.244132
1586136599999,17371.46554,76,63.0048,9063.1112325,0,47.13711535845789,21.917718189843825,,96.907518
1586136659999,24981.1658573,56,139.36569,20058.2126569,0,52.82337425475627,43.37694006670163,,104.72850600000001
1586136719999,44378.9942155,88,211.61879,30473.9830053,0,58.512669248266995,59.716729239154745,,113.43306400000002
1586136779999,35515.8651565,123,144.4378,20812.009564,0,56.91363546205769,88.36447743762032,,127.33887399999999
1586136839999,23874.0740534,78,42.20227,6075.854323,0,42.63725794089547,61.9810815317989,,120.12586999999999
1586136899999,14159.6288574,48,66.94202,9629.6624587,0,50.36121662101737,44.86561395025532,,120.91331400000001
1586136959999,12233.86958,58,51.97257,7476.1021739,0,42.412464747679174,16.217865751789766,,103.43469
1586137019999,35631.9597179,100,143.58358,20656.981929,0,55.25692027914554,45.742965907394336,,89.827648
1586137079999,23052.5471557,74,63.86215,9188.1883881,0,50.45155491104718,50.38777288282096,,73.712518
1586137139999,20756.8899017,64,76.3811,10998.2736597,0,52.948521541554925,77.73045722384397,,80.548284
1586137199999,32117.6745689,98,106.24073,15300.4367004,0,50.39808452270687,68.92926593165134,,88.408026
1586137259999,39128.04655,113,155.02957,22334.1954548,0,49.10754262853169,48.06659320443496,,109.019426
1586137319999,36937.9257866,74,133.4788,19218.060787,0,54.43436111646589,54.057242196745285,,106.99847
1586137379999,55194.7342124,135,199.00343,28657.0549378,0,58.35454651463937,66.66666666666667,,134.026726
1586137439999,25026.6647803,86,61.48373,8847.7156154,0,49.90997824461911,69.55926346872552,,131.04725200000001
1586137499999,27855.9495086,71,92.22982,13270.4570722,0,47.0511324999965,36.22593013539218,,128.24507
1586137559999,19132.449588,74,75.63627,10891.3594186,0,40.85598596762127,2.8925968020588493,,112.36641
1586137619999,31231.3706004,84,103.61464,14927.6864388,0,47.102100253890846,11.898339236697902,,106.393578
1586137679999,30114.5384187,75,62.08665,8942.8148192,0,51.54465742694754,45.231672570031236,,79.010222
1586137739999,37605.4034308,69,145.41249,20939.338823,0,55.58718451233467,78.56500590336456,,95.795974
1586137799999,11161.4442534,63,41.75929,6014.5010748,0,49.35434177919382,85.8965023241379,,85.70186799999999
1586137859999,11040.5611665,53,64.29073,9258.0480711,0,44.50759151852989,52.56316899080458,,83.43276
1586137919999,17157.1818255,70,57.24243,8247.6368623,0,49.49013759627137,34.219995435986256,,74.158318
1586137979999,24611.7344963,89,75.88345,10931.1862368,0,49.96202822578973,31.400018607293656,,76.917678
1586138039999,6238.8190537,40,18.5966,2678.8709886,0,43.58122160177765,31.400018607293656,,51.5545
1586138099999,12410.6824216,56,29.61212,4264.0347773,0,40.2768618703471,16.409858828778642,,49.125066
1586138159999,22866.1511048,50,87.68942,12625.7896482,0,46.640395509822994,21.901305584010874,,53.804804000000004
1586138219999,3001.6927372,33,12.87646,1854.7467683,0,36.527341343054445,21.901305584010874,,44.93160999999999
1586138279999,12671.3504174,41,9.26099,1334.0036722,0,45.3109118926885,50.852567997881295,,31.607117999999996
1586138339999,25427.0138358,67,105.63703,15227.0577433,0,51.07691227651925,62.28459574720375,,49.015204
1586138399999,21676.0450853,79,55.91774,8063.0820928,0,48.496168276000915,89.70539733574067,,54.276328
1586138459999,68632.2599185,168,264.39117,38154.1010958,0,59.61461761993545,94.08746825520359,,89.61667800000001
1586138519999,99420.3154487,112,468.09455,67586.5111754,0,70.33537102474769,94.08746825520359,,180.66029600000002
1586138579999,10306.4077822,34,22.67089,3271.6659418,0,45.48869458960466,66.66666666666667,,183.34227600000003
1586138639999,33027.6967867,64,127.73538,18429.7099691,0,53.15673281726468,43.62047475132246,,187.76194600000002
1586138699999,26185.447986,50,150.4023,21694.3293273,0,53.16139263888632,20.5805342711669,,206.658858
1586138759999,59529.1572315,105,262.08834,37825.5476089,0,56.98387992867972,36.002027187373486,,206.19829199999998
1586138819999,34738.4047061,92,109.93963,15870.4723043,0,51.06420902594726,41.882566039807394,,134.56730799999997
1586138879999,16669.7076301,71,79.8314,11520.3588539,0,51.94656790808143,36.55768633897892,,145.99940999999998
1586138939999,6824.7385647,27,27.88637,4024.663938,0,49.946532172605615,21.13619342277233,,126.02960800000001
1586138999999,27207.9916405,74,119.83731,17289.0441634,0,50.9755415292102,9.84255278712705,,119.91660999999999
1586139059999,18970.9774512,55,43.19736,6232.8606115,0,50.919081640629386,21.08290781936547,,76.138414
1586139119999,12977.1298064,33,77.91504,11238.804992,0,52.042516903797946,54.4162411526988,,69.73349599999999
1586139179999,7095.7790522,52,9.6815,1396.6500806,0,47.096622800491716,49.54220151792106,,55.703516
1586139239999,23018.2914475,76,68.27154,9848.3630475,0,50.37179958559533,55.40670514905303,,63.780550000000005
1586139299999,10308.7645222,49,30.47325,4394.7072457,0,42.15396978379418,22.073371815719696,,45.907738
1586139359999,15880.4753908,64,45.21041,6519.1526313,0,33.75660019936225,22.073371815719696,,46.310348
1586139419999,14490.0027248,64,34.92123,5035.157682,0,50.70682416618409,33.33333333333334,,37.711586
1586139479999,14211.0805278,58,65.3136,9418.5613034,0,46.058753731891336,57.52603929523129,,48.838006
1586139539999,36168.5410715,101,105.48636,15209.5524323,0,47.22538982472562,84.01298454489684,,56.28097
1586139599999,22151.1811665,80,118.33839,17053.2610893,0,39.88496879946292,62.73134762197919,,73.853998
1586139659999,16722.2635029,88,50.08804,7213.6967365,0,45.224690113759415,54.9859794265698,,74.829524
1586139719999,47411.8541123,118,96.07364,13829.0154005,0,51.263879513987646,61.83236751023759,,87.060006
1586139779999,18149.5784069,54,56.34888,8112.9979894,0,52.25773008036282,83.11400443315523,,85.267062
1586139839999,5412.0388468,26,13.52507,1947.4066807,0,40.85419266426555,69.27784305863032,150.22062136781605,66.87480400000001
1586139899999,29848.2459446,94,81.96836,11796.9288733,0,53.383094693877126,69.27784305863032,148.28844901245208,59.60079800000001
1586139959999,16945.0353719,65,89.02137,12810.5026577,0,51.018282533522374,62.98622454125982,146.48063282471261,67.387464
1586140019999,31076.7056545,78,99.35457,14308.0824078,0,59.19825966309893,93.70838148262952,144.81741813122613,68.04365
1586140079999,14165.61792,52,25.93555,3735.1817855,0,45.785575199935806,69.33595184999292,142.13895266091941,61.960983999999996
1586140139999,17099.6368544,53,57.99388,8350.7482345,0,52.771268612011006,59.655149960051375,139.9057636494253,70.854746
1586140199999,9375.0625563,43,41.93762,6037.858248,0,49.67131024384514,35.97868299223743,137.44800242145584,62.848598
1586140259999,55986.8157059,108,178.10623,25643.6021242,0,61.47806097925808,60.35111262487401,136.8732876159003,80.66557
1586140319999,14478.6988233,46,13.37947,1925.3040738,0,46.574572176454,44.666154648700655,134.11043512068966,63.47055
1586140379999,15222.0410371,54,80.91317,11647.6519182,0,48.435683018623436,39.17187255409656,132.29018221934865,74.466074
1586140439999,7513.9757757,34,37.66979,5423.4178103,0,45.05598097070616,5.838539220763224,129.882331368774,70.401256
1586140499999,10879.14516,60,26.93047,3876.8366624,0,48.47307835769595,11.0985659598169,127.3280809961686,67.39982599999999
1586140559999,56546.3128897,115,84.30533,12126.0312865,0,49.23552450050199,40.26931502223493,125.57256338697312,48.639646
1586140619999,128811.2650855,156,169.26476,24331.6665715,0,56.927924306118975,73.60264835556826,124.98517621647505,79.816704
1586140679999,23652.4010363,67,118.86735,17081.2988461,0,56.40373478835875,98.52821198419802,123.69146808620691,87.40754000000001
1586140739999,64228.3183427,83,231.72648,33320.5769153,0,58.637342658642936,98.52821198419802,123.95069678065128,126.21887799999999
1586140799999,54464.9593089,81,163.78735,23550.3801033,0,54.029170716622176,82.19033681824556,123.33649505842905,153.59025400000002
1586140859999,104937.9985521,187,194.56307,27933.6057363,0,55.020215848743646,57.49754261352447,123.15404430459772,175.641802
1586140919999,104167.5440404,206,171.17282,24540.53692,0,58.08470640380119,53.5000336823263,122.67310226053642,176.023414
1586140979999,126851.3903271,251,403.33014,57769.8852333,0,65.72109483301641,69.83790884827879,125.47283617720309,232.915972
1586141039999,19242.5299626,70,58.03147,8319.4732695,0,50.563682381134235,62.669157735468524,123.48370387164752,198.17697
1586141099999,20081.7843789,66,52.29698,7500.1374182,0,45.15047482881758,33.33333333333335,121.49495868007659,175.878896
1586141159999,27707.9538837,59,117.03737,16786.1428365,0,54.32938599158393,14.873820301142736,120.406862394636,160.37375600000001
1586141219999,24514.4836523,54,131.19511,18829.1816726,0,52.19808446340881,26.294007009423268,119.57191688314177,152.378214
1586141279999,37450.7630328,93,112.51563,16134.911279,0,53.34371053610328,56.047847314291595,118.54585884770114,94.215312
1586141339999,13695.4467097,50,23.73481,3405.4630457,0,49.86654108277466,58.30048195727301,116.3035245871647,87.35598
1586141399999,31219.4072449,88,109.79937,15752.2250801,0,51.03977982380688,55.64330602653745,115.38668904406136,98.856458
1586141459999,22692.6334988,68,74.33034,10657.2161931,0,45.96519644358122,25.889465721669126,114.28980710727974,90.31505200000001
1586141519999,51411.1190492,94,179.01254,25659.249769,0,52.4434783539215,38.02943591909599,114.6809352854406,99.878538
1586141579999,35902.7120568,81,186.15957,26705.8400986,0,47.9748342964789,39.606810039435786,115.1616243793104,114.60732600000001
1586141639999,16150.3066846,70,57.58839,8263.3142776,0,45.52148356096787,39.606810039435786,113.85824895306516,121.37804200000001
1586141699999,8470.0266949,41,35.09671,5037.6565744,0,43.227827323261984,10.34038489788479,112.24578688984674,106.43751
1586141759999,40549.1891323,92,151.95446,21816.8970862,0,49.24386721225553,21.760227497687755,112.27184725287361,121.96233400000001
1586141819999,18172.7819807,52,52.9168,7602.8009156,0,34.60009516638242,21.760227497687755,110.99495703639847,96.74318600000001
1586141879999,27573.7214144,89,108.14768,15545.5299131,0,52.956203157197066,55.09356083102109,110.53236854214559,81.14080800000002
1586141939999,19520.3132424,64,72.08897,10362.108723,0,51.12714614754495,63.34523452980452,109.57901524808425,84.040924
1586141999999,7086.4590062,34,30.34674,4363.0387884,0,44.9302002600205,82.10394071234104,108.05279617241376,83.09093
1586142059999,25722.4657119,72,58.64943,8435.3412539,0,45.82646687283016,69.15686738587735,106.92934370210729,64.429924
1586142119999,110789.1662628,184,541.27373,77921.5898886,0,66.08171681782053,72.4782995227395,112.46664405747127,162.10131
1586142179999,23340.6810742,74,91.52689,13178.1029853,0,52.00091528661464,64.86255324297913,111.75815125766283,158.77715199999997
1586142239999,12451.7769328,53,27.63359,3978.3279412,0,47.54267695435013,48.59337657808579,110.16984377394634,149.88607599999997
1586142299999,23747.8075129,89,108.89196,15676.7982768,0,51.0060758661386,23.78393870786339,109.76200829406132,165.59512
1586142359999,15480.7888605,62,60.03181,8642.3539639,0,46.42017391541697,12.640978805087245,108.68337564750956,165.87159599999998
1586142419999,12049.8339351,46,23.5016,3382.5697705,0,45.19106558252115,8.523895463110952,107.12531748180074,62.317169999999976
1586142479999,20361.6007747,62,100.10295,14416.5138947,0,51.29677962440211,33.33333333333335,106.66463964080455,64.03238199999998
1586142539999,27227.6895582,77,128.78812,18550.148285,0,52.847019691106674,66.66666666666669,106.66308313218398,84.26328799999997
1586142599999,40459.9309862,115,128.38463,18481.5819396,0,49.22922792705583,84.24846112041615,106.65410740613024,88.16182199999999
1586142659999,17347.6322328,52,95.24415,13710.02915,0,51.446517037432095,78.15079894441108,106.20097769636017,95.20428999999999
1586142719999,10488.0976339,49,47.95527,6907.1098119,0,47.93172586727741,44.81746561107774,105.10495106896552,100.09502399999998
1586142779999,40035.3429173,67,111.34539,16038.7618762,0,51.32402288352233,50.24071851786871,104.90510046168583,102.34351199999998
1586142839999,50922.4615869,78,131.62466,18953.1474148,0,53.4660369520255,56.33838069387378,105.06323622413795,102.91081999999997
1586142899999,9545.4458606,67,47.71231,6869.8510045,0,49.63942314983344,66.623896249503,104.07893672509577,86.77635599999998
1586142959999,34440.8854068,73,186.5932,26871.07203,0,34.87981332505936,43.61884888896259,105.01583766091953,105.04616599999997
1586143019999,11373.7041021,49,43.76857,6305.0266373,0,47.2424277439265,32.45716029456845,103.97310856130267,104.20882599999997
1586143079999,13606.5906621,46,10.01051,1441.7943761,0,48.94575274945929,47.39810584746357,102.46837236015323,83.94184999999997
1586143139999,11214.410898,56,48.14627,6936.424772,0,46.16838688971299,72.8923966827712,101.49466244444446,67.24617199999997
1586143199999,16059.0892029,72,49.16507,7079.681987,0,49.2705411909676,84.05408527716533,100.53926705938697,67.53672399999998
1586143259999,97988.681231,195,527.44979,76040.2794087,0,71.2348939806766,92.16095750197432,106.17939292049803,135.70804199999998
1586143319999,12432.7382391,49,6.5516,944.1762398,0,47.131911719388974,67.94795784161906,104.59408303352491,128.264648
1586143379999,25227.778123,62,56.03635,8075.0103217,0,47.79767049640279,36.781238841876096,103.71093821934863,137.46981599999998
1586143439999,25850.3265071,70,126.04932,18154.023329,0,49.932164741494205,7.320528671587039,103.79870857375481,153.05042599999996
1586143499999,14622.5240515,70,70.09969,10098.9838875,0,49.27916444601353,9.008790812136363,103.20811988697322,157.23734999999996
1586143559999,30443.0864748,67,132.39397,19071.478718,0,52.40002068756454,40.17550981187932,103.62014989463603,78.22618599999997
1586143619999,38025.8635859,87,73.07946,10522.8823693,0,48.90983288379311,44.35791897794153,103.20896864367816,91.53175799999997
1586143679999,5754.4831965,43,21.45182,3088.1052824,0,46.91633973582514,41.38836566243984,102.08643442432952,84.61485199999997
1586143739999,10370.1385739,36,39.40327,5671.5346175,0,49.758519391372026,25.331624947338955,101.21860007183912,67.28564199999997
1586143799999,34934.8260278,84,130.57183,18803.0896997,0,48.32544485298962,25.842038162114918,101.62011260632185,79.38006999999998
1586143859999,55256.6863516,113,217.86584,31391.6335506,0,55.382698121813284,59.175371495448246,103.24787196072798,96.47444399999998
1586143919999,11885.7126347,39,43.73495,6303.1404796,0,50.95940741143991,57.81694774938822,102.46079775383143,90.60554199999999
1586143979999,45281.7921301,128,124.48696,17924.8879379,0,52.120359847311235,67.17592147443082,102.79727915900385,111.21256999999999
1586144039999,6269.9625973,31,31.7242,4569.925031,0,49.53907112146228,39.5748762435807,101.85732384291188,109.67675599999998
1586144099999,20696.3386458,57,35.54092,5121.738743,0,32.64820750961454,23.656707371408277,100.97590588601527,90.67057399999997
1586144159999,7162.451161,46,26.5158,3820.8701242,0,51.102281585180286,37.32282785642708,99.9744019032567,52.40056599999998
1586144219999,22194.6025319,63,106.33391,15323.3805692,0,52.687068980973166,64.92387308727722,100.08354923563218,64.92035799999998
1586144279999,11820.4352792,36,25.40328,3660.2430785,0,44.68514051087518,84.94652260833395,99.07495731800769,45.10362199999997
1586144339999,29566.3878412,72,170.51757,24577.8445281,0,54.8464181954731,86.68931618772343,100.07637283141764,72.86229599999997
1586144399999,5635.7357588,38,17.98397,2591.0417363,0,44.920710970829205,54.12875463652893,98.96383955076632,69.35090599999998
1586144459999,30423.6071152,91,169.66012,24441.9123113,0,53.962764904181896,64.54067801493274,99.95255328256702,97.97976999999999
1586144519999,20164.4576092,53,73.80686,10636.8255577,0,52.072929102054104,55.44244850906739,99.61120138505747,91.47435999999998
1586144579999,23236.6921715,80,36.92241,5322.6164153,0,49.90322451488129,71.40236700711107,98.75853964080457,93.77818599999998
1586144639999,6057.2519609,31,20.30348,2926.1479852,0,45.43292943843706,42.85607624422153,97.67379113122605,63.73536799999998
1586144699999,8271.2734371,33,39.12475,5638.5864587,0,42.15179171254455,18.62097241675355,96.8637834961686,67.96352399999998
1586144759999,30702.6946705,74,37.22743,5363.1652493,0,49.6633477033974,27.125832012641524,96.0296948189655,41.476985999999975
1586144819999,13340.7174229,39,73.56192,10601.5431639,0,47.238599260308455,47.1122478726802,95.70898362931032,41.42799799999998
1586144879999,5306.4482529,28,8.97967,1293.6373398,0,48.72780163752901,76.29399544931348,94.49677704597704,35.83944999999998
1586144939999,15181.8408504,51,27.13866,3909.7601616,0,49.537447258673104,83.83108221365144,93.53959884674327,37.20648599999998
1586144999999,23030.4379727,66,56.62942,8158.5535724,0,51.6212528177389,95.28971755037507,92.98943392816095,40.70741999999998
1586145059999,11597.9810781,49,36.73601,5289.2370673,0,45.994548969152234,66.10796997374177,92.16905639367812,40.60913599999998
1586145119999,5454.4731662,35,16.74496,2410.6285327,0,49.464113533323015,53.88748994992443,91.0855226130268,29.24574399999998
1586145179999,26570.9680353,51,143.52269,20673.5216478,0,48.29041083342367,34.15514413404693,91.75621842145594,56.154347999999985
1586145239999,13242.8520862,50,40.01996,5764.7079407,0,51.4879474781581,66.69875911025078,90.99303985057472,58.73060799999998
1586145299999,6983.0087569,33,27.6849,3986.9298227,0,38.191201841429354,46.144602493659704,90.06192413409963,52.94170399999998
1586145359999,12360.0491727,27,14.10684,2031.2692107,0,44.24707318741907,47.724952102941536,88.95422222509578,48.41586999999998
1586145419999,6730.7274083,42,5.23923,754.2151667,0,46.772618728105,36.69391150927871,87.74312722318007,46.11472399999998
1586145479999,25257.855487,47,138.55662,19953.009763,0,59.73199785393126,70.02724484261205,88.38422596934872,45.12150999999998
1586145539999,6323.8712849,31,13.18827,1899.8195684,0,48.18396202635163,70.30921770547528,87.28687675095783,39.75517199999997
1586145599999,15321.6584575,55,49.89866,7189.074558,0,50.84598010915271,63.00165683090972,86.70102656609193,44.19792399999998
1586145659999,172438.8935285,369,432.08465,62356.6973263,0,66.37449328266781,63.00165683090972,91.38690592816093,127.79348599999999
1586145719999,212680.6913868,455,642.27798,92850.8366569,0,75.52858727694218,80.87168017464215,98.94436943295017,255.20123599999997
1586145779999,103108.9024165,114,365.09368,52766.3020679,0,61.26970406540188,82.61829874442775,102.62319739846744,300.50864799999994
1586145839999,39699.8003141,127,108.54119,15691.6493557,0,51.50341836602802,50.172821722769164,102.73571586781611,319.579232
1586145899999,60234.8231016,152,253.95277,36722.7015017,0,55.8644591766483,22.890144164623262,104.8536909521073,360.39005399999996
1586145959999,18787.0264677,49,74.65064,10794.7984638,0,51.439517979516324,6.938512086862201,104.48905780651342,288.90325199999995
1586146019999,42311.2826405,85,201.00764,29076.8683565,0,51.42935775629171,6.050655775187451,105.87291471455941,200.64918399999996
1586146079999,36774.2694792,72,160.53545,23219.9392856,0,53.09357404943978,12.507916094917384,106.69834254501914,159.737538
1586146139999,72901.7848842,240,337.22993,48823.8482932,0,57.3275665244003,45.84124942825071,109.95144790421458,205.47528599999995
1586146199999,1031988.1362446,498,6507.64025,943564.102099,0,89.26419020093843,79.17458276158405,198.2901936819923,1456.212782
1586146259999,146993.0070297,321,411.22016,59640.7442917,0,51.41391936363552,66.6666666666667,201.9242941590038,1523.526686
1586146319999,64328.5175466,167,201.16876,29176.3295595,0,50.21690146776575,33.333333333333364,202.631669816092,1523.5589100000002
