OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577924819999,1899.6473019,20,8.7197,1137.031105,0,57.07694422083914,100.0,,2.769330000000001
1577924879999,7094.778721,64,48.04502,6265.690634,0,73.93029848566013,100.0,,12.138750000000002
1577924939999,195.8747797,12,0.31879,41.5638402,0,48.63292351131474,75.04898605807728,,12.11481
1577924999999,5353.1979262,22,36.75871,4794.0289784,0,54.85032455548331,49.908071965177335,,19.287342000000002
1577925059999,763.9155136,22,0.561,73.14318,0,47.17035561464144,16.57473863184401,,18.880644
1577925119999,4591.2235255,37,30.54362,3982.7393083,0,57.26987554626675,20.77281472222297,,23.245428
1577925179999,8668.4389452,95,49.38578,6442.7284588,0,60.81359921257347,45.9137288151229,,23.513579999999997
1577925239999,2194.3189902,34,2.93221,382.4404697,0,50.42724004155306,53.87098717902419,,24.036263999999996
1577925299999,973.0072966,17,1.10131,143.6424978,0,49.48060166609401,46.93501204070473,,16.904784
1577925359999,3543.5770884,22,25.91342,3380.2671384,0,53.527169911659975,25.503702654022092,,21.975267999999996
1577925419999,2324.7858966,22,15.80728,2061.9007689,0,52.42876216612118,26.217761500288205,,19.028
1577925479999,23151.8567496,105,169.43921,22112.5966169,0,68.62760256810279,53.90667449015144,,43.038686
1577925539999,9915.0376929,25,1.74999,228.3882053,0,50.06877057342967,43.02860360773573,,42.802242
1577925599999,6451.7257666,31,25.65733,3348.814682,0,51.79318164210891,37.45448394601712,,47.713446
1577925659999,4972.6320835,22,36.63053,4780.3166091,0,52.153884755575,7.8662034312803755,,49.856868000000006
1577925719999,3462.1573561,25,25.23893,3293.1973055,0,48.16075365736877,6.842250367045392,,51.74319800000001
1577925779999,32415.1925866,95,157.66078,20580.9190957,0,61.16406948643531,37.07838615192992,,49.387512
1577925839999,26883.2074556,77,138.08245,18029.1425433,0,57.36558506960002,56.92944664584585,,76.654004
1577925899999,26912.9741482,81,121.29697,15840.019032,0,59.031628135844585,84.79637592598111,,95.781932
1577925959999,27580.2926724,85,125.25492,16354.3600962,0,57.37188560983158,75.07530701695971,,113.50681
1577926019999,22924.8157306,148,91.38507,11937.248829,0,53.19430217517249,51.4791937044472,,126.73603800000001
1577926079999,20202.0255305,35,119.19065,15552.0212375,0,59.10030141454366,56.94559775764528,,119.042012
1577926139999,40347.7173831,141,190.47855,24884.1301786,0,63.369973062549846,66.66666666666667,,129.521232
1577926199999,9293.4979829,47,54.24645,7091.314264,0,51.728385808928664,66.66666666666667,,116.11112800000001
1577926259999,11122.4644268,93,73.74285,9640.920589,0,53.49418348867113,38.38933827284651,,105.80871400000001
1577926319999,11301.1842468,75,56.65335,7403.4713105,0,41.856455499552844,5.0560049395131745,,98.86237000000001
1577926379999,3696.6123453,33,24.69667,3224.9117495,0,52.06075662605314,20.86668628845194,,79.96357400000001
1577926439999,989.1127771,19,2.8505,372.0864284,0,47.94419193521226,33.247465233650274,,42.43796400000001
1577926499999,1380.4307923,34,2.14102,279.5162283,0,46.83250541067009,47.5001037663319,,32.016878000000005
1577926559999,3658.004646,22,0.0,0.0,0,47.642007301903064,50.58848511206181,,17.268308
1577926619999,3508.2493237,37,8.25241,1077.8180938,0,31.82419064698972,33.1517012273503,,7.588120000000001
1577926679999,5795.2209577,33,28.82413,3763.3187719,0,36.74056723575095,29.06526657364147,,8.413612
1577926739999,4576.5741306,42,30.34804,3962.5121973,0,38.537987547382016,24.31437836445475,,13.913120000000001
1577926799999,14473.9746705,75,38.2996,5004.0540864,0,39.15050142453499,39.75332070265994,,21.144836
1577926859999,13043.6059136,58,34.08894,4450.1151712,0,42.27971217361963,62.92045015702049,,27.962623999999998
1577926919999,7673.6094516,42,57.15745,7455.83297,0,41.533338527079444,77.61409960578537,,37.743632000000005
1577926979999,1964.4642715,21,12.047,1571.711,0,23.772452521466562,62.175157267580175,,34.388206000000004
1577927039999,55956.5961978,143,167.44927,21856.6744389,0,65.75189754152399,62.175157267580175,,61.808452
1577927099999,15591.1605959,68,101.75021,13278.3413442,0,53.45315083788413,56.90097721415515,,74.49857399999999
1577927159999,19656.1273915,90,73.94669,9646.9966056,0,52.077290953539126,79.37613413801694,,82.47012400000001
1577927219999,11109.7564969,51,33.27017,4342.0399533,0,51.00872476623258,67.6694740743856,,77.692668
1577927279999,2853.6830261,17,19.52656,2548.0281744,0,52.00017655608643,46.34343676623553,,79.18858
1577927339999,3389.4049168,37,17.8167,2325.6802286,0,51.87568676473277,35.69057777090732,,49.262066
1577927399999,8832.259556,42,51.34718,6696.83946,0,55.71470908229442,47.39723783453866,,39.18146
1577927459999,1834.4605875,31,1.10126,143.6293824,0,49.272144693500564,45.155631261866915,,24.612374
1577927519999,1533.3233789,24,1.90108,247.9047311,0,47.144813157569054,33.333333333333336,,18.338556
1577927579999,3693.6678213,35,10.7702,1404.9002804,0,47.95562169574056,3.1537082258381948,,16.587284000000004
1577927639999,816.8868206,29,2.35462,307.1158486,0,46.25014850233905,3.1537082258381948,,13.494868
1577927699999,3570.3512398,26,19.52781,2546.4488695,0,48.52095562985732,28.201248371208976,,7.130993999999999
1577927759999,6926.4142667,47,40.37117,5266.4595022,0,48.28719384381248,54.94946821297213,,14.984976
1577927819999,3339.9050733,32,17.98585,2346.818566,0,50.63544619303976,88.28280154630545,,18.201929999999997
1577927879999,3594.879932,43,23.81655,3107.0912104,0,27.396767517275734,63.23526140093468,,20.8112
1577927939999,29956.0405518,144,93.73604,12236.4821153,0,48.75535682963961,63.96988487794858,,39.087484
1577927999999,22429.7818718,50,147.73433,19268.5297645,0,60.59737073393714,63.96988487794858,,64.728788
1577928059999,915.7424216,19,2.06105,268.9685933,0,46.556333984069575,83.206047889568,,57.066764
1577928119999,512.6352464,15,0.66547,86.8307446,0,47.860535580674146,73.11507491959027,,53.602688
1577928179999,4041.8606979,26,5.52414,721.0478906,0,48.61551186785206,44.67021698985539,,49.944206
1577928239999,1231.0953581,12,7.195,939.01945,0,44.642755307365924,25.434053978235976,,32.635998
1577928299999,1716.299348,25,1.22857,160.364878,0,50.01730697489169,38.221808736931784,,3.334846
1577928359999,1199.1215498,27,1.79089,233.6443283,0,49.985010699821984,66.4663629820211,,3.2808140000000003
1577928419999,2919.9108845,26,0.0,0.0,0,48.5061471251037,90.42738061183412,,3.1477200000000005
1577928479999,8324.9654584,51,39.86071,5201.3209379,0,54.78480558817413,90.42738061183412,,10.015034
1577928539999,1529.0462043,20,5.95759,777.1195044,0,48.33966469160524,57.29435096314639,,9.767552
1577928599999,1526.3920774,21,0.48696,63.5223982,0,44.92936684876556,33.33333333333334,,9.61923
1577928659999,20163.4592856,51,66.67958,8696.3536562,0,55.57017205399877,33.33333333333334,,22.596967999999997
1577928719999,959.1337636,20,5.67178,739.7882171,0,48.15703327776837,43.44430509643333,,23.731324
1577928779999,7522.9868291,37,5.40316,704.6162254,0,39.54936850808369,43.44430509643333,,16.839814
1577928839999,3305.8450819,27,21.85071,2848.4692023,0,33.65441078779942,10.110971763099997,,20.018438000000003
1577928899999,5751.196673,35,39.01154,5083.563895,0,57.20123467477725,33.33333333333334,,27.723354
1577928959999,2592.3735051,31,5.56305,724.80644,0,50.84847853608719,57.67358382149177,,15.500047999999998
1577929019999,5104.0277893,41,19.63613,2558.0978675,0,52.36918320370137,84.16657286286001,,18.292918
1577929079999,55377.1331636,93,96.36465,12547.3780783,0,61.95683128486813,84.16657286286001,,36.485216
1577929139999,5684.7890786,42,40.45406,5266.8860515,0,54.63849329713276,71.1991900019067,,40.205886
1577929199999,2728.9564008,27,15.33707,1996.5332308,0,51.51394415008399,46.70309353632209,,35.470992
1577929259999,15995.0404551,56,45.48056,5920.4435653,0,54.78005059308052,23.795058624908496,,43.454494
1577929319999,8760.4729557,44,36.7499,4782.9282867,0,49.650158673021956,12.422190997703387,,46.877247999999994
1577929379999,2823.5534489,39,18.25634,2376.8580324,0,51.4327747281686,22.008492784984725,,31.255586
1577929439999,10181.9719581,45,32.22452,4195.3028962,0,53.62556706103471,37.41485222229054,,29.609677999999995
1577929499999,18357.2743372,95,75.89603,9883.2913432,0,51.10996132739593,46.90044943124246,,41.72147
1577929559999,28258.1187763,104,146.35804,19057.1747409,0,66.56597760541513,68.6505884015108,,61.896966
1577929619999,1084.7811598,19,5.41449,704.9803786,0,50.00100212452167,42.81893054228525,,55.62988399999999
1577929679999,529.7937525,14,1.16334,151.5172225,0,48.12987955345212,33.33333333333334,,52.21128399999999
1577929739999,7080.0230351,29,41.1589,5357.4612324,0,50.186423057758326,3.718327487211495,,53.99816
1577929799999,1907.1496207,19,9.54451,1242.6725323,0,50.346754705651904,7.7265421429580945,,40.727855999999996
1577929859999,5520.5695945,37,31.58607,4112.630576,0,51.02650065184407,41.05987547629143,,17.773462000000002
1577929919999,1783.7376974,30,6.05189,788.1563529,0,41.49400940759615,37.34154798907994,,17.900942
1577929979999,1744.619976,26,2.82391,367.8811804,0,46.06539506904267,49.31861127840002,,18.233055999999998
1577930039999,1673.2632178,26,4.75122,618.7703057,0,48.8367327934727,41.661403936116095,,10.95152
1577930099999,2828.4923898,30,18.24301,2375.5640276,0,46.89319728997648,60.54135093016936,,12.69122
1577930159999,4771.6721818,27,35.10078,4571.3522441,0,49.81532004197272,77.88940631843603,,13.394162
1577930219999,1665.5682305,20,4.02076,523.7326591,0,48.44950941361582,73.40583183871541,,12.987936
1577930279999,3565.5388431,26,20.36753,2653.2764124,0,48.71523411592115,75.3102823595618,,16.49666
1577930339999,4274.8703654,20,14.0883,1835.4766486,0,42.71226820158703,41.97694902622847,,18.364076
1577930399999,6664.2458567,32,21.71168,2826.5924688,0,32.746219809916894,20.784397514899656,,19.05781
1577930459999,50465.3261478,74,312.66732,40656.2830214,0,80.05054430545914,33.33333333333334,,74.571118
1577930519999,89793.7646811,212,184.30032,23931.5281272,0,64.41245918068327,55.647177228479734,,110.62703000000002
1577930579999,51231.8204474,173,207.8166,26954.5367598,0,63.464823330127984,77.29326268881003,,148.116844
1577930639999,34794.5823001,83,103.77535,13459.7172913,0,56.81557799115786,60.92057614476348,,166.054254
1577930699999,28833.443886,82,67.54495,8759.5402003,0,52.548543613629874,38.60673224961709,,175.220908
1577930759999,16146.7191257,57,103.40771,13430.6938768,0,56.80041834706471,28.90688468858113,,133.368986
1577930819999,27298.1346289,77,124.34113,16149.5303444,0,58.28323538142512,29.45736781024203,,121.37714799999999
1577930879999,14066.0161605,43,72.44016,9406.015578,0,54.31972500157883,39.75249473055021,,94.30186
1577930939999,14164.0252532,36,77.41856,10050.1239703,0,53.81790900174121,35.1845399747941,,89.030502
1577930999999,18817.5807593,63,91.86164,11917.08983,0,53.67356340347515,17.673410063846408,,93.89384
1577931059999,21822.6580147,43,68.92179,8941.5191628,0,54.24512462369595,11.511340932717312,,86.996656
1577931119999,4559.2208608,26,23.50024,3048.8184301,0,50.19739992482102,4.1330577891790945,,66.82847799999999
1577931179999,18377.8033135,66,67.36541,8749.266354,0,53.205296992470565,28.90332826142402,,65.81352799999999
1577931239999,5428.8221507,24,33.98844,4413.2449603,0,50.716403530518676,29.04430625208204,,57.127504
1577931299999,44637.7246097,137,144.30575,18721.0766914,0,37.550801403401124,29.04430625208204,,67.616326
1577931359999,5880.9150821,51,30.38901,3944.7025831,0,38.37078423738238,6.02003653579845,,59.90977
1577931419999,22107.1991618,67,103.90868,13472.1178354,0,42.70050726132471,12.711340453692864,,75.991458
1577931479999,18719.3122141,70,123.2655,15987.3880051,0,51.554082012574455,46.0446737870262,,87.171476
1577931539999,3544.7862827,34,23.76001,3082.2024343,0,46.8287326414792,66.38381030954004,,85.12579
1577931599999,26188.0012716,93,95.05599,12335.263974,0,49.4246315182816,83.36759095431749,,75.275838
1577931659999,11470.246319,55,53.20614,6903.6556953,0,45.2366313446777,59.58265720197448,,79.83926399999999
1577931719999,452981.2622762,769,1031.51002,133396.4805537,0,78.66162084356978,70.83085325683264,,265.359532
1577931779999,134995.3153041,398,720.66077,93071.8352623,0,66.25201334754543,63.8394876939368,,384.83858599999996
1577931839999,145347.580893,401,519.35326,67008.4165097,0,59.86902022842056,68.88335286566776,80.3915633429119,483.957236
1577931899999,33188.727227,209,155.33819,20048.5254321,0,51.723570077905656,42.01917013939045,81.7335146283525,496.01367600000003
1577931959999,39817.5485247,157,200.26865,25872.6432022,0,53.526326459168494,23.29215877540791,83.68389067720307,525.4261779999999
1577932019999,23105.2235322,114,153.93086,19899.1183486,0,51.72517923804643,8.703585999202177,84.97880613314176,349.910346
1577932079999,32281.2286898,148,217.45899,28134.2256388,0,53.61299914875104,9.966478172396693,87.13552772222222,249.26999
1577932139999,14964.5779604,63,86.50901,11193.2439656,0,48.87101039743997,7.735734756766099,87.4655492375479,162.70114
1577932199999,35703.7537289,121,171.30022,22166.4410334,0,52.78421106372945,35.23949356734599,88.96288715421457,165.893546
1577932259999,26222.1011801,71,177.8927,23004.3727418,0,51.5015343922195,45.99845482734643,90.53539920019156,161.418356
1577932319999,63340.334805,167,156.20125,20177.3743067,0,50.66781097819588,58.62888392216544,91.79821039463602,161.872434
1577932379999,73315.9744714,222,296.28264,38256.8382711,0,55.43626518732953,64.45476646840332,94.98189354118774,177.637164
1577932439999,51495.5140971,221,230.18516,29716.8325114,0,52.70115078525572,60.17759160550654,97.2272066570881,206.37239399999999
1577932499999,64293.6393807,290,283.71873,36642.7591602,0,54.58638489509979,74.93950494175704,100.19040469252873,228.85609599999998
1577932559999,48030.3832834,304,244.38676,31572.1619627,0,24.996684005810437,41.6061716084237,102.58522383812262,242.15490799999998
1577932619999,56713.9826082,343,280.82374,36287.5413331,0,33.078316016690565,36.24225833791381,105.45924404501918,267.07940599999995
1577932679999,92690.3057423,391,536.4711,69386.4875324,0,50.63213731353178,37.728717806686724,111.83257012931035,315.117098
1577932739999,48018.7762086,237,167.91403,21728.1609525,0,50.46285506948907,66.41682019627716,113.07110677969348,302.662872
1577932799999,58002.2457713,222,225.28189,29146.0968645,0,50.91226289561843,90.90023762276617,115.08524369923369,290.975504
1577932859999,26208.0409519,132,105.25248,13624.5815288,0,48.3152029804262,90.50061846203118,115.42424065996165,263.148648
1577932919999,24225.277541,137,102.98699,13338.0037241,0,45.862578564273704,61.81251607244076,115.72298191954022,227.581298
1577932979999,29001.2275622,220,189.92989,24624.2994151,0,53.86081295650029,61.81251607244076,117.21110826628355,158.273056
1577933039999,27320.5603945,164,184.41486,23906.4984032,0,50.520384870152654,52.745143813263894,118.60501841570878,161.573222
1577933099999,25279.084292,113,135.30191,17544.6958657,0,48.36517606013296,63.174935244447376,119.30390216091956,143.577226
1577933159999,19290.3645122,102,91.8332,11909.2495473,0,47.569894859450464,36.95699018078885,119.3906326676245,140.89337
1577933219999,18856.044959,131,107.8729,13989.5572299,0,42.15186018623557,17.5451797008583,119.6902957365901,141.870552
1577933279999,14514.1807193,127,80.69019,10464.7393036,0,43.564194574987106,12.740969209749041,119.60480696455936,120.02261200000001
1577933339999,8472.4463893,53,55.69309,7221.803706,0,39.93615508526631,5.625580940074233,119.16684366187741,94.27825800000001
1577933399999,9061.4787806,48,22.97247,2978.8793686,0,40.170582569550916,6.649227240224511,118.27231270402301,71.81237
1577933459999,33665.3837525,120,133.72323,17326.2160747,0,43.87386325678943,34.356979633483625,118.90342652203064,80.190376
1577933519999,19183.8813334,99,68.87093,8919.2679304,0,26.846951801798184,34.356979633483625,118.62805233908047,72.389982
1577933579999,17168.442726,76,69.25156,8973.4499389,0,42.31153009235892,63.608110081971596,118.3559334061303,70.10225600000001
1577933639999,17823.6044249,94,98.70676,12793.4213367,0,39.68776734277856,55.41305187450524,118.4834903381226,78.70499000000001
1577933699999,28864.3821864,117,155.45095,20154.8907439,0,54.559946401010755,88.74638520783857,119.38779203160918,105.20068599999999
1577933759999,40937.8769701,145,211.95479,27483.1283559,0,59.01056820333267,91.80494179253365,121.05662083333338,120.84699800000001
1577933819999,28755.0008814,115,163.59676,21223.9079895,0,47.67408779123906,80.44369017047958,122.04106577586211,139.792164
1577933879999,38354.8297342,70,207.62875,26932.8562564,0,51.919776609520824,68.21152354518267,123.62190876245212,167.467602
1577933939999,10985.5416224,62,66.95592,8685.0806838,0,45.091205580291536,34.87819021184935,123.24282990421456,161.117434
1577933999999,8419.2049403,60,29.46132,3822.172279,0,45.4815067565267,22.03583875877409,122.34027623659007,135.919508
1577934059999,36335.4687857,114,152.39612,19749.3039511,0,52.79289671947445,34.26800538407099,123.13303514559384,124.007774
1577934119999,53626.3170986,93,269.62011,34887.7008332,0,60.64848794901547,67.60133871740432,125.52959345306517,145.212444
1577934179999,12174.2631959,73,58.66996,7597.5306928,0,50.13870759119085,77.48154185130842,125.00689864750954,115.42068600000002
1577934239999,48709.7267122,114,132.54246,17157.9731115,0,54.91686644738556,64.88483274818465,125.49768277203069,128.537994
1577934299999,67814.2311637,156,318.58724,41240.2324624,0,57.77053081998642,55.75696317957411,128.54436375383145,186.363178
1577934359999,47476.2899964,97,292.98185,37950.4698873,0,59.74164114026087,75.39922164289533,131.21085959482758,214.48032400000002
1577934419999,9794.913708,56,71.65058,9278.5932658,0,50.087477347603325,54.66259741268576,130.79886445881226,174.886418
1577934479999,16812.6423827,47,69.58227,9012.0341217,0,48.916367939267495,30.457133647962994,130.36657943390802,177.06888
1577934539999,9138.3182369,53,42.52938,5508.3377007,0,45.703611922324846,0.0,129.56771241858235,159.066264
1577934599999,5858.7298934,54,17.83878,2311.1225602,0,42.43113365645763,0.0,128.4358301915709,98.916572
1577934659999,4896.0765735,42,13.51356,1749.7152624,0,43.939946603540086,6.56890115328961,127.25457865996168,43.022914
1577934719999,9617.1358871,40,34.87821,4516.6070761,0,42.894620130016655,8.951166534138773,126.37547091283531,35.668440000000004
1577934779999,21223.3202551,90,91.07494,11798.4704094,0,51.06612273456068,42.28449986747211,126.27956638026815,39.96697400000001
1577934839999,12713.299556,59,65.3483,8466.5030451,0,51.602973346362354,69.04893204751585,125.83833305938695,44.530758000000006
1577934899999,2466.0017355,20,11.28176,1460.9662,0,43.283592617390894,68.15555317104095,124.65029096360159,43.219354
1577934959999,197499.8615617,383,756.35821,97808.4776882,0,64.50030342496395,68.15555317104095,133.74514828256702,191.788284
1577935019999,65601.605596,159,419.29761,54184.1728083,0,59.9925501081454,61.07347314191983,138.1238723390805,268.672164
1577935079999,9505.5433686,59,58.80425,7599.884604,0,48.236858853031485,67.36660695251443,137.49247716379307,262.218026
1577935139999,20114.9020361,89,71.36897,9224.9707965,0,43.554045234648974,34.458178653882236,137.02902891666673,263.42215999999996
1577935199999,32432.9051433,138,154.50627,19976.704609,0,46.494564721007656,12.886391979050009,137.70567101915714,292.067062
1577935259999,9666.3508514,48,43.61984,5638.7519462,0,49.248388934852535,16.65113082096057,136.83804567049808,149.519388
1577935319999,17925.6831669,78,79.04957,10216.0991748,0,50.24939255987916,49.55955911959276,136.4557185680077,81.46978
1577935379999,24180.9967375,67,161.5467,20903.0240193,0,53.046233404475146,78.21342582354612,137.20647204789276,102.01827
1577935439999,7580.4071686,49,30.14097,3900.5096744,0,50.29856333165089,86.02050762142609,136.13216577873567,93.77266999999999
1577935499999,5505.4312311,31,31.32571,4052.8436133,0,50.432945167829864,63.08391593502876,135.07498222892718,69.13655800000001
1577935559999,18304.7766686,72,69.49779,8991.0115923,0,50.83464994409706,36.72580234350665,134.5445748045978,74.31214800000001
1577935619999,3322.5261854,48,18.3956,2380.4724172,0,48.243445182646724,17.37196138874724,133.30812756226052,62.181354
1577935679999,8669.5045941,37,57.79527,7477.4234209,0,49.81865271028463,27.23873514170629,132.6145159406131,41.431067999999996
1577935739999,4076.3321009,33,10.79935,1396.7409214,0,49.98837793693431,42.71038104642319,131.28318798946356,37.562743999999995
1577935799999,19744.0566646,41,121.77417,15747.5191655,0,27.985773470395657,42.71038104642319,131.49125897892722,55.652436
1577935859999,7019.0039912,34,19.633,2538.78323,0,33.43544501494503,30.70296634714775,130.28590506800762,45.679478
1577935919999,13692.5210776,69,30.32537,3919.9710218,0,48.337648146591576,39.08862434897051,129.2293383649425,48.065432
1577935979999,6308.6813466,46,20.32449,2627.0294623,0,47.01151785456681,67.91209751719676,128.03379412068963,40.571276
1577936039999,14396.5977836,63,68.72234,8886.3962603,0,44.764680227854996,87.13734194148003,127.50556621839081,52.155874
1577936099999,49989.0363396,123,282.78753,36570.0714266,0,62.96358798289533,89.63815162646249,129.92829733908042,84.358546
1577936159999,9736.8892061,41,68.1275,8806.8764464,0,49.504303738792096,69.49582858499669,129.36321901628355,94.057446
1577936219999,8530.1654118,50,60.26661,7791.8155276,0,45.069386013404774,42.57258615807098,128.68337109770115,100.045694
1577936279999,5896.0330141,50,39.65752,5127.5103133,0,50.51931669512465,19.779512611621215,127.71451883333329,103.9123
1577936339999,17593.2030251,76,71.80251,9278.8979772,0,52.13661674238707,24.263205378351923,127.18547266666668,104.528334
1577936399999,21237.552195,95,133.59887,17268.8309892,0,53.30131567728126,57.038436013708065,127.5037829310345,74.690602
1577936459999,7774.801017,58,59.14406,7643.8694589,0,52.049321277363525,74.76184201342713,126.7862004425287,72.89391400000001
1577936519999,23081.1968299,64,158.21661,20450.4193711,0,54.764422247924806,94.93033245326932,127.4311935277778,92.483914
1577936579999,11535.0731962,46,78.50388,10148.746212,0,53.115476890124235,74.68620678134029,126.96382711302682,100.253186
1577936639999,50434.2487265,160,169.02311,21819.7333882,0,52.2159128076293,48.46778758743114,127.74646082088125,119.697306
1577936699999,68419.2053908,192,234.90923,30329.1907114,0,60.45159020515819,48.46778758743114,129.43582944252864,139.959378
1577936759999,32515.4197254,125,107.73578,13912.4356833,0,53.37637407468932,40.07546645620352,129.34877804693488,149.677722
1577936819999,5599.7323734,42,15.42808,1992.5768865,0,49.80074202567463,38.03021986351004,127.97826121934867,121.12001599999999
1577936879999,54305.4125115,169,160.79517,20741.0214857,0,53.47279459672551,16.18909356436782,128.6118590488506,137.57827400000002
1577936939999,44780.4473775,159,103.12923,13289.2432567,0,42.31724513491765,11.49220703419113,128.43535194252874,124.399498
1577936999999,15688.6798014,89,59.68919,7694.9595377,0,49.57724363335918,33.18544148907497,127.64991127107274,89.35549
1577937059999,20291.4878369,123,64.42665,8299.2718143,0,50.20907086223894,45.2743999078265,126.92426906130268,80.693664
1577937119999,16710.6557126,92,93.23018,12016.4449492,0,52.67040281851334,76.21014693681497,126.58974578544064,96.254084
1577937179999,32561.6856643,135,95.31015,12297.0658178,0,51.20797686387754,83.14177586716038,126.27879973275866,83.15708
1577937239999,25211.8856193,91,175.73085,22696.1455598,0,52.124355810425484,87.00948522255128,127.06854604022985,97.677404
1577937299999,19639.7329028,99,118.59754,15309.6592592,0,53.05102486778931,89.40707152689613,127.05346087931031,109.45907400000002
1577937359999,26587.2186362,123,67.13203,8656.8425048,0,45.08560894131622,60.7822081416669,126.32353363026822,110.00015
1577937419999,49456.9619988,171,145.00847,18705.0106255,0,53.59532276574573,66.66666666666669,126.66187717720312,120.355808
1577937479999,7162.8130335,60,18.34074,2366.4378629,0,42.16033029484488,33.33333333333335,125.23970746455937,104.96192599999999
1577937539999,40454.4763201,129,198.63307,25622.0354099,0,48.313413261582895,51.2697479028985,126.30466471455938,109.54237
1577937599999,35127.5373574,80,131.08292,16916.2809521,0,51.14919070820379,44.1392023027251,126.42260633908046,112.039446
1577937659999,42719.7542735,157,198.15192,25558.0551441,0,59.22317390849625,77.47253563605844,127.45361464272034,138.243424
1577937719999,47457.8101045,164,148.39203,19103.0755437,0,49.3070577298254,73.49770057965775,127.78118042241381,138.920136
1577937779999,30738.6101889,108,151.85602,19573.6009067,0,52.8977821912447,61.30184687567177,128.1515419090038,165.62319200000002
1577937839999,75908.8728251,220,449.92206,58098.0049579,0,67.81257256288777,61.30184687567177,132.62248843390807,215.88099000000003
1577937899999,40556.4594185,187,250.36565,32379.1807273,0,57.205792877876,61.5679813157168,134.29930583716478,239.737536
1577937959999,92301.4603976,166,466.80625,60420.2954421,0,62.63924195905453,71.57584206438487,138.94188581800768,293.46840199999997
1577938019999,16126.7294187,67,31.10268,4022.6804933,0,48.320464996894245,38.242508731051544,137.53356824808432,270.010532
1577938079999,32288.2792633,118,83.01129,10744.3420613,0,47.5379223103312,24.014794777842052,136.84000101340996,256.241586
1577938139999,46110.1659836,94,123.40363,15971.1659851,0,50.12876587518075,5.718801678961412,136.69870486973184,190.93789999999998
1577938199999,11891.3257122,65,12.25496,1585.9154522,0,48.575284528508,8.008584387376349,135.01977308620692,143.315762
1577938259999,28619.0913135,97,96.61063,12511.7764016,0,48.747710977424155,23.573510595277426,134.51721290804602,69.276638
1577938319999,19405.9087742,83,119.40432,15457.1028685,0,52.76356376646365,51.188042249649364,134.32031319157088,86.936966
1577938379999,26219.030645,70,68.46295,8860.996274,0,46.16955183474089,48.89825954123443,133.40944812452105,84.027298
1577938439999,6328.2314473,32,28.2696,3658.5228243,0,46.92505867352493,37.15248949403835,131.94157669252877,65.000492
1577938499999,28190.9434427,54,14.18955,1835.8866959,0,44.31795505849457,3.8191561607050155,130.27770408333333,65.38741
