OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597277999999,278939.4953064,301,549.43927,214353.0243936,0,51.90599174077051,58.255116165839354,,1002.5673300000001
1597278059999,610604.2317043,569,1048.04467,408620.453349,0,55.00612205238533,36.67566834227263,,1151.636752
1597278119999,439565.0380745,477,720.83627,281210.2602464,0,53.11777977700308,4.648796728222385,,1214.34086
1597278179999,210021.8757165,369,335.05142,130641.414414,0,50.83965643774321,4.648796728222385,,1185.9226
1597278239999,642553.3305817,302,1247.68805,486889.405413,0,55.37455413586047,34.63979505261642,,780.211936
1597278299999,272732.7177457,344,376.64473,146983.2628759,0,48.535435284858714,33.333333333333336,,745.6530280000001
1597278359999,164550.4265408,197,111.7915,43627.3391861,0,48.8030575526865,34.637703451074366,,558.402394
1597278419999,227554.2339666,240,430.68113,168094.789451,0,49.856374552516755,7.742525365691612,,500.37136599999997
1597278479999,152412.5622346,187,197.1731,76934.4564027,0,49.49732959786638,12.430723431181562,,472.795702
1597278539999,202358.8439054,265,189.64474,73937.8685282,0,48.507506617820404,11.12635331344053,,261.18703999999997
1597278599999,153910.7379923,207,202.99227,79172.1144638,0,49.47709308242296,28.64869708006606,,226.45654800000003
1597278659999,467538.935171,337,996.01246,388498.8461134,0,52.879514286995175,57.293832347909444,,403.30074
1597278719999,283451.8344354,318,336.34799,131283.9931729,0,49.348895440559296,63.708801445296736,,384.434112
1597278779999,226489.2791191,284,169.79491,66273.3085432,0,31.010653067250445,39.74830243072063,,378.958474
1597278839999,293539.0937297,301,233.27601,91065.174305,0,47.134190172388834,30.991065284448833,,387.684728
1597278899999,735431.181276,663,1649.83679,644394.3337108,0,54.67659834360769,57.90942952039487,,677.053632
1597278959999,563248.5418959,375,1052.1395,411208.1682699,0,52.47072746362533,88.13580775541645,,688.27904
1597279019999,516567.9247128,659,1078.11422,421539.5595879,0,55.855721824526654,96.89304490168824,,836.632286
1597279079999,414069.5456824,515,440.93705,172381.8984949,0,43.35383696459569,63.559711568354906,,890.860714
1597279139999,564547.2745273,573,1218.25342,476499.1747651,0,57.04207644926775,66.66666666666667,,1087.856196
1597279199999,491279.1437416,493,815.83488,319234.8466053,0,55.758445705176264,63.54079416000652,,921.0558139999999
1597279259999,195123.9173299,254,243.6004,95337.2899229,0,48.53073701639601,76.14748001272301,,759.347994
1597279319999,741533.0352612,389,1545.25262,605078.7104086,0,59.0662224676982,76.14748001272301,,852.7756740000001
1597279379999,412123.910354,336,737.89794,289041.7775125,0,53.32902030833471,61.1213582080868,,912.1678519999999
1597279439999,484565.9609512,446,951.0825,372267.7285942,0,54.43481467345622,67.19464581063703,,858.7336679999999
1597279499999,672797.0907546,598,940.59548,367793.9462525,0,49.637880660833574,37.36421590956626,,883.685788
1597279559999,296572.8560601,331,493.59734,193176.8347488,0,51.05691251772234,27.199778360262602,,933.685176
1597279619999,563072.1437987,471,999.65113,391644.1963934,0,55.33423234963664,41.8531382383292,,824.5648779999999
1597279679999,287992.1299945,268,428.01727,167678.1480449,0,51.175016803524564,47.34509225557205,,762.5887439999999
1597279739999,1140509.1722171,457,2787.64776,1092744.8934628,0,56.16378105016344,75.66152411617207,,1129.9017959999999
1597279799999,1229596.8977944,1373,2257.16055,886480.1859947,0,56.57575700442994,75.66152411617207,,1393.21481
1597279859999,552997.5629016,777,863.64849,339636.4448274,0,48.981657803298134,66.66666666666667,,1467.2250399999998
1597279919999,1579255.5356993,1881,2850.94932,1122962.1081928,0,60.14292367276258,66.66666666666667,,1837.484678
1597279979999,908695.2929215,689,1855.97005,730680.5927597,0,52.63564419794013,44.246033372250245,,2123.075234
1597280039999,536037.4044076,528,983.49857,387553.4665567,0,50.66702719450281,49.279421194371714,,1762.2453959999998
1597280099999,1038829.6939571,694,1618.82214,637838.5541463,0,55.44380574756697,35.24541591171618,,1634.5777139999998
1597280159999,533554.0567556,430,526.7508,207596.2914275,0,45.90024240492985,24.33271587279928,,1567.198176
1597280219999,363435.7861019,463,567.27879,223254.2518113,0,49.26802186236962,31.062158265934944,,1110.4640699999998
1597280279999,307293.6392027,375,441.77622,173926.6515804,0,47.79844740488961,18.39279616476534,,827.6253039999999
1597280339999,369071.220755,482,505.03775,198745.9386325,0,48.12578766673095,26.16608161346208,,731.9331400000001
1597280399999,554841.3296895,318,1255.40297,494351.4301301,0,53.194656904775364,47.736584731538265,,659.249306
1597280459999,527567.5703479,584,650.89301,256583.2896204,0,48.549449423416675,45.74569008163379,,684.077748
1597280519999,434496.049336,739,619.11644,244266.1465021,0,50.832188768329395,56.712357578944896,,694.4452779999999
1597280579999,647069.9550093,609,738.90727,291151.0607283,0,38.91599763967083,23.37902424561156,,753.871488
1597280639999,466130.7676153,575,588.87271,232399.7123474,0,40.586799997595875,22.640418031475885,,770.6384800000001
1597280699999,268958.1061192,382,383.87716,151496.5818061,0,46.87360303594387,26.160389447638096,,596.333318
1597280759999,327949.1976887,425,555.26419,219093.9292117,0,30.40220145425468,26.160389447638096,,577.207554
1597280819999,612224.796993,582,900.66821,355052.8392012,0,40.8274977556938,43.35769646074815,,633.517908
1597280879999,585060.4034113,405,415.80742,163823.3295191,0,44.110857380350716,48.84011055534423,,568.8979380000001
1597280939999,585531.2264415,501,502.4294,197812.5764022,0,36.93088265482578,62.052265307713846,,551.6092759999999
1597280999999,499426.7045747,382,666.46646,262298.7046285,0,52.089627549739625,74.28782654246909,,608.127136
1597281059999,594098.6874403,581,682.27112,268254.7722197,0,51.73267209995148,79.09389396789022,,633.528522
1597281119999,267583.9122012,328,323.98349,127318.9421561,0,48.34147884095241,90.97307816481843,,518.1915779999999
1597281179999,132063.2056581,185,147.76384,58076.3772328,0,45.12466434042271,75.65746714820574,,464.5828619999999
1597281239999,250144.3065724,270,383.18252,150639.7596629,0,36.15148952448571,43.109061266018465,,440.73348599999997
1597281299999,861729.0687231,553,1272.25009,499935.2423789,0,59.04790589299566,51.351055650053986,,561.890212
1597281359999,206013.225745,300,316.31679,124245.4711101,0,46.525824372403264,48.43662094094582,,488.699346
1597281419999,492729.1117542,368,296.64794,116624.6893844,0,44.80640912960299,61.03672898961644,,483.232236
1597281479999,92708.4684933,198,111.85455,43992.6820561,0,44.44358599627867,39.775294213586456,,476.050378
1597281539999,142269.3707025,192,76.77884,30217.1406903,0,46.2754113181232,28.85301910729631,,414.76964200000003
1597281599999,562505.6545966,548,710.83461,279306.4367735,0,51.69642278929991,49.58624439195902,,302.486546
1597281659999,423273.0467523,405,542.23471,213184.5226919,0,45.93469460457864,44.36733614659693,,347.67013
1597281719999,133226.8469514,181,168.79665,66382.2101015,0,47.12579132794382,52.51347879026099,,322.099872
1597281779999,146180.7641045,279,211.31392,83091.3330764,0,46.57746147203654,22.898745425841877,,341.99174600000003
1597281839999,302375.771486,313,459.35449,180502.4317624,0,47.612223400859214,25.750764574597866,,418.50687600000003
1597281899999,153367.6074907,184,69.602,27327.9255678,0,43.497281066309625,13.423609429611469,,290.260354
1597281959999,288595.3676983,233,92.13779,36161.5012686,0,47.3504057148643,40.91747317052329,,200.24097
1597282019999,195103.5048011,213,96.64214,37917.7750216,0,49.391900850209005,64.54579704315938,,185.810068
1597282079999,179797.009954,277,196.22783,77023.4445494,0,47.701886515888745,88.32231192013029,,182.79285
1597282139999,373632.4019547,365,233.53459,91625.6136165,0,33.849851541194354,57.10984821030426,,137.62887
1597282199999,98175.4840751,185,148.49473,58332.1224305,0,46.42157394517494,50.739330727964216,,153.407416
1597282259999,240790.2097455,306,405.09785,158994.9113693,0,52.10023749145054,60.296149184326644,,215.999428
1597282319999,184614.2390831,201,110.43888,43311.1543167,0,49.973703189919874,89.74548374027006,,218.75877599999998
1597282379999,154547.6840998,215,130.28132,51090.8415355,0,50.99949297604588,94.10555147394017,,205.56947399999999
1597282439999,417405.7526567,319,124.84677,48927.6639592,0,35.692676952859,60.77221814060683,,183.83191
1597282499999,216474.955709,260,218.29974,85516.4896418,0,41.789606798787624,43.70930717190394,,197.792912
1597282559999,223864.4170286,229,215.67138,84547.6197905,0,51.46309497017731,45.71975692057388,,159.907618
1597282619999,190905.6290941,186,95.8931,37572.2434225,0,46.56314671310881,68.69625580667905,,156.998462
1597282679999,154349.7686135,230,244.54966,95865.8718614,0,43.201432979103245,72.18080452128976,,179.85213000000002
1597282739999,62384.2868323,151,73.49914,28819.5615232,0,50.143163704434244,67.63252699424116,,169.582604
1597282799999,126037.033772,263,187.05533,73387.5444573,0,53.26828834807375,77.98936144146933,,163.333722
1597282859999,266261.6884666,319,331.83162,130100.0219857,0,57.38488533724208,95.45172247295142,,186.56577
1597282919999,116980.6183915,178,106.41703,41711.5995661,0,47.38648503591077,76.50219413236637,,188.67055599999998
1597282979999,136259.5799613,235,180.43512,70725.689002,0,48.48711768419862,46.838223280753574,,175.847648
1597283039999,165844.3484267,191,195.02858,76424.0642258,0,51.38126547157223,26.82295522208736,,200.15353599999997
1597283099999,269285.7988572,316,533.36294,209165.5476897,0,53.63111220018134,37.80618201063599,,269.415058
1597283159999,157855.0642244,260,147.7352,57944.7381059,0,51.004120044515155,53.447473383497005,,232.59577399999998
1597283219999,106836.6118378,143,167.16775,65577.9680852,0,50.99330390208665,56.36961605164649,,244.745918
1597283279999,113626.8132779,159,168.12407,65945.5903074,0,51.16821935440429,37.76122525764891,,242.28370800000002
1597283339999,116152.1421942,234,94.43836,37029.0854638,0,46.62044282870705,18.45057140306737,,222.16566400000002
1597283399999,145950.9764575,252,216.36521,84801.3594555,0,50.017774037563775,27.111405318545554,,158.766118
1597283459999,83300.9815834,183,135.90763,53245.8518625,0,51.04613871820636,57.339574289047015,,156.400604
1597283519999,100496.6394415,191,153.11718,59997.9355184,0,47.43317134181952,63.29654035455284,,153.59049
1597283579999,108910.8290439,188,152.35836,59706.6648069,0,52.447906659023836,71.72883182959139,,150.437348
1597283639999,182153.5486734,183,290.77536,113979.4246879,0,53.170685527752454,72.62363273217251,,189.704748
1597283699999,102155.4416098,147,190.167,74552.2689567,0,45.54917141821997,66.66666666666669,,184.465106
1597283759999,99752.534177,137,113.95404,44683.9998735,0,50.26129539455429,53.942204084446985,,180.074388
1597283819999,113189.1541863,181,119.15789,46708.2167188,0,47.76918196872051,30.318273714862894,,173.28253
1597283879999,163363.0641407,264,237.20276,92871.9659138,0,51.4278167276977,56.029023683057595,,190.25141
1597283939999,160917.878637,213,157.04789,61537.2192962,0,34.56076281731808,35.42015293194395,,163.505916
1597283999999,141615.0649027,210,158.8565,62232.9889852,0,50.66604350169046,57.538637181427475,,157.24381599999998
1597284059999,287549.4555763,344,341.33183,133762.7333975,0,58.72634887173595,65.16122054656611,,202.71937400000002
1597284119999,170848.8678416,133,148.85756,58310.0359547,0,49.19010071162728,85.3405199593285,,208.659308
1597284179999,174689.5359308,345,263.79721,103360.4923361,0,56.880631854306216,84.30003566241177,,213.97819799999996
1597284239999,679169.2684083,527,1131.81554,443804.927052,0,73.15504139159762,84.30003566241179,,408.931728
1597284299999,393311.375148,379,463.41483,182061.1266071,0,56.38483505290414,74.12804155639712,,469.843394
1597284359999,170936.0233917,277,228.9675,89983.9574471,0,51.36325081535174,46.36331821847697,,447.37052800000004
1597284419999,333756.9734188,272,725.54581,285305.3823018,0,58.74351957463218,24.31905072771112,,562.7081780000001
1597284479999,166513.5442806,267,273.33833,107514.1277023,0,49.757250922786675,14.311745420963385,,564.616402
1597284539999,77124.3711424,190,137.85881,54238.8283805,0,49.27879542806053,11.289065842567494,,365.825056
1597284599999,179161.5888163,251,168.12278,66125.3714388,0,50.75644161253475,5.204047371380457,,306.766646
1597284659999,264291.4410032,249,129.08251,50780.3884288,0,50.13729529863641,8.227554650554024,,286.78964800000006
1597284719999,305101.2278542,199,178.31652,70096.0749667,0,49.169568979711435,8.227554650554024,,177.34378999999998
1597284779999,85247.7019818,171,140.81571,55370.3881159,0,49.76830161428264,15.600291371919981,,150.839266
1597284839999,248534.028082,222,488.86532,192268.792541,0,54.286820255780704,45.91011742607975,,221.04056799999998
1597284899999,214022.1673512,198,234.82117,92311.6463672,0,48.641680742589436,45.91011742607975,,234.380246
1597284959999,205310.497063,171,346.35607,136157.3346321,0,52.571769948793786,56.53966388265352,,277.83495800000003
1597285019999,330723.1680801,321,618.61712,243331.1984086,0,54.438510681018094,56.53966388265352,,365.895078
1597285079999,49907.9485458,127,70.81175,27850.3916608,0,35.57182759299053,56.53966388265352,,351.894286
1597285139999,81793.3705272,105,105.14255,41365.0527119,0,44.11274287093964,48.42327652066024,,275.149732
1597285199999,96291.5459756,136,190.03448,74765.3806728,0,49.327168506637115,39.39264449676809,,266.19239400000004
1597285259999,66524.9711688,90,122.21108,48080.6670727,0,37.759327596994204,43.25748212932439,,221.36339600000002
1597285319999,80147.3647484,99,110.71907,43569.1392291,0,45.982233097952026,53.39508648229728,,119.783786
1597285379999,111235.4370632,87,217.10708,85431.412696,0,51.9865104448437,62.42571850618943,,149.042852
1597285439999,139101.3786649,258,255.45908,100540.0310123,0,52.18041126605463,91.89421420696647,394.91206799329495,179.106158
1597285499999,183616.6882378,295,222.36188,87537.145293,0,52.33571526316849,100.0,391.1563246896553,185.571638
1597285559999,216391.7899495,288,258.83759,101922.3434807,0,52.02921281676321,98.39194508651603,387.9421004511493,212.89694
1597285619999,476476.9220074,348,302.12237,118803.2929615,0,54.05327554162239,98.39194508651603,385.32029979789263,251.17759999999998
1597285679999,43070.7909183,98,52.76474,20754.1711681,0,38.46989581844261,65.05861175318269,379.2481518352492,218.309132
1597285739999,145871.5345204,205,223.15626,87767.0539104,0,49.6773167814477,57.30635493731486,375.5597635775863,211.84856799999997
1597285799999,97120.6411419,241,126.15141,49618.6649097,0,43.85917367554743,35.50085436092928,370.5418822001917,192.606474
1597285859999,226105.9867402,279,65.86884,25888.8619908,0,32.5187840400894,35.50085436092928,364.7067537385059,154.012724
1597285919999,313228.3345157,369,448.53577,176081.5235321,0,63.339226045237574,44.8611660902811,364.1700080795019,183.29540400000002
1597285979999,82380.4392036,143,143.37715,56250.8874201,0,51.13343642737432,53.46569914450024,359.402625690613,201.417886
1597286039999,675528.8446709,676,608.41327,238406.4430931,0,60.12135892325149,83.318802136503,361.0544907452108,278.469288
1597286099999,175614.1269094,201,199.36834,78110.3800748,0,51.602080699163864,70.624688984683,357.03107722126424,293.11267399999997
1597286159999,201071.7879842,267,210.28768,82347.8851016,0,52.067918082018885,53.04434065565956,353.20233658908046,321.996442
1597286219999,254053.402793,272,384.19714,150527.5737106,0,53.37558178107873,31.50663852421124,351.7849235507663,309.128716
1597286279999,248696.0391018,244,323.26962,126568.9076978,0,51.35753728769484,10.867418342697905,349.534280066092,345.10721
1597286339999,611589.866339,789,552.00835,215894.2350231,0,56.11998046739001,41.64873419388778,350.43608172318,333.82622599999996
1597286399999,371436.3650747,444,665.41571,260166.74968,0,57.338609869609165,66.66666666666667,352.8951385909961,427.0357
1597286459999,188597.7944549,257,348.85287,136607.1235362,0,50.767732974859804,66.66666666666667,350.95306834099625,454.74873799999995
1597286519999,323356.3129385,433,432.55737,169558.5975489,0,56.59876521328538,62.91351637346418,350.17114280938705,464.420784
1597286579999,154459.1910663,259,283.94055,111249.7925178,0,51.064157967544155,31.083914314928265,347.34360073275843,456.55496999999997
1597286639999,1266411.6485661,1137,1374.72445,538057.5009067,0,66.21624668494887,64.4172476482616,359.8479726810345,621.0981899999999
1597286699999,1199710.3541319,597,1945.99297,759792.2978012,0,71.55737007808335,68.17039794146409,380.15286011781615,877.213642
1597286759999,367358.1918217,399,400.34975,156507.1342621,0,49.56382651908607,66.66666666666667,379.0525203534484,887.513018
1597286819999,173642.8426018,248,134.61832,52644.5326342,0,49.92014624947151,33.873370199803745,374.3176174281608,827.925208
1597286879999,382798.0658482,481,580.63882,227180.0038481,0,49.74590089870745,0.8159881233062581,375.75391997222215,887.264862
1597286939999,375559.3347822,385,608.86812,238026.8359317,0,54.026971428080515,7.580314052295583,377.64348577586196,734.0935959999999
1597286999999,224723.9745817,297,369.6491,144587.8394771,0,51.49979790553884,21.49922504977992,376.21123527011486,418.8248219999999
1597287059999,178817.6037648,260,271.54561,106232.4330833,0,48.9244562560532,21.223273792944074,373.4011341743296,393.063994
1597287119999,133964.828452,162,164.10477,64227.8658696,0,48.49374714116647,14.458947863954748,369.12433332375474,398.96128400000003
1597287179999,284765.0627176,291,476.0839,186586.5547987,0,49.29263517413972,4.812673356127398,369.1538603515325,378.0503
1597287239999,548028.5982652,487,273.66345,107140.0340308,0,46.4097133316107,4.812673356127398,366.36394447126446,311.00936599999994
1597287299999,209354.7590622,222,204.27335,80057.4498578,0,48.61209466996467,30.2773634477828,362.610154493295,277.934216
1597287359999,66552.3370961,101,117.45569,46031.9076851,0,46.97695729209639,32.02335975007475,357.7347166293105,247.116232
1597287419999,59426.0041428,119,72.15624,28285.2847159,0,47.927075925094606,49.56762764176354,352.2554254607279,228.726526
1597287479999,47879.7182721,105,26.54047,10403.914766,0,33.40973878068593,24.10293755010814,346.1563036206895,138.81784
1597287539999,61958.4888583,192,85.75002,33638.1716411,0,23.807657905868908,17.544267891688797,340.8936674837165,101.235154
1597287599999,97365.6589022,235,136.38594,53475.7134256,0,43.58099822168785,27.327000317140776,336.47927456992346,87.657672
1597287659999,203765.8284471,276,299.12656,117174.0815101,0,54.211417843986986,60.660333650474115,334.3972957212644,123.99184599999998
1597287719999,129764.2735402,195,136.29169,53402.8313926,0,36.69568520094991,74.79019491468671,330.1439343419541,136.81893599999998
1597287779999,126224.9144638,197,79.04479,30964.1181503,0,34.40736471599223,59.08424281844287,325.130141138889,147.31980000000001
1597287839999,98770.5851469,178,148.99265,58398.065274,0,42.7875087107122,39.85600864597087,321.190265605364,159.968326
1597287899999,96318.4589055,157,143.20733,56138.3771433,0,45.535638825182005,44.45678135395088,317.23446633141754,161.332604
1597287959999,235689.6784548,297,418.60022,164201.7740499,0,57.92664410991005,66.16906646638729,317.08680587260534,185.227336
1597288019999,116192.8837507,207,185.52713,72812.7155054,0,40.48235125748778,60.67390590064941,313.8322610689655,195.074424
1597288079999,54211.4954207,152,73.3895,28801.0597725,0,43.02729277619983,46.80625976492212,309.08389941570897,193.94336600000003
1597288139999,74321.3242622,167,95.31794,37409.6342031,0,46.07697558830507,24.163384294890154,304.7220692145594,183.208424
1597288199999,75988.6018209,152,90.31097,35456.0005942,0,48.96144889126513,31.755683886414204,300.3721426398468,172.629152
1597288259999,188458.558579,162,127.77928,50166.6827971,0,52.1409548247502,60.22602938328222,296.57764930364,114.46496400000001
1597288319999,54274.8438851,120,64.41054,25276.0418669,0,51.43798330455484,80.29777769480393,291.99261701053615,90.24164600000002
1597288379999,211929.9116371,231,151.60862,59476.086509,0,52.4487017678411,97.42887284148975,288.6451450862069,105.88547000000001
1597288439999,55007.4410346,114,119.53164,46920.8284473,0,49.36456737852401,67.94879689562266,285.1077262289273,110.72821000000002
1597288499999,278802.5953422,230,550.38276,216047.76149,0,57.87974312765362,70.51992405413293,287.7178351676245,202.742568
1597288559999,241534.5675368,200,252.87121,99258.2729023,0,53.37131094992653,52.87130739389969,286.25434281609193,227.760954
1597288619999,318586.6223,355,654.91928,257336.1442198,0,63.8845564801594,82.35138333976677,290.5851991417624,345.862702
1597288679999,119076.6145322,166,189.91947,74643.4156801,0,50.82886505320094,52.37961743927219,288.61730816187736,353.524872
1597288739999,76705.3812601,147,72.73889,28589.7497586,0,48.63446078121362,36.69490076617209,285.1091466436782,344.166322
1597288799999,424684.7280482,465,374.42059,147249.8399249,0,49.152520556756684,4.493931420952133,285.9102042873563,308.973888
1597288859999,186680.2974563,335,187.90374,73837.4697316,0,50.04641862045182,4.2185912641293255,284.15320674042147,295.98039400000005
1597288919999,90722.1468883,178,104.9662,41236.1652457,0,50.62385441700749,34.43778197554451,281.2885817308428,185.98977800000003
1597288979999,262563.8782313,277,387.79422,152217.4797824,0,55.23836677338494,66.63875132076447,282.35729435536393,225.564728
1597289039999,205090.3640306,228,198.4314,77842.1675758,0,51.816521067056236,78.1437598152743,280.82533623754784,250.70323000000002
1597289099999,237574.4610181,239,386.11303,151497.8622422,0,54.13169592877744,74.152856880691,281.9833327452107,253.04171800000003
1597289159999,178906.3514268,226,331.39708,129898.620297,0,54.28193700988393,67.24400288821238,282.4119885613027,281.74038600000006
1597289219999,230004.0788868,267,113.08566,44350.4513614,0,49.40710265500208,52.65276711768663,279.85701170306515,283.364278
1597289279999,74843.79722,134,109.49951,42958.9539344,0,49.844231897924544,29.413498803534576,277.3125153055556,227.705336
1597289339999,98493.4657589,171,160.10742,62825.8213962,0,43.12888269946513,2.989019462679852,275.5119760191571,220.04054000000002
1597289399999,77756.8668689,117,92.22187,36168.6567187,0,46.92283200988068,14.328063772337016,272.79651820210734,161.26230800000002
1597289459999,169167.2755684,214,188.82061,74032.3268004,0,39.88893774482111,11.339044309657169,271.45780951149413,132.747014
1597289519999,175647.4656947,277,274.71766,107725.6983501,0,52.201644673021804,44.672377642990504,271.37207235344823,165.073414
1597289579999,216450.9826146,222,139.89795,54878.0537085,0,51.727847775859324,65.38398934822554,269.4402673333334,171.15310200000005
1597289639999,59534.4306122,81,36.23066,14203.2393923,0,40.31205718487968,66.52947111901163,266.1132938927203,146.37775000000002
1597289699999,56635.2415357,111,97.04491,38058.6314458,0,47.19522001053481,52.975926552732666,263.68550510727965,147.34235800000005
1597289759999,130797.5583804,149,161.80938,63423.8540748,0,51.774640219005065,53.06146546626669,262.2070755067051,141.94011200000006
1597289819999,132174.4702881,168,163.09096,63939.8729351,0,41.48847754307342,55.337028657427396,260.76185679023007,119.61477200000004
1597289879999,192642.2825389,360,155.64837,60989.8220324,0,48.1203762190252,58.263928283670545,259.2125135450192,122.76485600000001
1597289939999,381580.8191731,493,535.37321,209592.8841238,0,55.61078927237629,59.46106668857766,262.9225487586207,222.593366
1597289999999,141010.8779089,159,299.12279,117237.1832182,0,48.932482785703634,73.61033973432735,263.44453956609203,263.00894200000005
1597290059999,113950.1260729,208,188.51176,73945.3073033,0,52.68620731207837,77.3340025555797,262.44250792911873,268.349418
1597290119999,196915.6765457,274,268.17485,105263.2610115,0,55.36055007912954,76.22040489652584,262.5496354051724,289.36619600000006
1597290179999,218961.0557593,315,216.13327,84868.1741162,0,51.89089706028878,73.4163767183892,261.923974775862,301.463176
1597290239999,47829.2747033,107,60.10741,23594.278382,0,48.97698748568506,47.21680871310941,259.1328851934865,206.41001599999998
1597290299999,73087.966968,126,131.11968,51477.2011702,0,48.13146596671019,14.997073038829948,257.3836053888889,172.809394
1597290359999,168460.1507443,125,160.74734,63100.2726071,0,46.169699969881954,0.23078320927006857,256.0823617978927,167.25651
1597290419999,147189.4892331,195,214.71461,84260.0720948,0,52.658929861250385,33.333333333333336,255.52626535153254,156.564462
1597290479999,57178.9864583,128,95.89918,37644.0008726,0,52.09798675895964,63.78526105726416,253.33100965134093,132.517644
1597290539999,67032.4859272,173,118.65987,46584.9658328,0,50.780893613891855,87.47165487801333,251.48450822988517,144.228136
1597290599999,82367.9878157,100,151.27685,59394.5732802,0,49.61043762763008,71.81241495456611,250.08319715804598,148.25957
1597290659999,131646.6472992,173,181.19073,71140.5508998,0,50.65556379097407,52.78828041768271,249.08882666666662,152.34824799999998
1597290719999,92396.2347158,219,138.61943,54473.193135,0,49.398526690723784,29.101886596933536,247.49916730651336,137.129212
1597290779999,291919.7202975,273,552.03472,217116.6084323,0,50.57481519865463,39.79191003177686,251.61730585440617,228.35631999999995
1597290839999,124277.6745006,234,119.08318,46846.4275338,0,44.530975683402744,28.364116844729438,249.7331913477012,228.440982
1597290899999,365567.8591598,269,738.40054,290582.0074188,0,62.76021555110078,61.69745017806277,256.39420245306525,345.86571999999995
1597290959999,155859.4601456,245,254.49796,100236.2722314,0,49.73276255682289,42.84513399200597,256.34876966858235,360.52716599999997
1597291019999,647804.065933,421,1275.19411,502376.2422093,0,65.0110920069362,76.1784673253393,270.36810570785445,587.842102
1597291079999,518742.4822395,530,572.50345,225666.6448078,0,56.28821133430823,61.98115103600323,274.5854908055556,591.935848
1597291139999,392943.0513939,288,615.48842,242700.1663714,0,55.98543000908084,66.11104131540974,279.35289304885055,691.2168959999999
1597291199999,731063.3768001,529,1556.86073,613976.360934,0,64.07946785692754,64.07848020098818,297.06669605459757,854.908934
1597291259999,400430.1452087,555,534.19907,210652.8937819,0,52.695311337353175,44.942463156990904,300.546354578544,910.849156
1597291319999,786865.1393691,776,1626.19271,642162.1407133,0,61.089326214110876,55.87883344029638,319.04601101340995,981.0488760000001
1597291379999,2237004.4817765,1359,5060.62259,1999027.1295185,0,73.96331279326064,57.91139455471794,384.78477278065134,1878.6727039999998
1597291439999,770876.1729917,1027,1300.44426,514441.4794219,0,54.09274484807659,60.10159174464598,398.18131204118777,2015.6638719999999
1597291499999,794584.8252252,757,1284.8403,508678.0099963,0,53.93464420135362,37.46593660933989,411.2559778180077,1961.259786
1597291559999,723027.6251802,714,1367.79295,541610.4716652,0,54.369571011885434,4.856443719245927,425.3835337212643,2127.978562
1597291619999,587732.8169861,542,983.85592,389377.4826346,0,51.53829890670178,2.666246529317892,434.0945850038314,1999.511204
1597291679999,780679.9827601,789,656.21946,259467.2671679,0,51.927934278075,5.311123201636803,438.2095566848658,1118.630578
1597291739999,278273.5995957,336,472.38586,186759.2897728,0,49.01438619447105,4.587282758397432,439.74471713218384,953.0188979999999
1597291799999,161177.4577912,204,240.37457,95014.543553,0,49.94667594741586,10.390317790373192,438.08556257183915,744.125752
1597291859999,422399.7568637,276,324.73846,128402.5064965,0,46.138447000143216,5.80303503197576,437.5811743706897,535.514854
1597291919999,224693.1574494,252,244.09897,96460.3869639,0,48.59471225540954,19.945135114131286,435.9494243620689,387.563464
