OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584752399999,94279.3603519,262,302.29758,39521.5210852,0,52.036084160043686,39.30715476172181,,242.69541399999997
1584752459999,62944.5924857,170,276.43125,36147.7443547,0,41.62626983905838,56.530656660447015,,233.078532
1584752519999,40121.0991121,137,156.75992,20505.8664587,0,46.63197840270438,74.40696477859967,,232.21848999999997
1584752579999,66151.7052351,213,238.2012,31229.0220845,0,49.05625136193014,69.61320681536444,,219.01394399999998
1584752639999,45775.738002,158,198.3252,26040.2637384,0,49.68222800654741,78.18574033438567,,234.40303
1584752699999,135025.3236053,227,607.93296,79773.8769348,0,62.5955221281164,86.5489281993246,,295.530106
1584752759999,71393.4613565,150,226.57313,29764.4794981,0,51.806280158120146,69.93378211613754,,285.558482
1584752819999,32400.0956987,72,158.53057,20808.1340991,0,46.77254735015783,44.137746698391105,,285.91261199999997
1584752879999,37377.0005138,86,184.8003,24240.2715249,0,43.23018443871387,10.804413365057767,,275.23243199999996
1584752939999,119473.1977877,313,461.03707,60711.0480219,0,54.94696643656574,20.167962273238594,,327.774806
1584752999999,47186.729407,130,274.92338,36226.2383758,0,48.91476639305565,36.340155728699834,,261.17289
1584753059999,87565.2462719,208,284.67298,37517.874086,0,52.900129795470846,63.8503980419045,,272.79286
1584753119999,55746.0493658,172,283.21027,37377.0780521,0,49.47187516593703,61.439560345384145,,297.7288
1584753179999,171931.5182912,466,654.3347,86648.6686489,0,62.23642334722785,78.60070022325625,,391.63568
1584753239999,145030.7400384,477,522.90266,69305.8322189,0,55.1827712712081,66.77420480859179,,404.008798
1584753299999,119876.8418683,280,380.12459,50475.2338607,0,52.30925796215139,56.426619934900806,,425.04904
1584753359999,241895.6458562,601,879.53391,116488.1839351,0,63.76762822229001,56.426619934900806,,544.0212260000001
1584753419999,155699.5095508,432,724.13716,95927.7057557,0,59.00261764668677,60.21440209496283,,632.206604
1584753479999,118430.8098985,297,311.36584,41227.0391756,0,51.84000116311376,52.80486239193558,,563.612832
1584753539999,109332.0727852,260,409.76457,54236.2857209,0,46.41070240626893,19.471529058602233,,540.985214
1584753599999,113824.9450916,278,365.40176,48446.453575,0,52.864160306292696,12.393626936837295,,538.0406479999999
1584753659999,135064.970686,355,529.55687,70230.5604056,0,57.36262315088821,41.38556484703312,,468.04524000000004
1584753719999,150484.3390858,370,646.87134,85612.8053446,0,58.84954245821539,74.71889818036647,,452.592076
1584753779999,71485.4448656,222,166.14683,21993.9217564,0,44.76252282986893,62.325271243529166,,423.54827399999994
1584753839999,27166.1869525,139,110.18054,14602.9017279,0,46.932215869242256,38.46735764937197,,363.63146800000004
1584753899999,387891.6416218,817,1250.15415,166447.8421486,0,62.65285454214635,38.46735764937197,,540.581946
1584753959999,361361.9108948,1009,1422.21989,190154.6657129,0,64.28808146731812,71.8006909827053,,719.11455
1584754019999,287648.0034145,744,1232.92124,165175.7548895,0,57.60488075093448,88.59067946022715,,836.3245300000001
1584754079999,102297.7025581,349,308.80239,41294.4690076,0,47.671169799172844,56.67656647779834,,864.8556420000001
1584754139999,111834.0601309,386,414.17755,55441.2377049,0,50.37344248103469,28.7639610065946,,925.6550440000001
1584754199999,166060.8430143,565,656.54555,88220.6671287,0,47.40849222158432,6.839948213034113,,806.933324
1584754259999,109771.5976644,357,414.40213,55684.9467171,0,46.471491886623944,5.420727862129591,,605.369772
1584754319999,87265.4913071,281,250.88836,33730.1421205,0,49.26955668108206,23.903128505916467,,408.96319600000004
1584754379999,207981.4323474,676,803.07311,107735.9055068,0,54.28108155662293,57.236461839249806,,507.81733999999994
1584754439999,92277.6903247,347,268.23946,35971.7983542,0,49.044437329100106,68.2184534299232,,478.629722
1584754499999,126184.8282057,348,412.20153,55187.9038604,0,48.84124229966737,54.43002797149618,,429.76091800000006
1584754559999,114963.5951079,218,607.61463,81303.9306975,0,49.61826958294278,25.858031916538476,,468.40341800000004
1584754619999,111032.1057718,220,582.45861,77919.4133846,0,54.44172682043489,48.209373659198405,,534.717468
1584754679999,133554.1151615,238,671.93374,89836.6685233,0,55.95092429769938,71.42800394504228,,508.48959399999995
1584754739999,250534.6899798,592,564.31802,75135.4223101,0,40.70058765149253,66.66666666666667,,567.7053060000001
1584754799999,69247.8311882,191,247.62075,32989.7228542,0,34.674432944992446,33.333333333333336,,534.78915
1584754859999,142759.4213102,329,787.71756,105371.019851,0,44.67835756977967,15.672892143334932,,570.8097359999999
1584754919999,211440.1875564,365,675.08556,90480.3043971,0,55.43210394945984,48.193402943041995,,589.3351260000001
1584754979999,57090.0862729,123,240.42966,32229.4584627,0,47.65252986274306,69.03404689093884,,503.03431
1584755039999,76856.7065128,139,273.56535,36707.7120623,0,44.51555890360842,69.16435019680756,,444.883776
1584755099999,34402.9085726,103,140.64777,18855.3940245,0,45.95312046414857,41.03338924857865,,423.48918000000003
1584755159999,57288.9968928,155,232.2679,31171.5621899,0,49.71875780099312,36.080552525190846,,312.399248
1584755219999,343371.1605807,544,1013.86685,136526.0215545,0,52.97747250288873,53.61069040932051,,380.155506
1584755279999,85531.2402356,290,316.99258,42680.875012,0,50.658496583751955,73.41951920301467,,395.46809
1584755339999,40635.35883,140,120.92467,16293.2481528,0,46.12040174743848,58.32552794125604,,364.939954
1584755399999,82985.3158015,180,196.032,26395.6856552,0,44.33651356654476,24.992194607922713,,376.0168
1584755459999,184696.7310199,271,295.38729,39709.7276159,0,46.12887088813663,7.708007372892773,,388.64067800000004
1584755519999,396396.398196,296,1321.14348,177355.3472992,0,56.98957172405713,40.2475247434757,,450.096004
1584755579999,101159.1988821,218,477.93341,64150.1413849,0,49.19712807125272,53.052372510185016,,482.28417
1584755639999,44991.0008739,89,176.41637,23643.8572766,0,49.33634280375785,59.30977744450581,,493.38251
1584755699999,98709.7424534,172,510.8,68490.8279493,0,47.31608277732667,29.620198804127696,,556.33611
1584755759999,19546.095695,75,65.69188,8810.3411981,0,44.45128857366427,16.81535103741838,,510.39702800000003
1584755819999,27543.5043288,91,96.42261,12947.0485463,0,48.584664728589644,31.84798716910927,,265.452854
1584755879999,99587.5998295,260,345.78849,46510.1467806,0,50.68088620310223,61.53756580948738,,239.02387
1584755939999,140279.9729513,323,437.99237,58893.8148641,0,52.82491243201452,94.87089914282073,,291.33907
1584755999999,83352.7064955,221,367.22457,49357.875601,0,51.28725159926024,93.87895110183422,,262.623984
1584756059999,225466.9059236,502,1053.69252,142311.6767793,0,50.38688866598561,74.71321726935314,,460.22411200000005
1584756119999,60344.0669965,191,234.59217,31735.9897772,0,49.218085151799954,41.3798839360198,,487.858024
1584756179999,109940.1232612,269,353.10156,47835.1316679,0,52.23608927114176,42.05918662043531,,489.32063800000003
1584756239999,207360.3516344,341,326.54001,44277.543411,0,51.268783288193056,50.54119323123564,,467.030166
1584756299999,189244.9921501,365,1011.98079,137602.9266536,0,56.253954182616866,83.87452656456897,,595.98141
1584756359999,160065.2206293,443,416.261,56489.2777626,0,41.46190195754025,55.9829394449859,,468.495106
1584756419999,179334.2498831,369,461.02024,62554.4792013,0,49.812102450504035,52.15019607806209,,513.78072
1584756479999,101610.9704122,275,263.52156,35822.5920954,0,50.99059316225254,40.289409983212494,,495.86472000000003
1584756539999,91531.2299121,292,389.11901,52966.5323957,0,48.54720769705069,56.25587997601689,,508.38052
1584756599999,130963.9928807,299,585.89441,79734.6094899,0,56.602394710167786,70.77235056462148,,423.163244
1584756659999,97948.5578416,299,406.3475,55442.5241714,0,53.79037434994155,70.99665797127868,,421.180544
1584756719999,251316.1447034,566,987.67721,135135.794204,0,57.26072649968185,88.36352131180762,,526.511938
1584756779999,460855.1919813,996,1591.78928,218122.6062105,0,61.69660531549952,88.36352131180762,,792.165482
1584756839999,227599.2446009,485,764.58116,104547.2568984,0,53.49255244506355,66.66666666666667,,867.257912
1584756899999,295494.9694865,461,1545.27338,211192.6086251,0,54.25033261185192,36.412218768600304,,1059.133706
1584756959999,93580.4719528,264,413.07219,56562.6423948,0,51.463922332071974,3.0788854352669723,,1060.478644
1584757019999,107806.3744922,281,278.23371,38218.9882158,0,49.38756216563642,3.0788854352669723,,918.5899440000001
1584757079999,78027.2835802,156,357.53909,49033.3432764,0,50.25141080440183,5.921512221068068,,671.739906
1584757139999,159997.7392049,261,617.70162,84635.2059778,0,46.56536117077784,5.921512221068068,,642.363998
1584757199999,181917.7375836,505,336.56515,45925.3036138,0,49.26549822085098,24.295186729195127,,400.622352
1584757259999,178950.0004538,354,801.83404,109320.4959401,0,52.915094385616996,51.70700784146039,,478.3747219999999
1584757319999,114792.2349697,335,344.63454,46994.4885841,0,50.664275241358176,73.22452115997947,,491.654888
1584757379999,276571.277052,550,483.3879,65672.8683876,0,50.77035567739607,76.92523604924877,,516.82465
1584757439999,100115.9687111,257,265.72662,36085.0316688,0,47.39252247881924,43.59190271591543,494.447210769157,446.4296499999999
1584757499999,130937.6230594,318,427.87754,58046.5534177,0,50.17584097714465,38.87404087197722,492.98547130363966,464.692128
1584757559999,56107.4731331,207,195.54916,26535.4692345,0,43.139394839904895,16.799651474580866,488.39430440804585,343.435152
1584757619999,514655.1246979,638,2697.26923,364698.9793538,0,57.20592971255743,50.1329848079142,518.3525771369734,813.96209
1584757679999,251835.0729335,455,952.66496,128780.936112,0,51.09503550068533,52.18573902007997,524.1643373132187,907.8175019999999
1584757739999,345864.6868082,600,1747.63094,235836.972628,0,51.17618333252794,71.23043994887273,541.1757945756706,1204.198366
1584757799999,332004.1024448,755,1245.72212,167576.564112,0,55.22233741686892,66.52994023176304,551.1995339386974,1367.767282
1584757859999,243066.8970001,577,977.15094,131412.1657759,0,54.311250336726026,65.22114722825957,557.4688504109195,1524.0876380000002
1584757919999,346869.1672796,734,1463.59529,197586.5908441,0,56.496372083887984,79.50977963280013,570.4078096302679,1277.35285
1584757979999,146779.3275363,364,572.73561,77480.2369882,0,49.754111389156435,50.876946016576504,570.9600512576627,1201.36698
1584758039999,69235.3239427,197,239.74127,32414.5436717,0,49.473521796915186,33.333333333333336,567.0008660392718,899.7890459999999
1584758099999,85637.7052261,221,347.22243,46906.8991046,0,47.427981674060085,0.0,564.5688121082376,720.0891079999999
1584758159999,48253.0713069,150,185.72986,25081.3585918,0,49.0698556316568,6.035153918889247,559.9917097634099,561.804892
1584758219999,66925.1057706,167,298.90422,40415.662894,0,48.91688622141145,27.371088564444126,557.0247249616858,328.866678
1584758279999,66665.4436659,149,309.6324,41933.8704735,0,50.26419267223696,60.70442189777746,554.2395687576629,276.246036
1584758339999,46794.3860497,135,151.73654,20536.2284019,0,48.3375353749566,65.35904272274166,549.3214734952106,258.64509
1584758399999,26220.6580814,97,117.12477,15861.6679679,0,49.51634382606979,64.4178171375748,543.944960652299,212.625558
1584758459999,82961.8068046,199,269.06595,36356.9126791,0,28.913330222238883,31.08448380424147,540.6744531321838,229.292776
1584758519999,133392.6507907,209,713.27376,96344.0427528,0,47.3146027595986,49.12309193868149,543.5608153812262,312.166684
1584758579999,103697.5525766,350,397.53026,53468.3228748,0,33.03064234339499,35.38972572895059,542.0979076657087,329.746256
1584758639999,156647.1058033,315,714.46041,96225.2098128,0,42.99695422139554,58.17542797291416,545.0334725785438,442.29103
1584758699999,54370.0655057,201,171.06564,23036.5216355,0,40.092119233382874,49.697073977945514,540.4530253141762,453.079204
1584758759999,38505.5061779,142,136.75519,18414.7392466,0,31.652018123806684,43.03573112728841,535.4151051858239,426.61705199999994
1584758819999,29475.2511393,109,96.2847,12948.9302687,0,41.385424471247156,48.84841634510795,529.8261289712641,303.21924
1584758879999,189733.5063896,446,922.11357,123575.8798178,0,60.47157895649193,61.93172079511644,535.6522814109197,408.135902
1584758939999,246221.1096471,648,940.62623,126375.0680769,0,59.361918148128396,93.98159620808592,541.6823002001917,453.36906600000003
1584758999999,75675.9191187,313,264.8572,35728.1537768,0,51.074072622965744,87.84718106000979,538.356759204023,472.127378
1584759059999,65892.3493156,215,251.53121,33975.7472084,0,49.33904348594573,68.40457851942188,534.8963386427204,495.082582
1584759119999,50722.4152717,197,269.27377,36369.4080451,0,49.43800933542742,36.65102928103477,531.6909872547893,529.680396
1584759179999,240808.5698747,604,891.94446,120923.4130512,0,59.12606627363735,46.736011625412935,537.056049992337,523.646574
1584759239999,115199.3566434,265,532.06014,72088.9901642,0,54.73591314741938,51.22632063250285,537.5536311762452,441.9333560000001
1584759299999,208370.3926922,333,717.70425,97256.8420044,0,55.08149128198818,70.48802867190801,540.6219151053639,532.502766
1584759359999,101974.8659588,178,322.03851,43589.7120207,0,45.519413549208274,37.93907401382287,538.2418695277778,546.604226
1584759419999,60700.8609166,188,201.19323,27199.6778001,0,47.646400621169754,24.76868892101119,534.1849915775861,532.988118
1584759479999,73390.1679508,171,219.33421,29644.1799993,0,43.60666493890044,5.21065470702366,530.4133516149426,398.466068
1584759539999,145746.6797611,525,392.99504,52894.4284114,0,53.16818235806026,32.985998557636066,529.0519315565133,370.653048
1584759599999,232091.332757,557,909.70679,122114.9128149,0,59.69857184668833,61.10867718394574,534.8239022155171,409.05355599999996
1584759659999,91749.6855548,287,347.52227,46717.1395385,0,52.787448146489155,80.12606950874961,532.800412737548,414.15030799999994
1584759719999,39038.9444695,115,104.89111,14095.0576757,0,39.58524975656127,52.35072565813721,527.4279659722223,394.889884
1584759779999,81407.4169025,212,452.26899,60763.8885084,0,44.25766730387213,26.76087949609915,526.8620373697319,441.47684
1584759839999,55868.7397314,210,131.06499,17635.4975628,0,48.283698594270646,22.159220847267097,521.8459432519156,389.09083
1584759899999,92762.1100518,256,340.25793,45800.5105763,0,51.08373628609464,51.19096790919506,519.7289673275864,275.201058
1584759959999,52891.1257488,162,194.83287,26197.7264376,0,49.11825775068717,71.08302497420942,515.604373085249,244.66317800000002
1584760019999,116465.0365606,265,544.7384,73259.0202403,0,45.60328811578123,63.238280718422544,516.2951071762451,332.632636
1584760079999,186560.005392,486,474.25204,63463.9653023,0,49.2100724638105,56.14381710450746,515.9928750306514,337.029246
1584760139999,117380.8989216,363,472.42169,63192.5510102,0,46.47102098806134,33.786021726891896,515.7691062432953,405.30058599999995
1584760199999,141523.8344516,233,755.07773,100804.1259238,0,56.43971856392424,60.54836564004029,519.489005863985,488.264546
1584760259999,104423.014066,294,202.25466,26946.2974081,0,50.01398742127544,52.17858589047406,515.5316919473181,489.74890400000004
1584760319999,86335.4004749,196,314.38797,41875.0211964,0,51.2223291319623,62.788262337319225,513.1582529597702,443.678818
1584760379999,58327.4496512,136,227.92982,30375.504895,0,47.828672109212626,33.994643146913155,509.58799758908043,394.41437399999995
1584760439999,62250.0019527,210,289.18555,38622.3612424,0,40.72620907188716,20.427139448466498,506.86680538697306,357.767146
1584760499999,21487.1533853,110,107.84794,14374.451158,0,45.957888819742706,21.154360691403358,501.6367564999998,228.32118799999998
1584760559999,171553.5920551,343,525.31519,69796.1017428,0,56.69560352229474,49.94797988180943,502.1638030143678,292.933294
1584760619999,195760.6132764,438,722.55162,95940.8981513,0,54.52066569228771,78.74150878536047,505.3745477691571,374.56602399999997
1584760679999,322127.5874396,805,1201.01568,158453.4760998,0,67.00130689507638,95.4601955702177,515.1448106455938,569.183196
1584760739999,183212.7925799,475,827.02329,109032.2021059,0,57.34968402293345,80.17176850703667,519.6868291791186,676.750744
1584760799999,80599.8493406,314,309.52753,40961.0939098,0,51.55685287088511,51.37823960348563,517.0352811494253,717.0866619999999
1584760859999,54594.8429393,246,148.95003,19746.1124041,0,44.33651789977226,18.044906270152293,512.1703066954025,641.81363
1584760919999,156218.7872405,419,695.87511,92582.5740765,0,52.790763698944794,12.433744402568157,514.8502864195401,636.4783279999999
1584760979999,119262.6804354,318,493.35585,65609.3739857,0,50.25092837996363,27.58355607334145,514.6993825593869,494.94636199999997
1584761039999,97475.6658401,274,264.49054,35101.155192,0,44.04273073092374,27.58355607334145,511.35608590996156,382.43981199999996
1584761099999,108617.4150078,223,556.1425,73719.0748983,0,54.588342673094594,48.483145004106625,512.0391962796937,431.762806
1584761159999,68899.8326783,158,352.14524,46778.2889208,0,50.47815272296702,53.674880848809615,509.88175907375484,472.401848
1584761219999,83297.8025331,181,472.89284,62874.1107007,0,53.07546739346705,82.22620852290534,509.37109093678174,427.805394
1584761279999,35626.9317129,167,158.28198,21077.7298981,0,48.454827419872046,62.8389496742107,504.498482619732,360.79062
1584761339999,121214.5961079,247,327.72863,43633.5939973,0,52.60275600029552,65.03982364231544,501.9669050325669,373.438238
1584761399999,78906.8443718,196,305.63786,40761.6305145,0,47.13111670871126,36.48849596821972,499.1574666647511,323.33731
1584761459999,82509.2059742,200,245.38655,32719.8786492,0,43.53721358594377,22.542421483581023,495.5094024952107,301.98557199999993
1584761519999,50207.4663945,171,246.05448,32862.3543666,0,35.142986163429114,0.0,491.8622316149426,256.6179
1584761579999,91879.8850719,233,361.38103,48361.345714,0,42.1215757259353,13.323179758782489,489.79990451053646,297.23771
1584761639999,54899.8299364,148,190.70672,25490.4290449,0,47.72230139842879,46.65651309211582,485.39299459003814,269.833328
1584761699999,58740.1585585,183,179.61183,23983.4324553,0,50.62349378458739,79.98984642544916,480.84111843390804,244.62812200000002
1584761759999,33118.4555109,149,161.1429,21467.906105,0,36.1498019706751,68.83458827036976,476.044561744253,227.779392
1584761819999,170208.837347,293,505.832,67214.9189069,0,50.30098064616874,68.091831129655,476.01402974521045,279.73489600000005
1584761879999,198567.8777411,422,700.96898,93156.116797,0,60.704008342721366,68.091831129655,478.68926669444426,347.652486
1584761939999,97749.0996117,222,421.23194,56027.7002066,0,46.67206360278477,80.20830744495602,477.48900555172423,393.75753000000003
1584761999999,59494.0422627,182,305.25838,40686.5552806,0,48.790900472412304,64.7785363573078,474.6851716130266,418.88684
1584762059999,64645.6659968,199,266.65649,35574.849744,0,44.44637018925067,31.44520302397447,471.4039050469348,439.98955800000005
1584762119999,45696.9637822,160,150.123,20020.198211,0,49.75405400419391,28.04324646338326,466.55909998563226,368.847758
1584762179999,49929.4988769,185,224.37136,29872.1875067,0,46.69467242529464,25.002236448153724,462.75385495114944,273.528234
1584762239999,81508.1632213,209,296.25292,39379.5526771,0,49.7091358698418,58.053474766547616,459.9578376800766,248.53243000000003
1584762299999,61972.6592297,206,271.69651,36117.603191,0,50.83386505120783,80.50436674146802,456.8297347576628,241.82005600000002
1584762359999,50795.0134611,136,268.4609,35751.158142,0,50.70899271964257,98.7122955756031,453.681702,242.18093799999997
1584762419999,28686.09103,108,88.46566,11768.1891947,0,41.703829381195185,65.66105725720921,448.0872224875479,229.84946999999997
1584762479999,73851.9081175,165,334.49446,44441.8205804,0,54.17943426051477,65.66105725720921,445.89368438984684,251.87408999999997
1584762539999,129350.525839,358,562.53211,74929.0059514,0,59.883728595633684,66.66666666666667,446.8240071810343,305.129928
1584762599999,117554.5022879,263,497.69138,66414.2125224,0,58.483717858184995,97.43304272311036,446.9258392557471,350.328902
1584762659999,28395.8163402,124,131.39264,17516.8424152,0,40.66285401381712,64.09970938977703,442.06383128735644,322.91524999999996
1584762719999,37995.941614,87,35.27496,4704.5023786,0,32.537677875691244,30.766376056443704,435.98157261781597,312.27711000000005
1584762779999,64197.1325842,172,216.65884,28874.5952153,0,44.34172435584536,14.38848410085759,432.4273605143678,288.70998599999996
1584762839999,36074.6907463,122,113.6685,15158.6955831,0,44.66249228486026,29.965446156659862,427.4715114137931,198.937264
1584762899999,28962.1120683,113,118.48874,15776.4294964,0,45.79300451291944,63.298779489993194,422.6341480996168,123.096736
1584762959999,125354.7000466,160,215.89742,28716.8799135,0,51.88806870824568,82.24362872246894,419.1686969798851,139.997692
1584763019999,71851.3445345,188,378.16954,50352.3991552,0,54.20243992724107,100.0,417.94483362068956,208.576608
1584763079999,85374.4089729,214,365.23438,48697.7117272,0,51.947615085409105,92.12146325340751,416.583253837165,238.291716
1584763139999,36699.479489,162,161.8505,21620.2209926,0,47.18307269077619,64.29808435169356,412.40708845593883,247.928116
1584763199999,101815.7512448,404,412.96483,55334.124601,0,53.28772578548084,59.95432082360616,411.7185489894635,306.823334
1584763259999,104055.357297,341,326.98164,43916.703094,0,55.66919166241899,67.83285757019864,409.862679105364,329.040178
1584763319999,73484.9135325,239,288.3462,38739.5824771,0,48.7831525385798,68.60799000868023,407.49837757471266,311.07551
1584763379999,97100.1680245,296,375.56185,50542.8514979,0,44.674425953933266,39.618420203434304,406.3737926283525,313.14100399999995
1584763439999,472041.1700075,939,1264.6052,171100.1122457,0,64.86496013409322,39.618420203434304,417.5299546714559,533.6919439999999
1584763499999,296594.5839781,809,1390.69504,188018.3278011,0,76.91514380276757,66.66666666666667,430.32787461781606,729.237986
1584763559999,136076.787729,350,455.6379,61619.6050231,0,56.61294628753277,79.009775143733,430.17069823850557,754.969238
1584763619999,156160.1982651,319,467.43221,63191.0396358,0,54.167410014027546,55.49113649203756,430.1972218879311,790.7864400000001
1584763679999,38335.384201,165,154.85374,20934.2436598,0,50.63985385223488,22.157803158704237,425.89057482567046,746.644818
1584763739999,101381.4738041,452,260.93236,35155.5745714,0,52.14550008097686,11.724786167563275,423.0584519865902,545.91025
1584763799999,137166.7542364,437,260.11025,35028.7585408,0,50.68589482591364,2.167026924184474,420.2034681867817,319.793292
1584763859999,90625.1019637,289,224.81594,30265.8690725,0,47.52337981162819,2.167026924184474,416.8589994262451,273.62890000000004
1584763919999,109689.1954722,363,337.74983,45393.8675595,0,49.570019726976255,15.016683462127753,415.1478190823755,247.69242400000002
1584763979999,61389.2013802,229,254.68461,34199.3369794,0,51.5091512960568,43.503926396292435,412.28892332375466,267.658598
1584764039999,46534.8594187,153,150.6975,20242.350688,0,45.522276138972735,43.503926396292435,407.9829103448278,245.61162599999997
