OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583798459999,537398.5546797,705,2114.20568,429992.1125418,0,,,,
1583798519999,522405.8326475,634,749.50049,152809.4724831,0,0.0,,,
1583798579999,618731.0884779,737,1506.73164,306611.5203348,0,35.685856155326505,100.0,,
1583798639999,212377.8287933,332,327.69704,66689.1659117,0,22.93964908397527,82.14109391705217,,
1583798699999,168383.621692,360,404.35749,82159.5915231,0,24.688650231901107,77.82182676573517,,1020.498468
1583798759999,212878.1567672,297,162.52638,32963.9548241,0,23.03910041891578,66.00878457019007,,630.162608
1583798819999,178600.9540697,313,355.63247,72059.5580812,0,26.937159706286096,55.03550672753368,,551.389004
1583798879999,83071.1019362,183,180.88814,36668.0391815,0,25.75663637656008,55.46392191190059,,286.220304
1583798939999,78923.9702979,164,163.26054,33060.8804269,0,25.64326947856894,56.2125674224136,,253.333004
1583798999999,161800.0144657,174,400.02692,80861.935602,0,29.793762270561416,79.09178265370188,,252.46689
1583799059999,115116.3663956,241,111.90381,22609.6768696,0,27.898708499218046,73.71609512388046,,242.342376
1583799119999,104933.897523,306,313.40313,63254.3281273,0,30.969380649729572,84.78049180891253,,233.89650799999998
1583799179999,80911.0403629,127,298.93005,60392.0654149,0,30.874934592989092,84.18940352889389,,257.50489
1583799239999,95922.6720348,197,342.79392,69315.585083,0,31.507983474790237,99.40891171998136,,293.411566
1583799299999,83453.9064936,151,107.81711,21825.5539647,0,30.034516541153977,85.8007591721818,,234.96960399999998
1583799359999,102020.9684211,198,184.92578,37377.2995128,0,42.4462446557095,86.39184745220041,,249.573998
1583799419999,355585.3315919,317,1009.90227,204007.7286493,0,43.47100469943966,86.39184745220041,,388.873826
1583799479999,166903.8831921,243,378.69592,76424.0254467,0,50.78292061754228,100.0,,404.82700000000006
1583799539999,322455.3195628,392,282.43617,56884.7187743,0,48.13949370898094,95.75320444112363,,392.75545
1583799599999,947996.0516407,888,2652.01562,533163.9845441,0,73.03243745414888,95.75320444112363,,901.5951520000001
1583799659999,662902.5261713,629,1183.05238,238192.7747808,0,56.19310662742345,76.7652537482366,,1101.220472
1583799719999,96526.8319449,194,283.51932,57277.4107541,0,50.69298969261562,51.098019598902106,,955.9438820000001
1583799779999,67617.1020246,110,110.70349,22352.0139969,0,49.652407148608006,19.790579567053374,,902.345396
1583799839999,343562.0155744,154,1591.34457,321669.6784526,0,56.76575947757574,15.586832382174945,,1164.127076
1583799899999,178631.7526957,87,60.91356,12309.7110367,0,49.746224441660445,12.607158759493496,,645.906664
1583799959999,12892.859935,59,19.83309,4003.6846389,0,48.515209702776595,10.581265458008893,,413.262806
1583800019999,108962.5323162,142,278.38041,56142.3894309,0,49.89857021878239,6.028592975677037,,412.23502399999995
1583800079999,46310.9103809,116,191.1042,38562.9399483,0,49.25447842649242,8.57570827665761,,428.315166
1583800139999,97709.2150467,154,399.89828,80764.6065598,0,51.43921867862711,41.90904160999094,,190.025908
1583800199999,512652.8716177,303,2277.492,460273.0105913,0,58.75719410338028,69.65341197008827,,633.341596
1583800259999,918963.0599145,512,4258.12563,861110.9950884,0,62.394624546238354,100.0,,1481.000104
1583800319999,197941.5825786,486,558.02937,113597.2742283,0,50.55444821909454,69.96437173213427,,1536.929896
1583800379999,94354.367375,199,272.87004,55558.8834177,0,49.97076570685837,36.631038398800946,,1553.283064
1583800439999,206071.0965949,382,446.51629,90999.8531448,0,42.21508506400704,3.297705065467609,,1562.6066660000001
1583800499999,158122.3083829,200,427.91944,87066.3578709,0,47.0305067263462,7.954297250075648,,1192.6921539999998
1583800559999,47483.3229565,123,39.75318,8080.935465,0,49.001243194737356,35.0793026992442,,349.017664
1583800619999,120555.9088777,160,477.10121,96955.0099301,0,51.469351184778034,68.41263603257754,,332.83203199999997
1583800679999,54927.1328874,104,131.96461,26854.9848026,0,43.56108897085766,65.30656729781528,,304.65094600000003
1583800739999,201747.9150721,320,541.56927,110309.6951997,0,52.35346057422892,71.51489518198007,,323.661542
1583800799999,267341.6941788,238,265.43292,54110.2956305,0,51.17548601103433,67.04899900010153,,291.16423799999995
1583800859999,26506.2036282,68,89.95475,18325.2489708,0,49.090931468037226,83.16531697513915,,301.204552
1583800919999,93650.2001298,228,182.49573,37158.8272182,0,49.958489115903745,74.0855845041455,,242.28345600000003
1583800979999,101870.7632577,192,277.69319,56444.1370934,0,49.404187696636384,48.41869329320716,,271.429172
1583801039999,60189.4131848,84,128.30313,26077.9938075,0,37.397936669880295,27.454146802856148,,188.77594400000004
1583801099999,341570.8835563,286,421.40827,85620.8333298,0,21.952190086371104,3.2005459405164576,,219.97101400000003
1583801159999,58477.9181319,138,54.75385,11130.4968318,0,42.82298241356066,24.84059306941545,,212.930834
1583801219999,70254.2657627,168,71.63696,14529.2370215,0,46.892522109051,55.12415977223082,,190.75908
1583801279999,119871.701244,285,308.59137,62653.9240454,0,47.9109833794909,88.45749310556414,,196.93871599999997
1583801339999,84086.1658592,164,208.24869,42324.7175162,0,46.75325517979513,95.46361033758296,,212.927828
1583801399999,94803.8203349,178,69.84991,14204.4914795,0,50.48029187428449,98.51337696810094,,142.616156
1583801459999,49161.6317256,144,143.16827,29139.1605268,0,43.970460184337725,65.1800436347676,,160.29904
1583801519999,137259.2722071,269,211.44085,43024.3436288,0,51.59445027374082,66.66666666666667,,188.259818
1583801579999,154465.7461622,291,371.03529,75399.5880367,0,46.19728639445578,43.069382235133524,,200.748602
1583801639999,36232.8741606,134,47.87135,9730.1505809,0,45.24828353999517,48.65623522887646,,168.673134
1583801699999,68779.6452861,114,206.14062,41918.8471986,0,52.556810986036645,48.65623522887646,,195.931276
1583801759999,113114.9992471,195,234.17381,47653.6575305,0,51.170470165618255,65.93058237628645,,214.132384
1583801819999,150771.076594,278,373.44059,76017.4794483,0,52.12616349712624,91.71293021408424,,246.532332
1583801879999,19234.1469356,66,60.76962,12376.7703406,0,48.60174903677358,73.67435824700831,,184.479198
1583801939999,173714.619686,269,307.86196,62702.4643577,0,47.60341132842628,46.66396219779813,,236.47732000000002
1583801999999,114150.7479499,208,359.6333,73168.206524,0,57.42148666131664,48.62809469959075,,267.175856
1583802059999,81617.2848631,176,253.64459,51629.6334397,0,54.2462885692478,55.88655622610679,,271.070012
1583802119999,46381.2422362,105,127.9156,26065.1444431,0,45.55404621115625,55.88655622610679,,221.96501400000002
1583802179999,261232.5059861,283,755.64962,154087.5954943,0,60.694333147354364,55.88655622610679,,360.941014
1583802239999,168032.4748624,283,411.62796,83898.7981419,0,56.1805989937693,56.72908716414215,,381.694214
1583802299999,76269.6075656,185,126.88058,25864.8959711,0,49.726381989684356,65.91503323440826,,335.14367
1583802359999,26062.7422002,71,65.97921,13448.0159793,0,47.5503131643265,36.97674419929421,,297.610594
1583802419999,67959.8855749,88,252.08553,51394.6949661,0,48.01452332299341,14.758230815132928,,322.44458
1583802479999,81317.0566758,129,222.52524,45354.9557096,0,53.23206570203347,27.517299660917057,,215.819704
1583802539999,101088.1217378,211,312.50563,63756.1285846,0,52.0193814274452,49.34109208874727,,195.99523799999997
1583802599999,115710.7427373,282,422.72158,86393.6898943,0,53.471329011056916,81.49718497543306,,255.16343799999999
1583802659999,127251.0514085,198,141.97904,29028.9925076,0,45.94959215977048,59.55217005938283,,270.363404
1583802719999,100482.2751741,234,310.83652,63653.1648787,0,54.607916350645105,66.66666666666667,,282.113602
1583802779999,196003.5679042,390,545.19102,111535.6772475,0,54.3938256494788,65.84244750505745,,346.646758
1583802839999,360167.7107658,477,424.01597,86723.3644799,0,51.162093958818645,85.90984809412231,,368.94882599999994
1583802899999,177298.2008911,339,433.57519,88605.0824071,0,53.36484270272122,81.12418895839713,,371.119548
1583802959999,99261.3651242,203,247.92112,50651.2490591,0,52.19500055721184,58.60694785247839,,392.30796399999997
1583803019999,121123.7518398,235,188.96451,38557.0410207,0,36.91157344468026,38.539547263413525,,367.933562
1583803079999,194956.7654683,341,198.57969,40453.8600723,0,44.18036486417495,24.718007034474084,,298.611296
1583803139999,177260.6142161,316,266.50776,54275.7370486,0,54.32655462385688,48.05946730200204,,267.10965400000003
