OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573864439999,12091.2415631,87,18.13147,3260.1406203,0,50.776579604334096,47.491942481472385,,40.846033999999996
1573864499999,62573.691294,109,23.49773,4220.9232931,0,47.12374089469485,32.61427752311741,,44.50730600000001
1573864559999,79177.3135409,162,151.78925,27256.0562943,0,59.240794230409875,48.65032408070268,,55.147996
1573864619999,14220.4201265,60,60.58472,10888.3857431,0,53.90736347366935,51.99469813611028,,59.015570000000004
1573864679999,46996.8707731,117,18.94554,3402.3150297,0,49.73884085244545,59.188691277557716,,54.589742
1573864739999,9855.2537721,68,34.72656,6236.035367,0,50.60994787324949,35.445717585758246,,57.90876000000001
1573864799999,11597.247282,59,51.23784,9200.6663216,0,52.520018194940775,26.540863652788474,,63.45678200000001
1573864859999,30980.2666403,77,39.46906,7088.7688207,0,51.037567319542596,29.73205638418659,,40.992744
1573864919999,6420.1838149,44,24.43583,4389.2526818,0,49.18083587344881,20.141696742652723,,33.762966000000006
1573864979999,17407.5669019,70,43.244,7770.3679701,0,52.65142068594666,43.71851920617888,,38.622658
1573865039999,16184.1405943,56,45.73563,8222.5341062,0,53.892913981824016,66.66666666666667,,40.824472
1573865099999,7901.9209324,55,24.01115,4316.7258335,0,41.69684930388262,66.66666666666667,,35.379134
1573865159999,5328.9991132,58,20.08004,3610.292513,0,47.32517078710997,48.71622290154818,,31.501330000000006
1573865219999,4011.7060214,36,11.32061,2035.6610899,0,46.31987778569717,28.018190664357395,,28.878286000000003
1573865279999,2397.1159908,25,3.3978,610.8671296,0,48.10734781953339,45.53886552938227,,20.909046000000007
1573865339999,8052.0721395,54,12.32464,2216.3375181,0,48.57774180415837,63.489309294500764,,14.226848000000007
1573865399999,9148.2156807,46,37.78182,6794.5383601,0,30.34081256886519,50.85400819835821,,16.980982000000004
1573865459999,2146.9910899,28,11.28098,2028.9779656,0,39.05606412757611,49.26300995499588,,15.221170000000006
1573865519999,69203.284757,226,173.98792,31332.0105342,0,72.38402426585021,49.26300995499588,,47.754632
1573865579999,65350.537939,122,118.90442,21428.3394096,0,60.91443678285154,73.50285191754416,,70.85595600000002
1573865639999,57755.0162546,103,113.56532,20449.6636193,0,58.32244726215266,79.7579970256117,,91.10409200000001
1573865699999,39349.0359985,110,31.46488,5667.280939,0,49.100220623100064,56.47043952519448,,89.840704
1573865759999,42151.5812893,99,55.03019,9910.7572059,0,53.37449371608587,38.34969098708142,,98.590546
1573865819999,5037.9446633,31,20.49336,3689.156134,0,47.574798776854585,16.164869257351338,,67.89163400000001
1573865879999,11779.4710669,59,29.4239,5295.770174,0,48.284728435902394,8.32090733755597,,49.99553000000001
1573865939999,10887.9654101,60,46.04872,8286.901674,0,52.34250004501626,29.603837169615222,,36.492210000000014
1573865999999,31216.6747001,88,95.12816,17127.7863854,0,57.278677748560604,62.93717050294856,,49.224866000000006
1573866059999,43423.3139498,124,56.23072,10130.1639355,0,54.115119296109064,83.20170067870316,,49.46497200000001
1573866119999,82601.0358052,133,89.25639,16085.0007879,0,57.5212304801986,89.133010755542,,63.217578
1573866179999,71154.5477763,113,146.10091,26323.7420308,0,60.81120709110827,89.133010755542,,86.55298
1573866239999,48276.2282687,135,142.67409,25720.2071391,0,58.78992068225672,89.93797338220338,,105.87805400000002
1573866299999,23771.9037702,106,51.78659,9340.7033589,0,53.06373793513936,56.60464004887006,,97.20974000000001
1573866359999,25653.89798,86,78.98469,14247.0771222,0,40.96137072565148,23.27130671553672,,101.760534
1573866419999,19686.2987046,100,59.62427,10741.0415807,0,43.948744525888706,5.016622043689211,,95.83411000000001
1573866479999,12036.7190092,54,46.06075,8296.6805612,0,43.222995712183504,9.245092655969012,,75.82607800000001
1573866539999,12517.517176,62,34.09437,6139.1240375,0,50.30724995092979,34.98628048449959,,54.110134
1573866599999,9558.1956984,35,23.19734,4177.0770129,0,46.16692462652174,48.53596549226652,,48.39228400000001
1573866659999,21945.1646657,63,30.66754,5519.5952727,0,51.310523365391255,77.64082821332005,,38.72885400000001
1573866719999,13100.8833259,53,26.64555,4796.5370775,0,49.637540822073355,78.3376545095208,,32.13311000000001
1573866779999,7342.6273362,49,29.80132,5364.6316785,0,47.80318706482623,70.37522308013621,,28.88122400000001
1573866839999,14003.0558008,59,38.02435,6848.8158693,0,41.31998396417032,37.04188974680287,,29.667220000000007
1573866899999,6167.4433291,43,13.09413,2358.8050625,0,43.15229549421936,16.717364448727942,,27.646578000000012
1573866959999,10068.4891288,58,37.6652,6783.4978836,0,41.58427389423026,7.172653733591857,,29.04611000000001
1573867019999,11340.7215325,61,37.70016,6794.119019,0,28.29441191899258,7.172653733591857,,31.25703200000001
1573867079999,16028.0256842,68,47.53308,8565.7751125,0,31.425978154730146,8.084764526338786,,34.80338400000001
1573867139999,9772.5742298,57,12.49883,2251.7871826,0,40.190805086950526,33.71489469458559,,29.69828000000001
1573867199999,9583.8669788,43,27.43629,4944.3442911,0,36.29026226810941,53.76990696387549,,32.56671200000001
1573867259999,13090.9328259,64,39.16856,7057.9616122,0,44.329547970192785,80.0776406778055,,32.86738400000001
1573867319999,20010.1480596,52,60.94861,10988.9572395,0,53.947200134049105,86.72167893595656,,37.517074000000015
1573867379999,34894.7075296,111,91.54751,16508.5377983,0,63.862828570893605,100.0,,46.31996000000001
1573867439999,18796.8106655,72,29.7182,5357.4404548,0,51.26298651494234,84.7676588901351,,49.76383400000001
1573867499999,6881.0986087,40,26.98187,4862.8052948,0,49.272809687594666,59.86994853014659,,49.672950000000014
1573867559999,5806.1145699,51,17.63864,3177.5051205,0,48.25946548534073,26.53661519681326,,45.366966000000005
1573867619999,7682.775879,42,21.07648,3797.5318273,0,48.31580997185411,8.555991226018817,,37.39254000000001
1573867679999,8051.1541954,55,27.0314,4872.7756732,0,47.85924239542693,0.12036825267398905,,24.48931800000001
1573867739999,2837.3023046,24,8.52387,1536.8435223,0,49.08715675051723,29.075819280578177,,20.250452000000013
1573867799999,7661.2186125,50,19.09447,3443.3097787,0,46.07102669790032,28.95545102790419,,18.672972000000012
1573867859999,10612.4135034,45,25.70567,4635.1938741,0,47.53105110556596,45.09118768597549,,20.286378000000013
1573867919999,11501.459127,51,39.64784,7151.5210911,0,48.403901349572166,41.917943337651245,,24.000650000000014
1573867979999,10920.2836331,38,52.17691,9411.9757107,0,58.83656061568152,75.25127667098458,,29.029752000000013
1573868039999,21877.513727,55,111.47656,20114.9273296,0,65.62824235242303,92.44887334624661,,49.62029000000002
1573868099999,9800.003476,67,29.01254,5237.9365157,0,48.50472970318855,68.46009155848368,,51.603904000000014
1573868159999,18493.2261307,99,24.23311,4377.747151,0,44.309513019359315,35.12675822515035,,51.30939200000002
1573868219999,20952.1837751,107,72.8041,13156.0595975,0,47.24828026049612,6.3883942498625075,,57.94064400000002
1573868279999,10118.2759154,59,32.33407,5839.6880825,0,50.40973223826638,14.133091328329611,,53.972076000000015
1573868339999,12541.7770323,87,45.4411,8206.219034,0,52.80035168787089,47.46642466166295,,40.76498400000001
1573868399999,55985.7634573,83,31.97501,5772.9566082,0,52.14802455912619,73.643882880319,,41.35747800000001
1573868459999,2623.0585235,34,6.18162,1115.8142169,0,47.908413751917756,68.0690474062353,,37.74718000000001
1573868519999,42584.6165338,93,20.2044,3645.7365361,0,49.062570320957136,42.600058661556325,,27.227240000000013
1573868579999,4028.9394871,47,11.54666,2083.3955744,0,50.42660526285409,28.98641726124902,,23.06975800000001
1573868639999,2761.800631,31,4.42186,797.8621435,0,47.90892182580133,25.027125423258806,,14.865910000000014
1573868699999,11961.4106089,62,22.64005,4086.1107398,0,49.57709214006259,39.25109806409073,,12.998918000000009
1573868759999,16077.5015939,61,25.22748,4554.3296954,0,47.94634798580788,22.587822422708598,,16.80809000000001
1573868819999,5386.4046167,39,13.40779,2420.474324,0,44.46758082895187,22.58382776449839,,15.44876800000001
1573868879999,3646.578217,41,11.84389,2138.2082074,0,32.97724267151749,0.49551053501210357,,15.50821400000001
1573868939999,5736.0911028,60,9.71892,1755.1900166,0,45.45618630728429,25.058346983633868,,16.56762600000001
1573868999999,6462.4047309,46,5.81716,1050.2066935,0,45.6448811914404,53.26675413056298,,13.20304800000001
1573869059999,8849.6207451,58,9.43607,1704.2341518,0,30.967899353609283,53.26675413056298,,10.044766000000012
1573869119999,12108.6419557,49,41.04636,7415.4957365,0,52.763753801383196,61.54174048026244,,15.572480000000013
1573869179999,8001.6666293,48,24.17157,4368.7114583,0,43.410302821090944,52.36203364160449,,18.03801600000001
1573869239999,12819.3471878,65,24.86491,4495.6093925,0,47.60783080879483,77.81019320646926,,21.067214000000014
1573869299999,56171.9361575,132,147.25498,26636.2955019,0,78.76598240861476,77.81019320646926,,49.35477800000001
1573869359999,3235.318639,38,2.85983,517.1658868,0,47.69096831115245,62.8173041549295,,48.039530000000006
1573869419999,17185.8031968,82,5.4615,986.8782459,0,49.17662395525325,42.80563192999139,,40.92255800000001
1573869479999,19065.7904168,77,87.32705,15787.6964897,0,59.33058619356421,22.013431262175487,,53.55365400000001
1573869539999,20796.8151467,70,19.16116,3465.1036276,0,49.64803767667899,20.076915771262545,,52.41290400000001
1573869599999,72428.3579578,123,44.96755,8132.7673658,0,51.90750242393996,26.715664793287164,,31.95541800000001
1573869659999,6363.5581812,64,12.41174,2245.1443683,0,49.90745927915623,16.57371157040325,,33.865800000000014
1573869719999,12868.2074736,66,12.60114,2278.2411287,0,50.07053450803351,15.928911765772908,,35.293728000000016
1573869779999,17126.4019329,84,37.29213,6740.1922682,0,52.46471051800789,37.18700873715495,,25.28674400000001
1573869839999,11263.5819977,57,4.63496,838.1681534,0,49.89949251798227,34.78782929452144,,22.381504000000014
1573869899999,7878.133216,77,32.03187,5790.4275871,0,51.84638363981754,58.63191252901734,,19.79436800000001
1573869959999,6560.931829,56,18.64719,3368.7913588,0,48.113492965030396,25.29857919568401,,21.041458000000013
1573870019999,10621.9285383,63,32.81855,5927.460582,0,50.73159908554894,45.35508130221894,,25.08494000000001
1573870079999,1373.8448807,32,1.3157,237.7273163,0,48.106288284315056,20.056502106534936,,17.889654000000014
1573870139999,9550.1567732,39,29.7894,5383.2873754,0,38.87336302417364,20.056502106534936,,22.92054200000001
1573870199999,4193.1357018,30,10.83261,1957.590039,0,50.99060641148398,33.333333333333336,,18.68069000000001
1573870259999,15868.3136528,52,73.87418,13351.8255439,0,57.390228031833274,66.66666666666667,,29.72608800000001
1573870319999,18588.059055,54,40.43449,7309.1303881,0,44.342567149543044,76.51211318817921,,31.24927600000001
1573870379999,14849.4483172,51,36.28212,6561.2449117,0,52.44292215551365,67.60616740258838,,38.24256000000001
1573870439999,11383.856384,67,12.51631,2262.2594619,0,45.34253920513601,36.827499012941736,,34.78794200000001
1573870499999,6634.2236736,50,11.8431,2140.0272658,0,49.91016646313624,41.2058007525707,,34.99004000000001
1573870559999,29053.934199,77,80.7276,14582.4583682,0,58.84319128454515,50.11174653816155,,36.36072400000001
1573870619999,19927.4907556,67,68.23362,12321.8101684,0,54.147712973531334,69.29720129784027,,41.920550000000006
1573870679999,14441.1285574,57,17.2319,3110.826955,0,51.60946589702221,70.54659871644056,,38.11050600000001
1573870739999,55144.0090118,67,254.59751,45956.8438215,0,68.50679678482157,70.54659871644056,,86.526746
1573870799999,5294.7944026,37,9.43532,1703.4338907,0,49.44712327494416,48.806479013075126,,86.04519000000002
1573870859999,14598.1738132,64,35.00079,6316.2062671,0,50.129206221309396,34.52622355783753,,76.89982800000001
1573870919999,10386.903133,52,14.30644,2581.2717896,0,50.77912873443498,3.522425510615863,,66.11439200000001
1573870979999,55671.016987,170,140.85506,25380.9933691,0,55.96008323642924,14.912896877836694,,90.83902400000001
1573871039999,21635.7396551,95,39.89771,7195.4898265,0,51.43354880733293,23.88653382446851,40.81465097796934,47.89906400000001
1573871099999,10169.2595458,54,18.25717,3293.3062843,0,47.140059004340856,21.55699853835684,40.472688766283525,49.66343400000001
1573871159999,10279.901842,60,41.26645,7443.0551383,0,50.043244985263776,21.13847730237169,40.48319378831417,50.91656600000001
1573871219999,8006.5446145,51,32.85209,5926.0403265,0,49.82249473773951,21.109623463392776,40.38075938409963,54.62569600000002
1573871279999,14122.8544876,48,63.88761,11524.464239,0,52.63862931581154,54.442956796726115,40.70784372318008,39.232206000000005
1573871339999,3979.5640213,37,11.60611,2092.5642085,0,49.98844013236793,60.73841114021968,40.31196703927202,33.57388600000001
1573871399999,11507.081183,59,20.3907,3676.5041352,0,46.87359021934991,50.60073780806258,40.03769378352489,34.00059200000001
1573871459999,4036.7063124,36,11.12231,2005.1853131,0,47.03080176942479,18.17639831064486,39.635369960727985,27.971764000000015
1573871519999,5862.8082622,38,21.47144,3870.3443444,0,50.23014039327227,20.31649548947473,39.37527506226054,25.695634000000013
1573871579999,5647.4428495,41,12.129,2186.7768852,0,32.5072357665545,20.31649548947473,38.98900665134101,15.343912000000012
1573871639999,12790.857313,68,19.26398,3473.8210498,0,51.08000957834282,52.74083498689245,38.70698052490421,16.875486000000013
1573871699999,7557.4984291,61,10.00681,1805.1634123,0,47.15147686366889,59.61596482664237,38.29584170019156,14.79870800000001
1573871759999,8085.6599819,50,20.79146,3751.5473574,0,50.756167344809285,92.36808496978797,38.032817554597706,16.732538000000012
1573871819999,9217.5311293,53,13.53139,2441.6208254,0,29.4320750935715,59.034751636454644,37.66908479501917,15.144528000000012
1573871879999,11046.9525566,50,37.5501,6777.030197,0,49.49531417676561,63.6453509304493,37.635752490421446,20.228748000000014
1573871939999,4745.8616514,42,21.32121,3847.9103389,0,50.674394575895874,64.0987387983834,37.37964780842912,20.640194000000015
1573871999999,21805.5605659,56,65.73873,11864.9896974,0,54.922456507802465,97.43207213171672,37.740007212643675,31.786578000000013
1573872059999,114983.4309857,64,542.47664,97932.8722461,0,85.5435559366338,99.87217467774637,44.67498925766282,136.123614
1573872119999,5760.8828648,34,23.52035,4246.1203836,0,48.32476282974325,66.66666666666667,44.401634620689656,138.12140600000004
1573872179999,25064.3537012,68,110.07713,19869.814747,0,53.97349758233718,38.39236783450683,45.32355958429119,152.62681200000003
1573872239999,7139.4677094,53,10.00021,1805.1231581,0,49.60949454026577,6.20964651128788,44.85713929118775,150.362612
1573872299999,18799.2694698,59,42.15681,7609.1275627,0,51.14664165914284,8.736935007089171,44.83453455842913,145.646228
1573872359999,8752.8315516,49,19.72496,3558.0245686,0,49.93604327788,13.186109091309325,44.50247065996167,41.09589200000002
1573872419999,8377.7454564,54,34.00546,6134.2965211,0,50.798236828398686,21.1154043488479,44.37280634865901,43.192914000000016
1573872479999,24338.0848329,64,25.53366,4607.9590824,0,50.228547572173795,32.012400887439014,44.125479354406124,26.284220000000023
1573872539999,4217.5508897,41,13.17297,2377.347018,0,50.11515493433453,27.435958807677153,43.70727215708813,26.918772000000025
1573872599999,42874.6010983,84,202.16316,36504.4153106,0,55.839605803869176,51.68938487335753,45.8973128927203,58.920042000000024
1573872659999,11487.4112643,55,38.82627,7011.9470162,0,50.74003982419087,41.90378882473296,45.81752229501916,62.74030400000002
1573872719999,11722.5341863,57,23.39715,4224.126737,0,49.58384250542929,36.97202231910117,45.52395094157088,60.61864200000002
1573872779999,12785.7470876,62,46.70601,8430.8842287,0,50.74332716810551,9.816910077590917,45.55280812164752,64.85311200000004
1573872839999,11187.235577,53,42.99852,7760.3326347,0,49.317849045635526,6.178221091823072,45.527512523946356,70.81822200000002
1573872899999,9975.7329574,62,31.05759,5602.7203332,0,28.726415934523928,6.178221091823072,45.33389306896551,36.59710800000002
1573872959999,4805.0952649,35,8.85295,1597.0441104,0,48.960132421082314,30.633598376410223,44.84047093678162,30.602444000000027
1573873019999,9766.5261134,61,11.09337,2001.0778371,0,42.02948318903257,50.77427889448091,44.381054013409944,28.141688000000023
1573873079999,12969.4792212,61,44.52536,8029.2310091,0,53.11434693885245,84.10761222781424,44.385639759578545,27.705558000000018
1573873139999,5675.3553544,50,20.32164,3662.8059436,0,48.001683350169934,79.8193776192788,44.053852941570874,23.170182000000022
1573873199999,4667.350764,41,6.67685,1203.3517532,0,48.786339807887984,79.99726474851069,43.534166346743326,18.29403400000002
1573873259999,9655.9144401,52,32.47889,5854.9194946,0,49.86098675264956,70.21407372445697,43.38426961398466,23.01922200000002
1573873319999,5864.1413608,59,29.82158,5375.3787473,0,50.39464779861571,59.47026093510332,43.20041245881225,26.764864000000024
1573873379999,7276.7750983,44,18.11465,3265.9378419,0,50.455365973927414,72.48502662113408,42.854038640804596,21.482722000000024
1573873439999,3394.0036228,30,5.68608,1025.4757119,0,23.162073271579317,48.93488431185447,42.33782745019157,18.555610000000023
1573873499999,2790.3929531,31,11.70075,2110.6153905,0,43.50198168391677,58.17448952771165,41.908940420498084,19.56039000000002
1573873559999,6932.9761054,54,11.99813,2164.396963,0,47.055882197062715,54.02269563712912,41.486814983716464,15.464238000000023
1573873619999,30080.0575899,89,81.81547,14750.5204823,0,57.311478610711895,87.35602897046245,42.02887869061302,25.863016000000027
1573873679999,12328.793942,41,19.91564,3590.0714861,0,46.13080615088858,84.93471937976605,41.71345705363984,26.223214000000024
1573873739999,15448.292926,51,31.66927,5707.6590892,0,50.10259532217126,71.6857266311362,41.5626276302682,31.419852000000027
1573873799999,24280.089839,84,51.79624,9335.7891931,0,57.2533070536233,71.51229771530662,41.68867804980845,39.43895000000002
1573873859999,9349.555122,61,45.15375,8140.2721581,0,55.66864915167931,77.5279590087393,41.72006996743295,46.07007400000002
1573873919999,7634.2855814,52,25.29052,4557.6892092,0,46.6473342817671,63.14340988397651,41.47424557662836,34.76508400000002
1573873979999,7945.8477807,51,17.26829,3112.2219167,0,49.43597989946778,38.747892847328515,41.11567273371648,34.23561400000002
1573874039999,8083.5822846,39,12.30103,2217.1814117,0,51.07331728548884,24.22273244631673,40.68811243007662,30.361966000000024
1573874099999,12870.5185512,59,51.6764,9313.2096093,0,53.483195989915,47.93292176257834,40.806101366858236,30.337998000000027
1573874159999,11894.1036604,60,37.78038,6809.0953927,0,51.38745976805985,62.28254540510161,40.728551769157086,28.863324000000024
1573874219999,4214.3091859,36,8.19489,1476.907191,0,48.37215786984878,48.37219790899879,40.255973146551725,25.44419800000002
1573874279999,8206.6979201,49,9.01498,1624.7953711,0,50.56791273432008,37.43435595063655,39.80531047126436,23.793536000000024
1573874339999,7278.1518356,44,8.03137,1447.7684857,0,49.36306751854377,20.782891448577274,39.35109516187738,22.939604000000024
1573874399999,10045.1253225,57,33.41873,6026.0711908,0,53.420281194805206,54.1162247819106,39.24929492432949,19.288070000000022
1573874459999,3063.4978139,45,10.34174,1864.0199583,0,36.585289588532035,39.79587985465308,38.83126143965517,13.80034200000002
1573874519999,1661.8295763,24,6.54365,1179.3363356,0,46.79019080424024,53.53906802049446,38.36181288409962,13.47009400000002
1573874579999,4269.1264315,37,18.75577,3380.3860081,0,46.90705456460161,40.64285996659678,38.062998957854404,15.418252000000024
1573874639999,13753.5981583,40,54.69977,9859.2894304,0,50.64645183209926,68.4840029312452,38.262578609195394,24.75193200000002
1573874699999,21756.6007866,70,93.20016,16798.6493976,0,59.368246388666016,81.61160157741742,38.99707057375479,36.70821800000002
1573874759999,11109.5583267,65,36.3749,6556.3519241,0,51.88899047384291,74.68689782020823,38.9442247145594,41.914850000000015
1573874819999,4360.8705183,44,12.69626,2287.9254742,0,49.26031066295306,53.140647916556226,38.569842201149434,43.14537200000002
1573874879999,4563.3777871,43,17.46836,3147.6210778,0,50.83652865143779,25.005270035442763,38.274059979885074,42.88789000000001
1573874939999,1977.2770206,31,2.71092,488.4483694,0,41.38652310602116,11.492848513216295,37.786719748084295,32.49012000000002
1573874999999,12294.4312247,79,49.50349,8915.5476065,0,51.848288807749036,38.402107503135134,37.94949500957854,23.750786000000023
1573875059999,8937.2636336,59,3.96492,713.9078257,0,49.3650356995073,58.625331167834965,37.486975933908035,17.268790000000024
1573875119999,7659.1212343,44,8.33329,1500.1420589,0,49.89874954071245,85.7470321546496,37.09004159291189,16.396196000000025
1573875179999,2465.2453206,24,3.61204,650.1371179,0,49.35081101432355,77.91873645332103,36.631600303639864,13.624932000000024
1573875239999,9767.6163059,47,20.32833,3659.2133594,0,48.02678355227679,52.497557336401336,36.40664829501913,17.148414000000024
1573875299999,956.3017509,21,4.63568,834.5115309,0,49.12029789058101,44.84761928152668,35.96552075095785,8.174852000000023
1573875359999,20038.5538374,47,65.69423,11826.1699496,0,57.750780836012126,52.805096265273335,36.36907357662834,20.520714000000023
1573875419999,23785.6023531,134,25.25226,4541.874179,0,50.79262596232552,62.2862534798925,36.21106583141762,23.90450800000002
1573875479999,22811.9453614,72,72.88406,13111.3461598,0,52.15711376517705,56.97303767071097,36.71048416475096,37.758912000000024
1573875539999,7463.8486564,44,23.95646,4309.5885553,0,41.98425525138667,23.63970433737764,36.53169999712644,38.48453800000003
1573875599999,13945.6728588,60,53.09589,9552.3353117,0,52.06821499345816,35.47789167956802,36.75379854885058,48.17658000000002
1573875659999,2958.2532518,34,1.83319,329.8368194,0,48.742179895761964,43.462988303268865,36.26734734099617,35.40437200000002
1573875719999,6183.5586541,43,8.21007,1477.2455622,0,48.9319643370783,66.22849738239766,35.87228863218392,31.995934000000023
1573875779999,8684.3253833,56,13.10007,2356.8531004,0,51.22641226788366,75.45984009822634,35.548444771072795,20.03913600000002
1573875839999,2769.2560213,30,8.16955,1469.8156588,0,44.58549772701657,53.31619635176702,35.15653614750959,16.881754000000022
1573875899999,18395.5388613,68,53.67511,9653.552544,0,56.512304802892245,63.88402060597155,35.39413589367817,16.997598000000018
1573875959999,8624.333614,52,30.42601,5471.7392789,0,52.757837272930864,56.17358860568942,35.309668882183914,22.71616200000002
1573876019999,55050.1785003,103,184.91248,33252.0909602,0,66.47258800829032,89.50692193902275,37.35897335344827,58.05664400000002
1573876079999,8931.2093878,72,11.2189,2019.2458177,0,49.356029981670375,63.43895553104296,37.003561302681995,57.680410000000016
1573876139999,39501.6077104,91,114.51117,20623.8644545,0,56.91139550589636,55.31226107404038,38.074642181034484,78.94873400000003
1573876199999,14931.1173634,65,67.82975,12222.521938,0,50.136802982360365,23.499430089905445,38.4934573716475,81.77966200000002
1573876259999,18247.9472207,47,76.70215,13823.7302657,0,53.434848489076685,24.177284967796194,39.029842915708805,91.03489000000002
1573876319999,60110.8756401,79,60.44562,10895.1268182,0,49.13328762129608,9.463724152442703,39.336672330459756,66.14151800000003
1573876379999,10391.3550449,41,13.0052,2343.9571401,0,49.235329739829204,8.380526608162041,38.98595052873563,66.49877800000003
1573876439999,18962.965171,52,31.81661,5733.7343746,0,48.49243341750015,0.4373048049177424,38.894267204980835,49.95986600000002
1573876499999,11769.5805658,65,39.38699,7101.3619105,0,52.83614578528548,29.732782858185672,38.90578431992338,44.271314000000025
1573876559999,9888.6189208,32,16.42685,2961.5817932,0,50.60538559313167,45.51011963728871,38.599299377394644,32.21625400000002
1573876619999,31840.3804204,93,25.11576,4523.9208976,0,50.88034887097839,63.83480945168151,38.41488570210727,25.150282000000026
1573876679999,12829.4200517,53,29.54748,5319.5780143,0,51.567434105779725,58.136663418561305,38.29419126340996,28.45873800000002
1573876739999,10815.0872523,58,50.36371,9068.3105045,0,49.748087100608046,41.92202183454053,38.468464851532545,32.16815800000002
1573876799999,7291.1366025,46,13.84097,2492.2769907,0,48.76327881890451,23.59733202014773,38.13693137739465,27.05895400000002
1573876859999,11618.3013071,65,37.8069,6805.3420943,0,36.379215875554124,0.0,38.13695787068968,31.334964000000024
1573876919999,62954.39745,102,240.73157,43364.9335895,0,70.15974083259823,33.333333333333336,40.93929755172413,74.45812600000002
1573876979999,10340.207881,43,15.86678,2860.5593323,0,42.86021338297493,39.72853442988444,40.620092476053635,71.72198600000002
1573877039999,4218.0241152,31,11.97386,2158.8605427,0,45.69025957394872,48.916317144169945,40.25002474137929,64.04401600000003
1573877099999,11231.8392154,58,18.42588,3319.8576327,0,45.486649828242406,24.569852195573528,39.970866204980844,64.96099800000002
1573877159999,7216.2045278,34,30.58996,5510.6529963,0,47.67300358487483,24.051175531885587,39.8583152605364,63.517610000000026
1573877219999,10321.5147787,54,12.77342,2300.8019256,0,49.98106008853203,48.196726150933415,39.499024151341004,17.925980000000024
1573877279999,14791.6599911,56,73.26739,13201.8702632,0,53.17112892084926,72.54319109952984,39.97401512260537,29.406102000000022
