OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684800059999,138119.534542,210,72.0153,130900.549997,0,,,,
1684800119999,59478.409455,108,16.6037,30183.238935,0,0.0,,,
1684800179999,119543.278185,206,42.6542,77541.294261,0,31.978674745679285,100.0,,
1684800239999,138856.825735,173,39.3774,71604.824631,0,30.7420794935974,98.06653142771502,,
1684800299999,61804.378699,134,13.41,24385.436209,0,23.53118115229215,89.90568045477717,,36.81212
1684800359999,94945.646145,171,44.0745,80157.325771,0,40.11790270692392,89.90568045477717,,31.223959999999998
1684800419999,79798.668645,122,22.8062,41481.150203,0,34.87168829635678,80.65165900045143,,32.46446
1684800479999,18998.290051,89,6.1441,11175.564931,0,31.631132418522583,72.40164940826095,,25.16244
1684800539999,89851.37446,118,44.281,80543.15371,0,43.622483824132026,72.40164940826095,,26.14316
1684800599999,28727.795701,87,8.9101,16206.669991,0,37.519194332480254,65.9788404558148,,25.243180000000002
1684800659999,198726.556403,190,19.929,36246.750458,0,40.12873543700268,73.32233442209105,,20.41408
1684800719999,220415.055846,161,10.9248,19868.731176,0,38.80437822382337,59.92905500112772,,18.037799999999997
1684800779999,20391.46613,111,8.3661,15215.458805,0,38.44384053497793,48.61151935048401,,18.4822
1684800839999,130891.836942,168,68.5313,124650.243195,0,49.48086161475283,58.32337547343109,,23.33226
1684800899999,165382.326301,180,27.5029,50021.315946,0,44.08998354684899,55.43545598229995,,27.050819999999998
1684800959999,160583.587423,155,9.3632,17027.525057,0,48.93306317922269,82.06437389065523,,24.93766
1684801019999,69258.381402,153,12.5992,22910.669828,0,45.251944720029826,69.29245876320475,,25.27254
1684801079999,40588.860877,78,4.2147,7663.938399,0,44.53325920529393,54.98122389402035,,24.44226
1684801139999,156622.478579,131,10.4455,18993.78924,0,49.50897591041945,56.63565109127067,,12.8251
1684801199999,231389.988389,198,100.1356,182093.668505,0,57.76696083372795,69.40756621872116,,27.351639999999996
1684801259999,67359.568422,149,24.3519,44288.671677,0,50.186045067272076,80.905025720676,,30.349379999999996
1684801319999,140459.969894,218,61.5372,111926.726162,0,56.353391677121245,77.34449721475517,,40.13698
1684801379999,102765.846985,107,5.9497,10822.918395,0,45.77275461259211,44.01116388142183,,40.48398
1684801439999,168769.548228,149,23.5899,42910.817054,0,51.68480341702987,46.20309540670826,,43.11286
1684801499999,20898.781641,68,4.1733,7591.2327,0,48.22591284017215,24.1587421291055,,23.9204
1684801559999,99077.264915,174,4.3048,7829.965155,0,49.23939204675234,35.080067606383544,,19.910980000000002
1684801619999,134151.641247,164,19.9881,36350.54036,0,51.29622210702231,49.7922099192978,,11.60116
1684801679999,51201.784336,131,12.9242,23501.53627,0,42.96471546793218,42.06375836948805,,12.99606
1684801739999,318672.706041,319,94.4124,171675.41072,0,57.67907316991434,64.47576622554334,,27.160559999999997
1684801799999,224259.745165,270,98.6801,179557.904835,0,60.58785749188042,66.66666666666667,,46.06192
1684801859999,76000.240175,175,25.7474,46867.011467,0,51.33759659481654,82.50357232080859,,50.35044
1684801919999,81643.450208,134,6.5956,12007.907753,0,50.23702183738762,62.92545993421495,,47.67193999999999
1684801979999,408821.821739,399,133.1126,242384.446505,0,59.85215395970858,60.55623566180075,,71.70962
1684802039999,157827.534485,270,51.7905,94319.669707,0,46.064201937081094,44.71933000765883,,63.18524
1684802099999,322478.786436,341,89.7484,163425.263961,0,55.673374504225514,54.194952315413474,,61.398900000000005
1684802159999,406461.790781,310,155.8836,284023.745462,0,57.7934153164173,51.58703267766449,,87.42614
1684802219999,659183.15506,541,138.1411,251807.421392,0,61.64783330919026,84.92036601099782,,113.73524
1684802279999,450762.564995,339,112.9224,205742.724903,0,57.76765036760749,86.72315826603062,,109.6972
