OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659916859999,1155064.400664,583,492.109,836779.681617,0,,,,
1659916919999,435663.824767,423,112.463,191220.665876,0,0.0,,,
1659916979999,1936576.644814,1074,453.5712,769941.016315,0,47.32656431277126,100.0,,
1659917039999,1998829.303295,871,702.7807,1194228.62887,0,60.85977238117262,100.0,,
1659917099999,274678.686654,412,93.4699,158866.823768,0,37.37904335186822,87.13943649441563,,370.87876
1659917159999,595891.273276,403,134.3917,228357.852948,0,38.96068025831191,75.1451468533569,,299.3353
1659917219999,293652.057514,320,117.7674,200070.407317,0,38.56497773793903,43.49537054046468,,300.39618
1659917279999,475107.021053,437,175.3016,298115.478762,0,40.651090314732194,27.66761117893022,,244.74226
1659917339999,2637750.034982,1486,741.2674,1262866.345142,0,55.51157211945952,39.66190081998894,,252.43959999999998
1659917399999,297657.524995,374,94.0107,160179.89024,0,43.15412353783338,47.00502628331305,,252.54775999999998
1659917459999,1309613.865661,1049,574.3417,980134.462422,0,51.21362051033081,67.23943502395417,,340.53776
1659917519999,429576.833276,706,136.45,233113.136983,0,45.35183491034555,44.45027438834586,,344.27428
1659917579999,1113734.364935,862,381.8265,652080.562127,0,48.6455696529001,50.23637486915842,,385.57926
1659917639999,310592.753567,504,103.1797,176170.087846,0,45.529366675653236,35.18074138129259,,257.96172
1659917699999,1169078.829616,956,547.1493,935551.350765,0,50.57407882597515,54.333116641256595,,348.58944
1659917759999,1157306.344512,1074,350.9822,600898.07736,0,52.58679994464585,72.85366701001216,,303.91754000000003
1659917819999,1841341.16627,1713,642.1771,1102208.251447,0,52.06786543998206,93.91220784004422,,405.06296
1659917879999,1425487.346608,1369,410.4733,704938.143791,0,46.78280699862093,70.13584963214605,,410.79232
1659917939999,1373038.339778,988,398.476,684603.610062,0,53.8651603065353,70.13584963214605,,469.8515799999999
1659917999999,1888670.653116,819,890.8163,1530224.130392,0,58.60159881737548,72.58685641645752,,538.58498
1659918059999,702241.236069,625,226.8986,389485.217253,0,51.08172930622949,78.79120633629925,,513.76826
1659918119999,1135218.387698,782,197.9076,339328.228856,0,50.22535013805113,55.16710891648072,,424.91435999999993
1659918179999,534256.918507,646,170.7258,292576.650441,0,43.62803319801699,21.833775583147396,,376.96485999999993
1659918239999,1056285.88468,822,301.7142,516764.636228,0,52.622056834983546,29.731239724770635,,357.6125
1659918299999,457691.999401,490,138.1454,236560.268368,0,44.01476403658824,21.455292011588238,,207.07832
1659918359999,593114.46652,507,218.1759,373892.099994,0,51.243518672507264,49.67953580532137,,205.33378000000002
1659918419999,234203.818899,351,71.3216,122183.204866,0,45.129414817758445,35.221899624331286,,180.01658
1659918479999,242511.9949,319,115.9537,198829.776634,0,50.21624915152596,57.80500953426915,,169.06216
1659918539999,346813.959026,474,69.3229,118794.286389,0,40.65357514446842,29.580765740536012,,122.58390000000001
1659918599999,711867.505558,709,180.7366,309236.351316,0,46.555748308257186,42.59431639082787,,131.10214000000002
1659918659999,1161713.718106,1220,260.1705,444442.753969,0,41.54734616922611,21.69340328715046,,139.50106
1659918719999,1049284.289787,1022,226.8366,386739.143474,0,45.54564090050306,38.74604550983193,,170.60406
1659918779999,740679.088781,556,144.6891,246879.383382,0,44.046654866017725,39.33101083948225,,176.35114000000002
1659918839999,535467.384978,537,202.4372,345285.597075,0,29.716239729266633,36.2155258328894,,202.974
1659918899999,595329.477315,517,177.2979,302586.648049,0,47.65613001716955,52.49621694354126,,202.28626
1659918959999,160456.894619,250,39.2565,66952.490659,0,43.203450815216115,58.39333624584476,,158.10345999999998
1659919019999,289651.355592,379,86.3898,147265.699996,0,46.447802031175236,89.48152766990434,,130.0141
1659919079999,173734.113804,289,50.7046,86502.943798,0,38.5047052884027,72.47766164489347,,111.2172
1659919139999,317893.032931,394,82.4051,140520.77755,0,47.09663103712845,78.71306173747419,,87.21078
