OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578875459999,39655.519779,88,95.49226,13859.1272753,0,55.01164725924273,79.55323715910437,,88.08808400000001
1578875519999,2805.5479532,31,13.58293,1970.9315418,0,48.910435715548275,63.87033229005323,,87.543082
1578875579999,76565.9426681,158,77.32234,11208.7810625,0,53.22694055812778,67.17943351172813,,78.655044
1578875639999,57823.2741942,219,167.47033,24251.7807168,0,56.36680656912294,67.7519680292707,,91.54826800000001
1578875699999,28076.5043197,89,121.48995,17607.7922111,0,55.75948747168485,86.91737130739789,,95.071562
1578875759999,14181.298224,62,67.57164,9796.8385918,0,49.59120891632372,66.9950395654035,,89.487438
1578875819999,14730.8687588,76,91.28724,13244.1313153,0,52.849875325934434,49.69309109578253,,105.02829999999999
1578875879999,21294.3996599,113,60.57399,8794.1225479,0,47.94154803115684,19.07474744203278,,101.67863
1578875939999,9837.7405901,62,41.26217,5996.4756748,0,38.629679778004984,16.031384863712358,,76.43699799999999
1578875999999,6147.3369548,47,30.50948,4437.1221273,0,45.79842286701686,16.804136213292534,,58.240903999999986
1578876059999,8671.8448276,54,45.4998,6616.6262333,0,52.5668025165196,49.473923093834536,,53.826536
1578876119999,12443.4065081,55,70.05752,10188.3596492,0,44.6995926954794,63.99129761787094,,49.580592
1578876179999,5459.4829753,41,31.45756,4576.6290589,0,42.952280895460596,57.52550071739868,,43.75730599999999
1578876239999,5013.993313,42,16.81466,2444.9836708,0,41.65081040791513,24.855713836856683,,38.86780399999999
1578876299999,15476.2242903,83,26.77496,3892.2525713,0,43.42971443873922,15.770443004131048,,38.1209
1578876359999,11633.5049526,47,64.33177,9353.3135956,0,55.301940004863475,38.76543702464411,,41.887294
1578876419999,9705.3515564,47,51.29446,7451.3245596,0,46.95854515798344,51.725865713892965,,38.134682
1578876479999,23797.0824682,87,92.46397,13422.9904713,0,40.10226998253503,46.29376202258219,,50.335964000000004
1578876539999,29833.9389354,74,44.70313,6482.5526353,0,39.91471321321062,12.96042868924886,,55.91365800000001
1578876599999,16240.8015924,80,37.53615,5440.725554,0,45.502807558849376,12.105482946565663,,58.065895999999995
1578876659999,18747.192758,70,49.83334,7225.8361172,0,43.57338948324061,29.419336630733852,,55.16621
1578876719999,16228.7912911,57,107.17198,15543.4772176,0,56.673195701279866,62.75266996406719,,66.341714
1578876779999,10277.124572,48,23.65122,3429.315861,0,47.86973898972723,66.47007110457002,,52.579164000000006
1578876839999,2027.8569988,24,10.64017,1542.8494918,0,47.609622466277244,59.42668228035396,,45.766572000000004
1578876899999,13379.7774974,68,46.70387,6772.9693991,0,50.137865242361826,42.79709669681946,,47.600116
1578876959999,7158.1703841,39,27.09378,3929.7076283,0,45.02430466541547,26.974212609750946,,43.052204
1578877019999,40392.7297753,131,115.75819,16780.0519553,0,58.74849981991508,50.03708108313216,,44.769446
1578877079999,8025.0933331,55,27.02168,3916.125126,0,50.91807234507436,47.64811977025494,,45.443538000000004
1578877139999,19684.9704469,89,82.71921,11989.9705278,0,54.64937971232316,71.0255077544045,,59.859346
1578877199999,25058.9970082,53,117.87407,17083.4743276,0,54.467596365184896,60.62804690384562,,74.093386
1578877259999,11072.3891562,78,47.83396,6935.303778,0,49.73633569752705,46.31326046692402,,78.241422
1578877319999,13522.5568809,56,26.85285,3892.8823234,0,44.84224812323454,22.935872482774457,,60.46035400000001
1578877379999,24455.9219998,53,44.04917,6388.7615024,0,49.94599649870749,17.347064664491565,,63.865852
1578877439999,8450.884021,49,28.03209,4067.0244609,0,49.22646868122989,32.52996315221419,,52.928428
1578877499999,13084.1071438,59,54.54236,7916.170177,0,50.37459841216131,65.86329648554751,,40.262086
1578877559999,21192.130579,56,29.12135,4229.0795706,0,43.458985555763256,48.51623182105595,,36.519563999999995
1578877619999,12785.0927164,34,52.84608,7672.0231952,0,52.71919661237239,66.66666666666667,,41.71821
1578877679999,3732.3575764,33,10.0,1451.4117019,0,49.94351412700946,56.67523677954082,,34.908376
1578877739999,18016.3530934,81,76.24748,11067.595921,0,52.47497103908889,89.12944841758912,,44.55145399999999
1578877799999,9579.7355425,63,43.50226,6313.3732012,0,51.34499547790469,84.18283281647234,,42.343433999999995
1578877859999,8572.2395587,54,35.92959,5213.575458,0,42.453208409793646,60.84092937026486,,43.705082
1578877919999,16000.5933087,42,17.38101,2520.7976192,0,48.94913822787967,49.992796617306645,,36.612068
1578877979999,5734.274664,41,13.25145,1921.7249083,0,41.46870861631476,21.60607888509008,,37.262358
1578878039999,14265.3281661,36,58.61192,8495.914315,0,42.90002731341629,26.4369048731717,,33.735246000000004
1578878099999,12357.7953314,57,35.678,5170.2631841,0,48.35834315818759,35.53153392256218,,32.170394
1578878159999,15476.810476,61,76.37154,11067.5764856,0,56.34941400872165,68.8648672558955,,40.258784
1578878219999,12379.8991279,38,2.68367,388.9174564,0,45.36716682665885,72.76673260096656,,37.319316
1578878279999,6735.6732417,49,30.0012,4348.4789303,0,50.215090947147544,60.19588143852911,,40.66926599999999
1578878339999,10983.2313384,52,18.32404,2656.9775565,0,45.911284254517135,28.514054148958802,,32.611689999999996
1578878399999,30514.722488,94,107.80545,15633.2986422,0,57.760290222098035,53.11469614913947,,47.03717999999999
1578878459999,97103.7799577,139,568.95757,82509.0214136,0,77.32502023176545,68.31817271042968,,145.554386
1578878519999,5211.9678241,32,14.63341,2121.9674597,0,50.159128377583876,71.17408355604194,,147.944334
1578878579999,8267.1078768,42,18.06777,2619.5225312,0,47.91179957350968,39.963510916142674,,145.557648
1578878639999,27303.2937339,50,72.74287,10542.6187766,0,51.03324553638583,10.167641227863584,,156.44141399999998
1578878699999,29917.2363109,76,51.62136,7484.0841553,0,50.54922507483162,8.649158613957459,,145.204596
1578878759999,12894.6780666,66,55.30961,8024.2946826,0,51.34148752060018,39.85973125385673,,42.475004
1578878819999,16362.491751,45,60.65836,8802.5880764,0,51.67527878282799,69.65560094213582,,51.679994
1578878879999,9533.7405601,55,24.49956,3556.4666509,0,48.78663676619119,66.66666666666667,,52.96635200000001
1578878939999,28687.4631823,216,94.59191,13734.1750845,0,52.02752493368376,66.66666666666667,,57.33615999999999
1578878999999,16135.2266135,81,62.26262,9038.472387,0,49.511629257096416,40.79005973503602,,59.464411999999996
1578879059999,8645.6594396,59,28.80206,4180.324311,0,50.92996898333775,62.83475968946065,,54.162901999999995
1578879119999,16788.488568,47,99.20543,14396.2142925,0,52.3907266507354,62.83475968946065,,61.872316
1578879179999,17186.9472703,56,36.18618,5252.0710738,0,50.59592539422181,67.93169147615424,,64.20964000000001
1578879239999,9029.3154959,33,31.08805,4511.8803754,0,47.28780758902246,45.88699152172961,,51.50886799999999
1578879299999,2556.0050388,24,15.10921,2192.5322707,0,21.425566974975325,12.55365818839627,,42.078186
1578879359999,4066.2126062,42,15.357,2228.3612053,0,50.08716768217135,30.85360128104737,,39.389174
1578879419999,13296.2769834,41,78.68845,11419.8896436,0,56.38174975635506,64.1869346143807,,35.285778
1578879479999,5477.591551,34,25.07142,3638.8024588,0,44.97025577607986,86.63855540333232,,33.062825999999994
1578879539999,9949.1275797,46,42.26542,6135.4691241,0,49.00461916693622,82.083641981925,,35.2983
1578879599999,5062.9152314,38,3.50183,508.517816,0,44.870955593501705,48.75030864859167,,32.976824
1578879659999,2952.5355301,29,1.616,234.67699,0,44.114365899712006,26.298687859640054,,30.228623999999996
1578879719999,2577.3951013,26,14.12892,2052.776448,0,48.91505612485731,32.72284660129167,,17.316718
1578879779999,1354.7198774,20,4.46374,648.4764272,0,39.20639410244464,32.72284660129167,,13.195181999999999
1578879839999,6112.5245211,48,29.03269,4217.6599992,0,45.94506623344963,55.85913498462266,,10.548635999999998
1578879899999,98783.3210022,84,63.31664,9201.2422224,0,54.20324871054962,56.469621716664335,,22.511598
1578879959999,213156.3532193,32,1445.14321,210007.4160704,0,89.08080360443641,89.80295504999766,,311.21704
1578880019999,5464.6853639,34,1.18093,171.6018876,0,49.43593351189774,73.5035325140338,,308.627442
1578880079999,5707.2310959,36,35.38504,5142.0896194,0,50.06859724945812,43.35667615418555,,314.81170199999997
1578880139999,13892.2392305,55,38.624,5612.7844758,0,50.376923834266904,10.814525740754775,,316.729964
1578880199999,21211.6890545,63,39.2934,5704.5054854,0,50.38363006330092,4.774481398238998,,311.92531599999995
1578880259999,11003.8394964,45,56.2265,8157.0168424,0,49.634566086543884,8.5745085032323,,34.141974
1578880319999,17940.4084434,62,48.35553,7012.7957453,0,50.38453338080623,41.11665891666308,,43.576894
1578880379999,8896.0117388,44,3.72089,539.5372821,0,49.369160851280064,40.31983741181173,,37.244064
1578880439999,4542.7002741,28,17.81173,2583.3539757,0,50.23610986950442,61.79411966262677,,33.08161
1578880499999,2902.8269846,26,13.14793,1907.1583916,0,50.19009977255575,55.41112220450111,,27.852516
1578880559999,4547.9835004,26,21.96585,3185.9716306,0,50.129346581151495,80.36701139019003,,21.000386
1578880619999,6708.4569961,41,26.50131,3845.1469668,0,50.364341551392236,85.23955839422992,,16.629542
1578880679999,7969.8461724,42,12.23432,1775.4792709,0,49.721327544306845,58.289222519022246,,18.332228
1578880739999,53114.7324271,129,264.18389,38399.4590791,0,53.107798522446295,66.66666666666667,,67.60666
1578880799999,8220.286354,53,43.19789,6275.2670867,0,16.150061692349297,33.333333333333336,,73.616652
1578880859999,37680.2123108,92,212.1086,30843.8238962,0,63.25301376661094,66.66666666666667,,111.64520200000001
1578880919999,24997.6583484,63,66.8579,9723.4669492,0,51.73534398361675,58.515960411684574,,119.71652000000002
1578880979999,17213.0555666,53,42.9899,6250.3763386,0,50.23537166122827,82.63710248302135,,125.86763599999999
1578881039999,8121.0297446,29,35.82158,5208.8756666,0,49.81413185514528,73.12681256157568,,80.195174
1578881099999,28287.0956197,84,106.99133,15555.150053,0,52.56859284064065,54.77625431067987,,92.95386199999999
1578881159999,12697.1823605,44,28.50437,4143.2908795,0,49.062562978155846,30.655112239343087,,56.233016
1578881219999,13019.2970256,49,65.34391,9498.3433827,0,52.93162476859281,40.16540216078875,,55.93021799999999
1578881279999,4148.4582724,31,8.6889,1263.0849468,0,49.58288721368249,37.81611032776915,,49.07001799999999
1578881339999,13038.3734931,50,43.19241,6275.7289026,0,51.33720198861956,57.41292848564803,,50.544183999999994
1578881399999,11276.3707853,55,22.48987,3266.1442355,0,50.02307862253645,32.35477654775172,,33.643892
1578881459999,9549.7819855,61,40.94795,5948.4494392,0,50.628543460179735,38.280461740944176,,36.132608
1578881519999,7562.4252651,42,44.89225,6519.6260686,0,51.4337576175616,52.016976916398626,,32.042276
1578881579999,29227.2810494,74,97.38327,14141.6000904,0,41.122285233656115,43.74179552096161,,49.781150000000004
1578881639999,23125.4748529,95,63.88046,9270.2144617,0,51.37526003181722,66.47756471767092,,53.91876
1578881699999,2254.6928453,31,14.42596,2093.3562477,0,34.37279128702734,33.14423138433757,,52.305977999999996
1578881759999,5055.4250693,36,23.65192,3432.0021561,0,45.648684322103456,55.17481827416199,,48.846772
1578881819999,959.5711012,17,1.11633,161.9686355,0,45.77152437273585,44.377798652236784,,40.091588
1578881879999,10192.6736119,28,14.4498,2096.9202378,0,47.86837717959979,70.83588952351677,,23.504894
1578881939999,39980.5068681,115,21.08708,3057.1061729,0,40.16597546853947,63.11413968018303,,14.946217999999998
1578881999999,9065.7582466,69,43.60938,6320.4093693,0,51.98329511220033,74.10026125110402,,20.782902
1578882059999,11923.5758845,58,58.54037,8487.3224543,0,49.052160762620275,72.70759853114372,,27.760592000000003
1578882119999,16170.598041,51,48.21761,6988.4875887,0,56.32327613277119,91.73209481798636,,37.180848000000005
1578882179999,17619.2236356,58,39.0958,5666.8865529,0,49.28676068022175,77.21540543036987,,42.110048
1578882239999,5837.4227056,43,21.23001,3078.0290574,0,49.778464076208955,55.47960543380926,66.55223020306514,42.138634
1578882299999,15370.5368863,65,71.53131,10375.7012164,0,54.83623321530722,48.66248113781967,66.28494091666666,47.72302
1578882359999,15165.6503193,54,27.50137,3987.7281239,0,47.55934957304953,29.84583719210283,65.54317332088127,41.51522
1578882419999,32647.6437009,104,45.2103,6553.9608602,0,41.88584195950754,26.516209037343746,65.12845912643681,40.913757999999994
1578882479999,43649.4284174,99,58.52526,8475.891067,0,49.111334081499585,18.59787342655561,64.93610852681995,44.79965
1578882539999,1434.8184026,28,4.01493,581.6648347,0,48.30085812700757,35.10964268713592,64.03104445019156,41.356634
1578882599999,41661.5034781,161,133.23162,19270.6183122,0,62.8508443747931,68.44297602046925,64.9159914731801,53.696695999999996
1578882659999,28356.9207563,172,58.36291,8437.9118779,0,55.97956369076415,72.25343411085622,64.79705960536398,59.869004
1578882719999,5062.2321116,67,8.33659,1205.6378389,0,49.406919901972564,58.27560029215838,63.99180401532568,52.49426199999999
1578882779999,5423.8191051,44,17.82762,2579.2504165,0,49.685521071591396,28.114464560946647,63.32364943199232,44.35473399999999
1578882839999,11591.6818744,71,28.67397,4149.7918421,0,48.5257885945897,5.70613304400408,62.80841487643681,49.286542
1578882899999,11557.1383172,61,40.5157,5862.1106974,0,48.209943995297415,3.1721976021216007,62.454954820881234,30.743358
1578882959999,20839.578854,64,32.72997,4734.3137939,0,48.45411018018859,5.5157219236200845,61.99667231992335,25.616770000000002
1578883019999,88038.2382825,116,199.10713,28774.0646385,0,62.15549862829594,38.84905525695342,63.84704796264366,63.770878
1578883079999,34838.0790599,136,29.67262,4289.8028912,0,50.521307287898864,44.373786622202026,63.349546831417605,66.13987800000001
1578883139999,110548.3905972,239,151.8695,21932.9786993,0,54.55613092040557,54.02702496852479,64.5540721465517,90.778984
1578883199999,27690.9087319,160,95.663,13809.6010804,0,53.81291453615745,33.73082378732042,64.97108035249043,101.808444
1578883259999,11125.6796579,51,44.10473,6367.4699129,0,49.9404117930633,28.206092422071805,64.67633569731802,104.083396
1578883319999,26792.619393,63,72.00426,10392.9517425,0,50.71524864258766,18.632770506973383,64.76510462068963,78.66282199999999
1578883379999,13026.0055755,54,62.69572,9051.1064172,0,53.270735742323,29.646234859094147,64.72140730172414,85.26744199999999
1578883439999,2795.9078011,31,4.55411,657.5232514,0,42.21064293984693,29.646234859094147,63.87227174808428,55.80436400000001
1578883499999,4873.3330501,41,19.38782,2799.2534804,0,47.45576092534861,39.85853494616298,63.23301020210732,40.549328
1578883559999,13489.0523937,48,60.83983,8786.2278932,0,53.46613895526007,49.141271775246594,63.165830439655174,43.896348
1578883619999,24100.8614987,43,100.41938,14511.0370983,0,55.24417378929536,82.47460510857992,63.64589273563217,49.579372
1578883679999,72919.0150776,106,387.54648,56018.6555855,0,66.86838678856242,100.0,68.08081038601529,114.54952399999999
1578883739999,9361.0950638,46,9.15816,1323.1927251,0,48.903804378277506,69.15309562469322,67.2685301302682,115.47033399999998
1578883799999,10274.7706211,47,27.61622,3988.1163828,0,49.822557746588345,37.52451175770399,66.72992876340994,117.11601399999999
1578883859999,22590.8698769,43,118.75162,17152.4127855,0,47.05812646119356,4.191178424370658,67.45363449712644,128.698372
1578883919999,8388.8424093,38,34.53617,4988.6837839,0,50.18990810104293,6.974378416352849,67.00593520402299,115.52173
1578883979999,10733.3025086,49,50.57673,7302.6216185,0,45.68726380921525,5.269628950008741,66.7878400296935,48.12778
1578884039999,105656.2625401,278,360.18117,51915.9114104,0,59.263510777906006,38.60296228334207,70.8451727136015,118.33238200000001
1578884099999,848327.7026876,1407,2698.39944,387467.6453768,0,85.72976641963591,66.66666666666667,107.12924133524905,652.489026
1578884159999,115599.8198507,312,494.66939,71033.0801743,0,53.58784724625506,73.24349788515613,112.76771279406128,727.67258
1578884219999,22290.8273337,89,109.74734,15769.450704,0,50.375460996365476,43.81284868453247,113.0508335191571,742.714814
1578884279999,297580.8408562,551,1092.12219,156484.7488258,0,57.56297640100468,17.25616798099769,126.88084633237547,951.023906
1578884339999,141080.2039125,325,613.51043,87827.0320825,0,53.881197038742506,13.984673034291353,134.02074944252868,1001.6897580000001
1578884399999,308699.841837,712,908.683,129725.5837361,0,55.36095327732336,33.20306296907739,145.184869947318,643.74647
1578884459999,106370.1521102,282,414.19518,59153.8176094,0,51.876091474082706,33.38584111721101,149.44790257471263,627.651628
1578884519999,48623.1806607,140,239.34671,34183.1625171,0,49.101842227840926,30.080504845427892,151.26830228831417,653.571502
1578884579999,69223.9663851,155,349.2173,49884.7333201,0,52.130245133012764,23.087402099686443,154.58703459195402,504.990524
1578884639999,48634.7014516,138,197.19517,28184.3337662,0,51.04481598131438,26.47541383722201,155.77941231226055,421.72747200000003
1578884699999,104118.2118021,231,489.8766,70107.6153589,0,52.23117641620363,59.80874717055534,160.99280921168582,337.966192
1578884759999,114137.4347335,261,539.33603,77326.8845397,0,53.04755585940217,77.01410918213442,166.84584031800765,362.994362
1578884819999,44386.423882,126,198.45572,28467.906772,0,50.85907389410122,66.66666666666669,167.9521239961686,354.816164
1578884879999,35071.801481,86,136.57044,19596.2471066,0,48.6624816609524,33.33333333333335,168.18882161302682,312.286792
1578884939999,43783.3310272,78,89.6493,12855.8741716,0,28.503568373673957,0.0,167.76686023180073,290.777618
1578884999999,29805.7022228,110,164.53971,23587.2117659,0,45.80950351348585,23.503291997513884,168.37184757662837,225.71024000000003
1578885059999,15673.0339629,92,87.73095,12590.595498,0,49.696820356533,55.10363904027968,167.90780528735633,135.389224
1578885119999,25397.5099737,92,91.29573,13081.8720377,0,31.131469054119762,59.236873968974955,167.4894422921456,113.95722599999999
1578885179999,8097.2756976,43,30.58607,4387.8961564,0,36.95453328547017,49.02549350165208,166.23381657662836,92.760352
1578885239999,14923.0946862,71,68.55933,9838.3387594,0,28.75260001440462,17.425146458886285,165.50331217337165,88.54235800000001
1578885299999,35468.2406139,73,149.17576,21400.4972479,0,41.52280784871359,33.61606719335226,165.88178695977012,85.46956800000001
1578885359999,22885.2241149,75,129.40538,18553.8669531,0,46.09598315189604,53.65748899649461,165.9780512921456,93.804454
1578885419999,9102.5651927,65,23.11199,3312.452245,0,38.39050554904507,72.18118274612232,164.60607026436782,80.16770600000001
1578885479999,9550.0306908,54,25.77829,3693.5233531,0,43.17130039801104,79.5692296163436,163.27091743869732,79.20615000000001
1578885539999,12646.4599999,58,59.69934,8549.9190247,0,28.41257128016848,46.23589628301028,162.40219115325675,77.434152
1578885599999,19163.1229001,66,125.13922,17922.4599687,0,29.542624583733414,29.84235952601526,162.43483912547893,72.626844
1578885659999,6432.6255812,57,19.85688,2845.2551715,0,38.503351417134006,24.920692357375557,161.00592556513408,50.717144
1578885719999,17403.3190157,68,73.28,10500.7518729,0,45.88103517866968,58.254025690708886,160.32306857471264,60.75074600000001
1578885779999,25450.30457,44,146.73529,21017.8484939,0,53.591149286868685,89.45720203140952,160.64895712452108,84.942146
1578885839999,43282.2914429,65,73.5022,10531.7236433,0,44.26107150213363,87.06770595437172,159.95860227969348,87.702718
1578885899999,39860.6132952,128,96.12258,13756.3356276,0,50.56779283200311,80.38823229190466,159.58450285536398,81.89939
1578885959999,28395.7592168,111,47.38536,6777.2719977,0,47.20010012474912,57.55509231324351,158.53354056704987,87.405086
1578886019999,30773.404784,146,148.43773,21209.3602441,0,57.1469906347542,70.48738635887183,158.87443735632183,102.43663199999999
1578886079999,7963.6263778,69,25.67026,3669.9781564,0,47.64158835303644,52.578257573739215,157.5119908275862,78.223626
1578886139999,11339.6378297,84,39.3754,5628.6860759,0,43.482632554806074,42.07806421906703,156.33880694157088,71.39826599999999
1578886199999,42387.8427933,157,102.24954,14607.7635575,0,48.46658815027723,20.90277389151262,156.03430534674325,72.623658
1578886259999,49488.2577773,189,178.02847,25412.5247734,0,59.05990188602764,45.49137633911227,156.768025756705,98.75228
1578886319999,7949.9625391,44,28.25056,4034.7880124,0,50.12335835421523,59.701667112175066,155.4238533093869,74.714846
1578886379999,42501.7371439,118,133.18477,19042.4306223,0,53.42403772149681,68.81694006292507,155.52530113793105,96.217748
1578886439999,18794.1884622,75,63.98129,9158.5504776,0,47.16031903901795,35.48360672959174,154.66676444444437,101.138926
1578886499999,3873.7464463,28,16.34713,2339.8124708,0,49.82781786495016,28.74556340202811,153.14924326149426,83.958444
1578886559999,7950.0691621,42,33.40857,4783.2665571,0,47.97161168103426,11.789664851688968,151.86892799999995,55.034464
1578886619999,41507.4470058,129,121.52708,17395.8028057,0,48.736428612996846,20.17717209179783,151.8025052557471,73.689768
1578886679999,8654.0006883,66,24.97581,3575.8235837,0,47.6231583335393,18.488610972253635,150.39396962739474,52.047976000000006
1578886739999,9864.5435914,67,45.64509,6537.6653776,0,47.52285809492446,14.171193566063844,149.27374936590036,48.380736
1578886799999,32089.6986261,202,87.13162,12479.8975749,0,51.96449569680096,39.11701965928832,148.72480240229893,62.537634000000004
1578886859999,5861.7798622,50,33.8394,4845.8093848,0,44.05520711840911,33.33333333333335,147.43975967624525,62.6238
1578886919999,72439.9980815,149,395.468,56677.3105185,0,65.37344623936184,66.66666666666669,151.139713374521,117.411984
1578886979999,14742.9726559,69,27.24879,3907.2926174,0,49.6106352030014,42.019835773915815,149.725775019157,117.86658
1578887039999,18392.9751196,78,71.03159,10188.3239799,0,48.985203576101775,49.72840937251602,148.91488249233717,122.94388000000001
1578887099999,32028.5255755,110,82.17817,11789.4657748,0,46.74754337647171,20.604830016809018,148.2612582969349,121.95318999999999
1578887159999,4934.8207215,39,22.20564,3186.4716951,0,49.78156694306216,17.3480841700852,146.82705317049812,119.62643800000001
1578887219999,3237.5855391,34,7.89309,1132.5142822,0,45.15529737560692,9.639510571485,145.19470825191567,42.111456
1578887279999,18868.0465291,66,35.20516,5049.8593029,0,48.85004748487987,32.05127857393439,143.94005612643676,43.702729999999995
1578887339999,6422.9433656,42,30.42432,4365.952851,0,50.582503885120616,59.95485531340908,142.62305694636018,35.581276
1578887399999,27359.2862326,90,72.86629,10463.551813,0,51.599142479394104,93.28818864674241,141.89349461685825,33.7189
1578887459999,24624.6436437,119,134.18322,19273.5289146,0,50.5243184892026,94.44004848616548,142.0080013716475,56.114416000000006
1578887519999,35228.2165238,128,156.83915,22553.5859828,0,55.81911917307159,94.44004848616548,142.42796110153247,85.903628
1578887579999,21017.9433488,77,89.14615,12818.5177178,0,51.84320002370087,69.40971283705936,141.90154807375475,96.69182599999999
1578887639999,13549.2481982,69,26.85088,3859.5771546,0,47.49008140480434,41.636331017560565,140.51641156704983,95.977138
1578887699999,14789.7016875,80,56.01891,8050.6290317,0,50.94242432634994,22.11949132810152,139.53698464463594,92.60766199999999
1578887759999,19086.9770847,78,36.34201,5222.0565978,0,28.489643449984655,13.81649364387431,138.2835452270115,73.03941999999999
1578887819999,11676.5401191,56,41.46517,5957.9048736,0,51.50699874931775,46.66995535205584,137.1067914856322,49.96462399999999
1578887879999,19949.4410696,82,46.24964,6644.1405407,0,47.136228063852144,59.857121006965464,135.99552478352493,41.385321999999995
1578887939999,28765.2300653,95,64.40079,9247.2479032,0,47.97839497749296,88.08039177238506,135.1331665114942,48.895303999999996
1578887999999,32320.6159472,150,119.01513,17074.6370801,0,61.14477996178958,88.56026339753687,135.01938806513417,61.494547999999995
1578888059999,35716.6986959,115,104.45369,14966.9875187,0,61.10976113471652,94.80661017283255,134.6948332308429,75.116884
1578888119999,36350.4347002,107,181.238,25947.5961143,0,65.08454930499211,99.91667274074631,135.42690439272033,103.07145
1578888179999,8578.6894522,47,22.74564,3257.4225282,0,49.39799541287727,69.3495961362407,133.957915552682,98.37064999999998
1578888239999,31231.1661802,121,102.83052,14723.5923685,0,52.21825094224971,42.09252632415318,133.59541545785441,106.05659599999998
1578888299999,17195.3498246,86,64.6061,9245.4480435,0,44.666864200662,8.759192990819841,132.69616774137933,95.17479
1578888359999,18075.3800582,61,63.33524,9071.3300018,0,42.589929804447785,5.992936261992097,131.77335738697315,86.9511
1578888419999,3416.5871366,25,21.96404,3146.1467458,0,44.44411181099577,6.419194582353008,130.27519654214555,55.096308
1578888479999,18253.0665083,64,107.22009,15360.8680123,0,56.40327242067286,39.752527915686336,129.95130494061303,71.991198
1578888539999,20027.8982665,63,73.96725,10604.6754579,0,51.420754059402476,61.06241768507025,129.16126426245214,66.218544
1578888599999,19732.6570823,49,127.09879,18229.7798481,0,56.82276108143366,87.9765564360506,129.10305223850582,78.717082
1578888659999,5985.5007089,32,26.18599,3754.5339025,0,48.99597007546373,66.90050622794078,127.77918899042146,71.28723199999999
1578888719999,12667.7593631,40,58.05637,8321.892135,0,50.74917836915286,53.05731339881354,126.8925220699234,78.505698
1578888779999,26787.1644852,88,106.97561,15326.2284641,0,52.59999961404422,35.073095413143115,126.67843170402303,78.45680200000001
1578888839999,13716.1628379,46,8.30843,1189.3330521,0,43.58444806701904,22.815812287919613,125.0968676283525,65.32503799999999
