OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580776379999,21549.2127993,69,54.159,10344.0760452,0,50.30580368285468,79.10927208277074,,102.349232
1580776439999,12948.7680249,97,21.75026,4154.4619272,0,46.214742134973655,51.851217798739185,,98.56115600000001
1580776499999,32610.7415328,59,122.25163,23333.4787493,0,50.00910984256576,48.13228782494418,,100.589912
1580776559999,29436.0831668,87,65.8433,12574.9972077,0,49.7360074970109,53.2189183937443,,78.975996
1580776619999,42985.0438477,133,94.77593,18105.179417,0,50.15227275738793,85.30130562038579,,71.756024
1580776679999,50008.8893174,116,167.27277,31964.1917249,0,26.285692430967416,57.69847980008615,,94.37877800000001
1580776739999,21463.9305947,62,53.16285,10161.5522071,0,41.69128459006515,53.598655230404084,,100.66129600000001
1580776799999,41486.2790062,91,113.44918,21669.7481448,0,53.725527773889795,54.84960133709592,,98.90080600000002
1580776859999,56755.2299027,159,142.40097,27170.3837026,0,45.688734675829004,78.42000789186929,,114.21234
1580776919999,90330.9402465,253,260.75758,49649.6632919,0,63.251409030997685,90.23707322144003,,147.40867
1580776979999,82567.8582516,252,255.57753,48619.7519782,0,62.34118626400633,88.82981052298784,,165.069622
1580777039999,31911.3918777,99,79.01066,15039.1361271,0,48.30402739350261,70.22313683483212,,170.23918400000002
1580777099999,45804.9764009,80,148.71113,28327.7521127,0,48.71897260848361,42.64108767643768,,177.291574
1580777159999,8369.7714234,31,8.07778,1539.007477,0,44.32147977902134,10.715017041556536,,150.426936
1580777219999,11321.8196532,81,50.55599,9640.9479617,0,49.82793837672329,15.937278052050113,,108.386618
1580777279999,18053.4234587,123,62.97555,12022.5753182,0,52.00702987636111,43.519327210444544,,69.866222
1580777339999,19632.6884704,116,47.73381,9119.1485697,0,46.043705064980806,50.988865344332055,,63.610852
1580777399999,42329.9063736,112,100.82738,19262.9021249,0,51.86393291033277,73.51557273034462,,54.034102000000004
1580777459999,26658.3764574,88,72.35996,13808.9954411,0,48.80509686996049,55.61765443991872,,66.89053799999999
1580777519999,21574.3980736,73,68.08999,12990.1666697,0,44.298240198117206,48.148116306031206,,70.39733800000002
1580777579999,30338.5672439,82,129.10722,24643.0722363,0,54.649675214323665,48.76874837624077,,83.62367200000001
1580777639999,18538.994273,74,70.25802,13417.1754735,0,47.35097029039946,43.163629285868176,,88.12851400000001
1580777699999,6122.128139,35,11.67552,2230.2872682,0,42.263454721762,43.163629285868176,,70.29814200000001
1580777759999,5999.422694,37,27.30053,5212.2459956,0,34.271045793287016,9.830295952534842,,61.286256
1580777819999,6770.0938334,37,18.33877,3501.2234982,0,34.09729332694434,0.0,,51.336012000000004
1580777879999,9534.3223234,56,41.60462,7940.0242137,0,46.84393592881231,32.058129068672244,,33.835492
1580777939999,15031.0796112,47,71.93122,13719.8766157,0,43.06078515310676,55.49826700964621,,34.170132
1580777999999,7622.194972,40,28.18305,5375.4028457,0,52.20284994225553,88.83160034297954,,37.471638
1580778059999,23159.6245212,103,72.63636,13865.3550242,0,52.408827778223724,90.10680460764064,,46.538804
1580778119999,13554.5208617,62,33.8161,6456.0168851,0,46.9921507062421,80.68516483715455,,49.63427
1580778179999,7532.5204719,55,17.37568,3317.2254496,0,46.876229558751355,60.95697701807392,,44.788482
1580778239999,16475.8925868,43,21.22834,4053.2451179,0,40.88589191416806,27.623643684740575,,34.647906
1580778299999,43544.5902274,93,205.25835,39209.2144598,0,61.21992165546251,46.93847884758605,,70.062966
1580778359999,24951.8770586,94,76.26257,14579.0726726,0,50.569939755813074,49.20827788827088,,70.78820800000001
1580778419999,52512.4028641,173,131.43097,25144.3079128,0,50.16338664562531,64.41676476059418,,90.311182
1580778479999,21878.0388354,88,78.29226,14977.3677863,0,50.56947352448246,46.957611694718175,,102.494498
1580778539999,47941.0046685,99,91.16044,17442.5260949,0,56.02436774126812,48.75240149576163,,116.480918
1580778599999,107710.9555171,127,93.53419,17878.920192,0,55.12292436345517,61.75044203410736,,94.136086
1580778659999,55830.8837972,111,118.10676,22555.8597476,0,57.53472443597445,79.20959509998336,,102.504924
1580778719999,16287.3810843,68,78.23415,14934.897302,0,52.698660066772916,71.72942686945477,,91.86555999999999
1580778779999,10107.9305715,43,48.34611,9221.9756877,0,48.26125665741705,43.52289945878573,,85.87633
1580778839999,17411.3896426,89,13.17427,2511.9780691,0,48.879350589939584,12.411294994961613,,70.27909600000001
1580778899999,30941.2077044,81,95.79886,18254.6082282,0,51.63619079270991,14.352876267237326,,70.73203000000001
1580778959999,13269.7563312,64,27.10877,5164.0972413,0,49.54538143616746,23.999093963251084,,52.53243200000001
1580779019999,29751.4929857,105,54.00684,10282.4118331,0,52.448131399074484,55.1106984270752,,47.68697
1580779079999,17455.8136636,78,57.08154,10862.9305646,0,52.39863304703682,75.85055698642384,,49.434056
1580779139999,60691.2659286,93,62.62036,11922.9853867,0,37.46317717837178,66.20433929041008,,59.323274000000005
1580779199999,91064.7877685,204,145.19347,27625.9459688,0,56.596845713421224,66.20433929041008,,69.202196
1580779259999,49073.9264342,206,183.47272,34947.6919463,0,55.146896933966836,64.14066775050075,,100.474986
1580779319999,68960.6563242,199,222.82064,42492.2705244,0,64.69460719663772,97.47400108383408,,134.237746
1580779379999,11100.5411249,84,49.83645,9516.5956495,0,46.83044543358611,75.60691373774303,,132.788728
1580779439999,123420.9496025,195,162.17066,30973.9784631,0,54.50459205218098,59.11902462562072,,152.69878799999998
1580779499999,27169.9834663,94,90.25496,17233.8425622,0,48.279038796596815,28.48866980726933,,141.711086
1580779559999,14747.4779014,56,55.49767,10589.8210546,0,48.58617664643454,20.298501059915242,,116.11607599999998
1580779619999,18766.5275438,72,60.10654,11457.3948934,0,50.75503661954217,23.025864045130323,,83.573256
1580779679999,6239.21959,39,14.01341,2672.8836125,0,50.05312896113526,29.821854760698983,,76.408648
1580779739999,18424.0686975,74,14.1991,2707.7171248,0,44.23144723347878,26.545777520810788,,46.814336
1580779799999,77691.5275247,164,44.75213,8530.8585408,0,51.318353039655236,42.83230256388393,,37.71377
1580779859999,40744.0607071,144,112.34324,21376.2359917,0,54.10914043339131,66.66666666666667,,49.082884
1580779919999,32284.628371,102,121.72822,23167.7138406,0,54.51350441452477,100.0,,61.407219999999995
1580779979999,58267.8675801,179,68.40009,13011.7300397,0,50.378285967994124,86.5940626027201,,72.284556
1580780039999,218486.1047061,396,305.96732,58128.8363764,0,58.747876458544376,86.5940626027201,,130.63819999999998
1580780099999,54452.9518941,269,69.86146,13256.6041685,0,44.91334169337092,53.26072926938676,,135.66006599999997
1580780159999,32653.9075548,99,15.0664,2859.0072211,0,40.82523326528438,33.333333333333336,,116.20469799999998
1580780219999,50579.8655563,129,171.41798,32570.3680821,0,55.449291671364925,27.198477829393827,,126.14264999999997
1580780279999,18565.8983341,84,53.96752,10256.5104793,0,45.17246867933248,35.28366066612133,,123.256136
1580780339999,20477.8803202,90,28.2172,5359.0702343,0,47.11324117719463,49.616225396797724,,67.70611199999999
1580780399999,13771.6735193,73,34.08355,6474.7848152,0,48.97602004835736,40.9962355099939,,60.550529999999995
1580780459999,93214.8722407,246,122.08728,23157.8296639,0,52.74487495273141,57.472489864733596,,81.954706
1580780519999,29590.7374465,119,50.85534,9641.0840976,0,51.59604194362183,71.41615610727149,,57.842178000000004
1580780579999,185230.3176868,258,191.14325,36214.3360953,0,56.83568597775937,86.1710014980148,,85.277324
1580780639999,126153.2925162,132,362.32075,68657.9795441,0,61.06594031428815,94.94289763988094,,152.098034
1580780699999,13456.818122,52,52.24213,9897.9742779,0,48.208482221559294,66.66666666666667,,155.72975
1580780759999,15369.2285164,68,48.84759,9251.8453903,0,47.8197588960173,33.333333333333336,,141.08181199999999
1580780819999,15755.0124432,76,48.5294,9190.5427574,0,49.38609292263003,3.941598908528306,,140.616624
1580780879999,20674.8329706,71,70.56627,13383.3740638,0,41.60989309091179,3.941598908528306,,116.501228
1580780939999,23754.1394308,69,34.5011,6546.8495607,0,48.53009154642971,33.60561048777131,,50.937298000000006
1580780999999,32312.3301875,77,91.16304,17299.3894293,0,53.15838846244289,62.99734491257633,,58.72148
1580781059999,12554.1806111,54,3.36424,638.5448006,0,42.60406498124138,65.8669016768869,,49.624810000000004
1580781119999,31503.6346528,91,33.15979,6295.8612844,0,49.007707373418356,57.555785127136566,,46.550888
1580781179999,52004.5560113,134,84.19814,15967.9030841,0,52.606782553636556,55.81366838610365,,49.277262
1580781239999,28132.0271066,85,134.13728,25426.7205602,0,54.47536238236956,86.27744495512643,,69.204498
1580781299999,31989.1968712,90,68.90349,13055.7940301,0,47.57164575099202,78.8729853883506,,64.752588
1580781359999,19642.1307877,54,46.09999,8734.9802464,0,49.772825612171744,57.909763245567966,,73.299738
1580781419999,25866.3314691,94,62.84654,11900.3088045,0,43.050682106312856,24.576429912234634,,79.237088
1580781479999,22630.6213334,63,44.9827,8516.1157468,0,29.387605999338632,10.627994449517788,,71.394
1580781539999,126318.3172972,194,264.95161,50150.5336885,0,65.64810871424125,33.333333333333336,,97.55686600000001
1580781599999,8882.8459555,55,20.88555,3951.4765871,0,48.48087981195925,50.88528139717298,,87.953278
1580781659999,23731.7003886,85,61.39173,11622.9475584,0,50.66954710636526,70.44921415559372,,91.011626
1580781719999,35763.3319104,61,47.83833,9059.3388206,0,48.806357304838436,54.96703184663099,,88.009984
1580781779999,38164.07752,75,122.76653,23245.8781545,0,54.4537821672995,49.01257259774755,,103.56675
1580781839999,19800.2853542,54,64.38539,12199.3235542,0,48.65116771727155,30.39897573513046,,63.453506000000004
1580781899999,18998.4223241,54,77.29492,14646.2972721,0,54.027891999310384,43.434616221397704,,74.73537999999999
1580781959999,56099.8324783,109,77.10429,14621.0399274,0,52.47399246699709,53.79748557859339,,77.877892
1580782019999,6957.2031588,35,36.20561,6860.9142778,0,47.26690767560958,52.84714968278974,,75.551348
1580782079999,14034.3620782,33,66.43948,12592.5637837,0,46.05621344946456,21.9603581721519,,64.28593800000002
1580782139999,22461.4047496,68,50.28951,9533.2842228,0,48.84985359499178,11.681521978334374,,61.466761999999996
1580782199999,2888.6710114,21,14.86806,2816.5192736,0,48.099827795291176,22.29586036675884,,48.98139
1580782259999,13055.1622141,39,53.29503,10102.9586734,0,49.43381604927656,55.62919370009217,,44.219538
1580782319999,9678.822118,41,34.00339,6448.603095,0,49.350280272264584,76.45659607916421,,43.779094
1580782379999,7282.4378816,42,29.81922,5658.0165969,0,31.313246364822405,65.84225769073974,,36.455042000000006
1580782439999,8069.415619,50,15.58587,2957.7829586,0,49.33639391911801,65.66304675007024,,29.514314000000002
1580782499999,5470.9738176,34,25.96308,4928.9173047,0,45.20171327710118,58.702375297379525,,31.733318000000004
1580782559999,57166.0310046,139,162.11728,30803.1760133,0,61.618886015952505,92.03570863071286,,53.49776799999999
1580782619999,44391.7559736,122,107.62418,20447.1975329,0,48.39371153130405,77.66848021015797,,68.221926
1580782679999,268135.8927364,531,778.49433,148170.1693957,0,82.94362115588599,85.45356063877561,,217.956948
1580782739999,27612.5331633,65,137.21417,26077.9153515,0,51.74976801120636,57.90341377915869,,242.28260799999998
1580782799999,5118.1298043,56,23.34482,4439.0893674,0,48.527851110738794,39.24593604469195,,241.75895599999998
1580782859999,31909.9185348,74,87.34404,16608.8823391,0,51.38287858622268,8.796514794292953,,226.804308
1580782919999,21958.8925118,61,94.90201,18038.3380474,0,50.779236465533096,5.193903632263488,,224.259874
1580782979999,40545.0794989,144,62.42994,11856.8275933,0,50.32943193548012,23.70329653005534,,81.04699600000001
1580783039999,23127.4822578,64,62.96034,11957.3760211,0,51.33017693540392,53.53740962351236,94.3456154961686,66.19622999999999
1580783099999,9812.0841265,38,38.4062,7294.3594323,0,49.58500744701197,51.3568343118254,93.3724048275862,69.208506
1580783159999,19948.4663375,59,61.2957,11645.1656996,0,50.75918891749874,55.14529233290301,92.72720009195402,63.998838
1580783219999,13948.7880826,52,64.54426,12269.7663097,0,50.96644787406705,48.81325117781114,92.1506244971264,57.927288
1580783279999,10577.5954099,50,40.73326,7741.6942069,0,50.69617662691894,70.03696206086956,91.2501635105364,53.587951999999994
1580783339999,612.2980224,18,1.29596,246.2718734,0,49.32793259722308,47.6096949043579,89.84361078065135,41.255075999999995
1580783399999,33221.7353042,77,144.97504,27555.6703144,0,49.53485878269401,25.433338716973577,90.43750622318008,62.56884399999999
1580783459999,26072.1432794,68,102.86701,19563.3323734,0,49.870044473906894,15.238146240082685,90.43845928831415,70.883106
1580783519999,12791.9792662,37,9.89987,1883.0024251,0,19.315232580875346,15.238146240082685,89.15036477873562,59.954228
1580783579999,12401.9689832,79,19.57183,3722.9716773,0,40.52487507484748,34.16687336012629,88.00563966283526,55.721942
1580783639999,32532.7759151,53,102.72606,19538.481101,0,56.72630484716833,56.47168828729209,88.0139218132184,76.00796199999999
1580783699999,52051.0116434,100,110.55346,21021.2548664,0,52.17353795904985,85.74849805481068,88.14947695881224,69.123646
1580783759999,43386.3560247,142,39.15927,7434.3710533,0,45.337247488477516,85.79580564337124,87.31961540996166,56.382098
1580783819999,37463.7214363,96,46.69169,8859.2031544,0,48.626213075698395,69.13042099254977,86.61281747126442,63.740462
1580783879999,27087.0714977,68,93.72253,17774.6097399,0,52.48360264805532,60.76946327057538,86.56101312068964,78.57060200000001
1580783939999,33110.8636908,91,153.73059,29148.7257957,0,58.80661930160607,70.91713406138939,87.35264974521074,88.771508
1580783999999,50318.0418959,118,250.75188,47561.8354216,0,62.99618530329959,87.58251871221086,89.47731083908046,116.811192
1580784059999,44379.8872156,73,227.09577,43092.3933686,0,60.8469048506067,95.01441752136294,91.25581363409965,154.398492
1580784119999,13902.9324129,64,38.76518,7358.3357558,0,49.89231561308488,61.681084188029615,90.42684807854408,152.81319000000002
1580784179999,17076.7166956,58,38.14561,7239.2965609,0,52.105692095794495,33.97808890250325,89.59328047126435,141.697806
1580784239999,9414.1691602,55,30.85711,5850.8477498,0,42.274821691161556,5.630338047806976,88.65882494827586,117.12311
1580784299999,35072.5789683,67,117.71047,22323.9571258,0,50.94742788990635,21.196005658145737,88.94353488793108,90.514828
1580784359999,38973.38309,92,72.85778,13811.20434,0,54.28144594887437,48.89900094367209,88.60996944061307,59.667229999999996
1580784419999,24863.8784935,89,75.91055,14381.9296371,0,53.86611428515432,81.07927172640757,88.31937108812261,67.096304
1580784479999,49943.0269148,118,172.89469,32772.2028081,0,54.72546619954236,98.84693744940215,89.36740110440616,94.04612
1580784539999,26797.0716571,83,84.96882,16104.3445153,0,48.444798033044535,65.5136041160688,89.2959490881226,104.868462
1580784599999,20568.8310782,60,68.44491,12977.9361351,0,51.90741164431872,51.71043122314262,89.01426101532566,95.01535
1580784659999,18862.3909341,68,31.21716,5920.991412,0,49.02965848772997,21.481122489215128,88.21538482088123,86.687226
1580784719999,7436.0136348,51,4.32424,820.2543342,0,44.24897238299854,21.481122489215128,87.06412192720308,72.36996400000001
1580784779999,17574.0366848,66,45.41988,8613.9126789,0,42.85855706400121,3.104024599405847,86.48196730842909,46.875001999999995
1580784839999,37994.999462,75,108.67793,20633.5567345,0,40.19587174798475,0.0,86.77188452490421,51.616823999999994
1580784899999,61770.3599893,95,280.67136,53327.8425666,0,53.06883031934077,33.333333333333336,89.43445345019154,94.062114
1580784959999,15435.5009411,59,44.13893,8386.0409377,0,50.29170252909172,59.475551599488796,88.82428019157089,96.646468
1580785019999,11801.7902727,55,12.88328,2448.1560101,0,48.67283046260537,81.42585066407973,87.79130264750958,98.358276
1580785079999,11094.6823732,47,40.67644,7726.6324663,0,50.504983960933906,74.78700810069328,87.14563264750959,97.409588
1580785139999,11040.8181158,55,9.18188,1743.8729611,0,44.081655262939385,48.644789834537825,86.06374207088122,77.510378
1580785199999,13926.7474477,55,32.98567,6265.2521651,0,47.7745817369951,45.85862745403467,85.32101006800765,27.973239999999997
1580785259999,7169.6920549,48,3.873,735.9008851,0,46.092959041699764,29.60163139192436,84.17987127873566,19.920054
1580785319999,24567.9802455,103,42.72061,8114.8660236,0,42.46466230149056,29.60163139192436,83.58326877011497,25.887520000000002
1580785379999,58158.7110618,150,76.22371,14462.6159159,0,49.45973462374964,43.77082804116992,83.4607082691571,32.996974
1580785439999,36407.1873206,203,94.72922,17956.1518696,0,51.61985596566428,66.66666666666667,83.59118728735632,50.106441999999994
1580785499999,100371.7991983,293,223.10847,42234.2337013,0,60.63147717729576,100.0,85.4942076810345,88.131002
1580785559999,22827.6968287,80,75.99725,14383.2766162,0,53.504154994503835,86.92245130931165,85.36037719540232,102.555852
1580785619999,35723.9077504,114,96.88069,18331.5613479,0,52.566690840530335,62.859400273447626,85.53229150766285,113.38786799999998
1580785679999,75885.2834125,210,107.35901,20301.528106,0,49.93056080139654,29.526066940114294,85.86393521839078,119.61492799999999
1580785739999,73410.776613,276,177.70621,33556.8422488,0,43.92928460846038,9.27028229746932,87.16316977681996,136.21032599999998
1580785799999,44917.4857636,109,105.71596,19973.6350648,0,54.50449991106877,33.33333333333334,87.46665806321838,112.731824
1580785859999,123943.9251448,400,337.83299,63760.0590821,0,68.37187895872789,66.66666666666667,90.96240824042145,165.098972
1580785919999,27505.0609173,99,101.71909,19189.2966636,0,52.79323367602193,78.75478483794764,91.17389801532568,166.066652
1580785979999,57240.3865894,160,196.15349,37006.6515989,0,58.089612754086914,64.73245145100033,92.68422017145592,183.825548
1580786039999,82512.3135397,203,248.5176,46904.9583809,0,59.100410077619344,44.89446444408792,94.90258946934865,197.98782599999998
1580786099999,110124.5014374,302,141.23784,26634.7861649,0,55.440816138026456,38.4713285053413,95.62709136685822,205.092202
1580786159999,142120.0145304,353,587.93539,110831.8002397,0,66.32179184419178,52.49366189228861,102.5063412835249,255.112682
1580786219999,37216.6389435,160,129.86979,24468.9481666,0,51.280478119304824,38.99831556586769,103.0176513726054,260.74282200000005
1580786279999,160873.4121006,436,394.3045,74203.175923,0,56.39927579853851,44.67719547387731,107.17626372892717,300.373024
1580786339999,37915.5323381,122,120.19933,22636.1039557,0,47.9305783032077,11.343862140543981,107.52307618486589,274.70937000000004
1580786399999,86188.6501814,229,129.24018,24334.6506898,0,51.133623141355834,17.14925181935315,107.9841950191571,272.309838
1580786459999,121116.9514568,271,471.72862,88854.396398,0,57.01973644679537,39.13872301214251,113.15952800191575,249.06848399999998
1580786519999,89519.9151555,272,241.18838,45443.8434593,0,52.31537163381,55.21939576288103,115.11156745881223,271.332202
1580786579999,13366.2763593,82,48.5311,9142.8269634,0,47.85589327121671,49.414006084071865,114.38714790421456,202.177522
1580786639999,42322.6504573,120,135.67513,25570.5686093,0,50.4947867470651,25.679605663081663,114.86695636111114,205.27268199999997
1580786699999,9290.0996369,49,8.14179,1534.2085536,0,44.36020271077548,9.598932912343143,113.57738809003834,181.053004
1580786759999,41639.111402,87,20.54632,3870.3724638,0,48.496349465964414,26.929999020453675,112.4650944252874,90.816544
1580786819999,8798.8970668,55,24.74561,4662.4471783,0,46.715008756954745,30.126315860711106,111.41199305363986,47.52799
1580786879999,43299.7405221,158,119.10383,22469.4807714,0,47.559104880708354,47.50810926354284,111.6596784396551,61.64253599999999
1580786939999,34734.2656769,90,131.86919,24897.8589184,0,49.816763355429615,63.510376488765644,112.0740627097701,60.881348
1580786999999,34223.8947759,78,55.26819,10430.3758362,0,37.81827911828054,50.715126736165075,111.4389110756705,70.306628
1580787059999,18266.2514527,79,37.79295,7135.2325049,0,47.362825109264065,59.84931041381657,110.56473260440607,73.755954
1580787119999,3729.6646801,42,10.55441,1993.7954502,0,37.280842504597764,26.51597708048324,109.32381929214556,70.917714
1580787179999,25566.3016529,82,33.44429,6314.0047549,0,46.55004615153699,51.163026034806485,108.40511676245208,53.785806
1580787239999,36524.4358481,96,73.20581,13809.2175486,0,47.82484882597307,57.980382287656596,108.04037735823748,42.053129999999996
1580787299999,50189.7830699,104,169.61851,32017.1097514,0,35.50309167295221,57.980382287656596,109.00741546168585,64.923194
1580787359999,12701.8446545,52,24.70657,4665.7175137,0,38.68190723367619,41.93279827773225,107.97073411015322,62.305918
1580787419999,6523.9172154,48,12.59243,2377.1608043,0,47.68379612872346,41.55121661558804,106.77208833524904,62.713522
1580787479999,16909.6669796,94,34.39448,6491.6412479,0,42.87225563721927,61.48658750128026,105.87758517337171,62.90355999999999
1580787539999,28383.6905713,85,52.18411,9844.2175026,0,53.665769726811654,86.22045589021468,105.22642363122606,58.69921999999999
1580787599999,6049.6124228,47,20.76461,3919.2828613,0,50.01761144582458,78.48628795250683,104.14606733333335,28.928440000000002
1580787659999,11761.3600758,73,13.67767,2580.2092079,0,49.11118968146978,77.81845740775074,102.96856781704982,26.72266
1580787719999,62681.1407962,104,300.02712,56645.0891313,0,61.10479478912499,77.81845740775074,105.7445788342912,84.209598
1580787779999,33345.0928034,81,42.49308,8024.0007986,0,45.781704595330105,52.60087367426947,104.94512554693486,85.82931800000001
1580787839999,6077.6036097,39,19.91859,3761.9668139,0,48.24194328945193,38.68525356832203,103.83622788409963,79.376214
1580787899999,19872.80507,51,86.04587,16248.669566,0,52.28901167263639,19.507696463340324,103.651430144636,92.432466
1580787959999,23559.3744027,66,48.43968,9150.0009766,0,51.779687653772065,32.55550640807949,102.95725840996167,99.38486800000001
1580788019999,21165.6546905,84,58.82819,11106.0802756,0,51.20659861836877,54.992316383562205,102.42307962547893,51.145082
1580788079999,13280.7941681,72,24.58498,4638.8115513,0,47.67666831934823,40.83654015521058,101.41571942528739,47.563462
1580788139999,9884.146251,69,35.18889,6635.8512766,0,43.00247562004186,27.788730210471414,100.56779875766284,50.617522
1580788199999,8679.8137379,55,28.50051,5374.125994,0,50.23068296907223,27.450657912986795,99.63289910057468,39.10845
1580788259999,6897.8609885,57,28.00266,5282.5801929,0,50.95041400859489,59.743113751650164,98.69371848180079,35.021046
1580788319999,8580.9697207,54,32.15864,6066.332585,0,49.85903809996189,88.49926050200393,97.814936809387,29.687136
1580788379999,14697.5034348,65,43.78192,8257.8669752,0,49.46612018230903,88.15686742566288,97.09473819157087,33.526524
1580788439999,6219.3491241,50,27.08617,5107.2431951,0,50.40933453371712,77.04652379650932,96.14141976340997,31.90598
1580788499999,83830.1462634,267,163.94939,30880.3157998,0,58.33036550943745,81.6237103794889,97.07756202873561,58.99575599999999
1580788559999,8446.9021216,55,19.94422,3755.2572781,0,31.563966358088777,54.515445542843146,96.02248296934863,57.384068
1580788619999,8149.9974098,42,9.58619,1804.96058,0,46.789140982326884,52.293889736093455,94.83428395593874,52.869578000000004
1580788679999,8153.8208998,61,21.87013,4117.6020316,0,50.19432202966219,42.161729343791414,93.82115211302681,48.48721999999999
1580788739999,63010.3454142,134,152.39855,28672.3595629,0,55.85593819513841,72.41355328132397,94.63562464463604,73.549696
1580788799999,20527.3334635,74,50.14637,9431.4788136,0,50.135196681469594,78.93635471101499,94.03181642816091,50.789092
1580788859999,68034.4881645,154,273.00267,51367.3575309,0,62.69324087475408,89.06851510331701,96.4985280613027,101.400782
1580788919999,44636.5365028,87,68.55879,12909.0925792,0,52.16864117891895,64.21414655016339,96.13559377394638,113.19530200000001
1580788979999,39775.1346615,165,139.23032,26228.3342961,0,54.84398517582125,51.229519735263885,96.74604157950192,136.66734000000002
1580789039999,28207.6771699,99,22.75513,4286.9653734,0,49.75731486152292,17.89618640193055,95.73930159961682,110.73865599999999
1580789099999,30296.710316,96,117.75584,22184.5928671,0,53.51088352542772,22.170938120121534,96.04400133812264,124.26055000000001
1580789159999,29950.8778127,72,60.31132,11362.4995441,0,51.0571774380652,18.19030437921371,95.5567777586207,81.72228
1580789219999,11135.2858184,46,46.52885,8767.4041703,0,50.102984542604744,20.455503810428834,94.87854539942529,77.316292
1580789279999,21131.7018669,91,51.58872,9731.8858422,0,50.92670494243064,21.167992674241056,94.28395630459767,59.787972
1580789339999,13418.000509,56,50.09007,9448.395914,0,45.2025332663285,12.649895397597275,93.69845977969348,65.25496000000001
1580789399999,131018.4592067,130,119.80226,22587.9512389,0,54.488534854134755,43.71802929971548,94.07471683908042,65.66424400000001
1580789459999,49076.1065258,109,165.6364,31250.539577,0,56.79753569995169,66.66666666666667,95.0763725086207,86.72926
1580789519999,16016.9889083,57,59.36593,11195.7437738,0,51.509698763080806,84.7985170992369,94.60101144636013,89.296676
1580789579999,53738.892385,108,218.62622,41259.8674829,0,52.606234472279624,72.74935697855672,96.32341686877396,122.704176
