OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602028859999,134676.6280133,167,274.88495,93668.2726487,0,,,,
1602028919999,224705.9544948,233,319.77734,108903.5461007,0,100.0,,,
1602028979999,207983.0779229,210,340.39791,115813.7812806,0,100.0,,,
1602029039999,191385.8751981,166,264.04277,89788.533339,0,46.17878155836303,0.0,,
1602029099999,285636.8221478,240,447.695,152353.5945424,0,76.54366472287614,28.209026145924586,,329.359594
1602029159999,82652.8767708,126,91.02682,30960.0514248,0,36.52438971744042,18.80601743061639,,292.587968
1602029219999,99134.7750155,176,106.36619,36139.5332562,0,37.92028499276616,19.539052407416644,,249.905738
1602029279999,71461.2393971,113,79.29004,26942.8662249,0,36.503324443282494,0.7330349768002548,,197.684164
1602029339999,63228.1891902,115,82.54787,28047.5408442,0,36.78752861154175,0.969633172748572,,161.385184
1602029399999,82667.3470338,99,75.95645,25792.881938,0,36.4573754779882,0.2365981959483173,,87.037474
1602029459999,25271.0587289,76,38.62135,13117.323137,0,34.69375763340723,0.2365981959483173,,76.55638
1602029519999,122523.7551049,159,171.84403,58345.3890383,0,44.30720106337705,33.333333333333336,,89.651948
1602029579999,179247.4304531,135,110.60432,37549.9956327,0,41.49906861135024,56.92984179746844,,95.914804
1602029639999,212014.0346299,293,327.77719,111228.3154923,0,52.234712837069914,90.26317513080177,,144.960668
1602029699999,304817.6891691,243,437.65334,148454.3261591,0,56.292755603091834,90.26317513080177,,217.300046
1602029759999,94947.4288118,133,213.20554,72377.7675924,0,46.38213586780289,77.66925909945813,,252.21688400000002
1602029819999,184323.6286918,142,199.73366,67797.6387345,0,45.20148648312956,52.67826321913466,,257.79481
1602029879999,33769.731953,81,60.63221,20585.9604538,0,43.34586722801165,19.34492988580132,,247.80038800000003
1602029939999,38145.2101186,73,25.34571,8607.924758,0,34.698455153290354,8.342337453009856,,187.31409200000002
1602029999999,48166.0754711,62,42.00751,14269.6636506,0,47.64348528298347,33.333333333333336,,108.18492599999999
1602030059999,145357.7668844,118,64.31888,21847.0424244,0,47.99211111348921,66.66666666666667,,78.40759399999999
1602030119999,32375.8783148,63,76.32056,25919.7277621,0,49.85612681135601,100.0,,53.724973999999996
1602030179999,107291.0579596,132,265.38161,90178.3658256,0,57.50683706418063,100.0,,94.67485400000001
1602030239999,118403.0283026,184,182.21123,62011.4644446,0,54.10452831986318,88.5018506900011,,126.04795800000002
1602030299999,57415.6490004,142,100.77564,34291.8618133,0,52.32185675112469,70.33709450074849,,137.801584
1602030359999,75216.076659,159,86.06119,29277.9379897,0,46.48417346810533,37.003761167415156,,142.150046
1602030419999,58114.1836405,87,66.50493,22612.6928182,0,48.128636949977896,20.141553858644468,,140.18692
1602030479999,65731.3867688,106,100.98564,34305.3213474,0,38.61004552867012,4.972976714563761,,107.307726
1602030539999,62207.4280335,122,127.35601,43245.1655677,0,32.98941467612691,4.972976714563761,,96.336682
1602030599999,122789.5964036,121,128.70396,43684.4899369,0,43.86755567110299,23.95134262998701,,101.92234599999999
1602030659999,272635.0159898,277,507.7594,172474.3061386,0,64.60453651066089,57.284675963320346,,186.261988
1602030719999,110665.3479952,140,152.31888,51786.5417919,0,53.60717199664013,79.02296250061057,,203.424778
1602030779999,99081.9156267,110,69.38536,23578.3350223,0,51.670014318628475,74.76746852207098,,197.104722
1602030839999,79997.5320112,132,51.75393,17576.1735513,0,50.369319470174524,51.885293033066915,,181.984306
1602030899999,206103.380719,102,46.62773,15830.7616677,0,49.32078618898324,30.14700649577668,,165.56906
1602030959999,168255.5389052,147,256.11902,86890.5176914,0,55.99402062318133,43.784491177662595,,115.240984
1602031019999,145819.7594647,202,234.35798,79505.7588624,0,48.83589953930355,33.333333333333336,,131.64880399999998
1602031079999,85147.1182916,108,103.59218,35185.7974225,0,47.15171190957548,33.333333333333336,,138.49016799999998
1602031139999,57343.0180556,111,69.79259,23689.3118439,0,48.837386817821226,6.354580622335887,,142.0979
1602031199999,112215.0803625,178,165.88161,56291.3901972,0,52.822805409069325,27.733211035030454,,165.948676
1602031259999,113453.3727983,180,110.63481,37564.9168085,0,51.52220324179052,53.42191541279649,,136.851834
1602031319999,27697.3119105,97,40.9168,13899.259736,0,47.97717634334551,51.91921761131755,,98.16359800000001
1602031379999,83317.8421803,106,46.26788,15705.930862,0,47.230138206823014,30.540587198622976,,86.698738
