OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584058739999,487922.9290032,1346,2056.37175,228012.6515361,0,44.63207962988066,22.705657647365566,,2830.336302
1584058799999,506584.8700279,1566,2200.47633,243574.1580959,0,50.37208586300201,51.174839056742975,,2486.229292
1584058859999,608643.9465185,1506,2835.99057,312772.7390316,0,50.911422442888984,84.50817239007631,,2521.463862
1584058919999,543283.6328538,1534,2893.68193,317688.6604199,0,47.81469853404693,92.1854414409997,,2702.4817740000003
1584058979999,622472.6626091,1382,1373.19978,149467.3154531,0,47.449599009261696,73.8086593651443,,2271.944072
1584059039999,678702.1370759,1521,3441.1762,373214.4519247,0,52.6320938808273,73.8086593651443,,2548.9049619999996
1584059099999,409097.4730574,1212,2070.34145,223829.2047545,0,47.091828640944456,48.289884590811255,,2522.877986
1584059159999,412622.9802719,1458,1860.42468,201786.7123498,0,36.78667915661296,33.333333333333336,,2327.764808
1584059219999,415007.0527689,1116,2033.10225,220089.9369735,0,48.55940844033219,24.765796054401804,,2155.6488719999998
1584059279999,364237.065294,925,1709.95349,185275.7662748,0,43.139878617108785,38.13075487912964,,2222.999614
1584059339999,329060.4640547,1290,1630.19067,177484.9056997,0,40.05835895373807,47.3941967377919,,1860.802508
1584059399999,497814.1183988,1837,2074.33385,225181.7546887,0,47.265190649848975,52.29728272625101,,1861.6009880000001
1584059459999,398991.7281281,1403,1631.03368,177183.3882747,0,48.29349835486788,71.22300132167135,,1815.7227880000003
1584059519999,443124.6287706,1451,1662.08268,181207.4474014,0,39.61103106119456,61.95955946300909,,1741.518874
1584059579999,514880.7286875,1685,2420.35997,264364.4287581,0,52.20361756937993,65.6240107534815,,1883.6001700000002
1584059639999,565776.6076145,1668,2111.56838,231773.0662584,0,49.472266559903645,59.43661638350769,,1979.8757120000002
1584059699999,553772.7830762,1754,2391.80857,263686.4847556,0,47.247360414701504,79.65043914486868,,2043.3706559999998
1584059759999,653429.6615825,1658,3089.73043,342807.4633205,0,51.12561286687698,76.79689590654554,,2335.110006
1584059819999,671032.7233622,2113,2561.11669,284091.6310995,0,57.69709833476001,84.02694618970452,,2514.916808
1584059879999,620289.5355189,1847,2674.44829,293811.8621298,0,43.34669668677331,63.81312342834351,,2565.734472
1584059939999,594666.7648309,1593,2818.45488,309617.837712,0,58.247889208341284,66.66666666666667,,2707.1117719999997
1584059999999,505280.6761035,1387,2686.88242,295143.1280167,0,59.271797166673025,66.66666666666667,,2766.126542
1584060059999,286343.793778,1225,1014.99668,111228.910902,0,41.45317428168051,66.66666666666667,,2351.179792
1584060119999,492677.4867196,1326,1429.25816,155711.4583161,0,47.67911353183478,44.98021029335172,,2124.808086
1584060179999,720193.2445297,1917,3805.8439,413395.6433088,0,63.037261988466526,44.98021029335172,,2351.087208
1584060239999,574465.5566384,1421,2537.26749,274704.8159613,0,52.52461138354415,62.078357243497145,,2294.8497300000004
1584060299999,896579.7672411,1822,4885.90744,523287.2640949,0,64.69634356070071,83.76481361681209,,2734.654734
1584060359999,800420.5467399,2251,3309.83065,350434.0911321,0,56.528950434479476,67.76653204696184,,3193.621528
1584060419999,1344322.724834,3030,7255.14456,767066.6906874,0,65.29431939145978,84.00171843014977,,4358.7988080000005
1584060479999,692175.1316463,1929,3141.23694,332397.7542872,0,52.625240990050784,50.93106300729087,,4225.877416
1584060539999,837197.6910642,2422,4132.46019,433773.6153502,0,54.28269539731033,37.956903053889256,,4544.915956
1584060599999,802829.1360619,2499,3924.55669,411714.9929835,0,52.10475625471098,4.623569720555919,,4352.6458059999995
1584060659999,662974.2180209,1510,2801.50972,295819.9396089,0,50.58843905475127,4.360891810081488,,4250.9816200000005
1584060719999,530550.932759,1394,1848.58035,195535.8555291,0,48.05823693451507,0.0,,3169.6687779999997
1584060779999,530289.3203883,1397,2229.88453,234630.3235976,0,48.6314371794693,3.069612392148134,,2987.3982960000003
1584060839999,367387.5393259,1073,1859.01601,196186.2449996,0,48.096204397191265,3.38237058976503,,2532.70946
1584060899999,457395.9703951,1614,2420.30197,256839.1154634,0,53.40565745065658,36.71570392309837,,2231.8585160000002
1584060959999,655303.746183,1665,2945.88373,314015.0516186,0,53.655709721965366,66.97942486428356,,2260.733318
1584061019999,393814.7409698,1133,2077.65684,220783.0986358,0,45.50767511006102,66.66666666666667,,2306.548616
1584061079999,429057.2602353,1244,1984.11585,211801.4226798,0,48.46855967681405,45.44621170536493,,2257.3948800000003
1584061139999,418394.574633,1217,1613.87513,173772.8878605,0,39.82668782196407,12.1128783720316,,2208.366704
1584061199999,501773.3397072,1239,2206.19463,236525.731366,0,46.34501771308355,27.824594255372244,,2165.5452359999995
1584061259999,347673.6782825,1045,1871.18527,201452.2212871,0,26.565782345489538,15.711715883340643,,1950.6055439999996
1584061319999,958253.4249177,1369,5298.28256,576747.8809028,0,59.98578764985496,49.04504921667398,,2594.7306879999996
1584061379999,807039.7061272,1632,4062.43271,443448.4094047,0,49.68299601099477,56.390594450808976,,3010.3940599999996
1584061439999,827633.7837279,1642,4418.05879,482471.4366736,0,52.20452648623621,81.96284666645785,,3571.230792
1584061499999,529725.2130505,1152,2400.60109,262100.0130588,0,48.341617383573215,70.3488745757545,,3610.1120840000003
1584061559999,655953.7048264,1558,2447.51636,266634.4202814,0,52.67828750088271,59.70603778145934,,3725.3783019999996
1584061619999,418497.8947944,1095,1530.79494,167225.0615038,0,47.0167063883055,34.13378556581046,,2971.8807779999997
1584061679999,732336.6366337,1887,2467.47877,266906.0943808,0,52.4769385512509,44.562288169998176,,2652.88999
1584061739999,618288.94978,1758,2216.78207,238992.9177597,0,49.150014805920755,44.70800900294794,,2212.634646
1584061799999,530656.5931017,1584,2021.32161,217295.8150259,0,46.02914299315172,44.70800900294794,,2136.77875
1584061859999,402115.1663933,1048,1495.855,160598.7420859,0,47.425447282514575,19.778655093783446,,1946.4464779999998
1584061919999,434868.5404389,1162,2003.49394,214662.3595054,0,50.08271914129704,28.17438605386347,,2040.9862779999999
1584061979999,284379.5408096,870,1140.55131,122176.2013304,0,48.06108366914046,44.88342355332703,,1775.6007860000002
1584062039999,286885.1206002,834,1316.02595,141214.8568186,0,46.22459241336173,39.272131646263354,,1595.449562
1584062099999,319207.9448935,1232,1516.08918,161897.0310909,0,48.47651790780676,37.77237722887,,1494.403076
1584062159999,413928.73387,1211,2010.87346,215086.2184427,0,31.154027722253318,21.063339729406433,,1597.406768
1584062219999,316175.445487,987,1677.59059,179578.0606488,0,34.75011734746262,26.37600751717413,,1532.226098
1584062279999,256257.5604935,879,1438.09643,153794.8583206,0,30.657339012303026,6.919885818357222,,1591.735122
1584062339999,245306.7103973,745,1410.23999,151222.2230185,0,41.33312058972493,26.890468525950805,,1610.57793
1584062399999,271823.1398128,868,1417.5773,151513.7486221,0,40.923893432717385,52.0261730359151,,1590.875554
1584062459999,122419.7627811,526,643.7859,68740.9721154,0,41.981438348963344,85.35950636924844,,1317.458042
1584062519999,237197.6347115,640,912.26581,97373.5898044,0,34.00897950834019,75.25472813285212,,1164.393086
1584062579999,303516.4307917,873,1537.32589,163758.8935748,0,43.51309022331944,76.53247113786394,,1184.238978
1584062639999,215199.0270085,546,1146.22368,122047.9967565,0,41.94612351227059,71.03672037611135,,1131.435716
1584062699999,294111.0563349,872,1365.91598,145337.4427875,0,48.73279686110421,94.5042492382474,,1121.103452
1584062759999,579742.8879708,1317,2913.28569,311924.7293459,0,57.376612705495965,94.5042492382474,,1575.00341
1584062819999,433046.717373,1039,2404.97338,257907.6483816,0,60.877495957421324,100.0,,1873.5449239999998
1584062879999,315790.231574,932,1645.25599,175908.105428,0,52.57358000592714,85.37891538581816,,1895.1309439999998
1584062939999,210866.7543613,687,791.51216,84601.449109,0,44.86117352618449,52.045582052484825,,1824.1886399999999
1584062999999,416930.7158996,1055,1771.13036,189980.3797962,0,48.409106739756375,26.096243450784996,,1905.2315159999998
1584063059999,374286.2278507,1046,1610.45224,172505.2017586,0,49.54403667854208,17.130017208521505,,1644.6648260000002
1584063119999,273978.8173486,797,1061.30026,113675.8108979,0,47.54431353108507,28.726657037901607,,1375.930202
1584063179999,210894.8741646,696,920.82958,98962.3608211,0,46.856517366402905,35.54582374333224,,1231.04492
1584063239999,307363.7942549,794,1954.35694,210282.7513059,0,53.04617508770127,59.13313459977758,,1463.613876
1584063299999,391452.3622067,602,1404.36657,151306.8809068,0,54.42871927063394,80.86982810373081,,1390.261118
1584063359999,212351.0818831,501,1153.67442,124259.8391831,0,51.40859517389164,86.70521408462542,,1298.9055540000002
1584063419999,137830.2030418,381,809.86406,87276.9827532,0,45.61128964249091,53.37188075129208,,1248.618314
1584063479999,113269.3836169,476,456.05945,49038.2512275,0,45.81748020927165,20.818028421215576,,1155.664288
1584063539999,271710.8976102,720,1115.79115,119725.6034395,0,48.560949245274514,11.930348195395707,,987.95113
1584063599999,148895.1383541,408,499.0582,53573.3399263,0,34.44437443998662,11.930348195395707,,806.889456
1584063659999,356663.1464092,853,1582.03134,170448.317913,0,45.06312354471569,36.22481808838466,,892.5608400000001
1584063719999,202198.4699353,674,893.0687,96002.2587773,0,45.44895041045988,51.05895108753648,,909.2017680000001
1584063779999,199378.6510296,569,1128.21998,121065.856197,0,52.20205888862211,84.39228442086981,,1043.6338739999999
1584063839999,404380.89819,1191,1828.97524,195417.1655979,0,50.39262478285623,89.25513898481843,,1186.270692
1584063899999,344577.0125659,1120,1444.64541,153550.7037703,0,48.907740525480406,81.22154095438528,,1375.388134
1584063959999,426764.4788226,1032,2194.09132,231938.3896722,0,57.27044968229938,81.22154095438528,,1497.80013
1584064019999,536106.1292513,1507,2617.44345,275720.7581088,0,60.50761362291816,84.6180688275242,,1842.6750800000002
1584064079999,278293.3945109,952,1563.91464,164600.8986123,0,47.58785554274108,66.66666666666667,,1929.814012
1584064139999,348686.5738883,858,1817.22803,191500.1408398,0,52.647707326229906,46.387890939568514,,1927.46457
1584064199999,371489.9827656,913,1644.98287,173668.8966671,0,53.18281755803519,27.489714416894355,,1967.5320620000002
1584064259999,488023.3888047,1149,1837.48806,193301.3952964,0,56.79031859039556,51.23232370969506,,1896.21141
1584064319999,906192.5407269,1866,4995.37947,520180.1945829,0,71.88484987463214,71.5110994367932,,2371.7986140000003
1584064379999,563373.5371017,1749,2426.70658,251149.9709382,0,55.33766439954338,61.73699015705037,,2544.3570019999997
1584064439999,751228.0033983,1833,3989.37091,409885.1819528,0,63.195099681963306,55.83964665218724,,2978.785578
1584064499999,644410.7516743,1738,2339.1122,238229.390656,0,52.74442339187009,22.506313318853913,,3117.611444
1584064559999,1201866.9254802,2262,4057.98646,404073.0338362,0,60.675707355467324,31.657713089360357,,3561.711124
1584064619999,1066711.76962,2560,4770.82014,468554.0198097,0,61.903400084619555,43.0257933679409,,3516.7992580000005
1584064679999,611508.3328026,1606,2767.75294,272095.5049255,0,52.82713565885802,43.28961127691946,,3585.00853
1584064739999,429317.1308019,1320,2014.46762,197490.8724045,0,51.67871870880626,29.477163975496676,,3190.0278719999997
1584064799999,745585.6098115,1612,3034.82,292996.6035439,0,52.43790594541138,2.7388330502848874,,3329.169432
1584064859999,861591.1225829,2348,4976.68424,482611.272796,0,56.28750040248289,17.500036538969976,,3512.908988
1584064919999,1117835.3969971,2223,4021.55486,378022.76606,0,56.584273191246844,50.83336987230331,,3363.055932
1584064979999,983871.3912813,2263,4950.86767,454122.6525463,0,58.10188379466769,81.69168806433031,,3799.678878
1584065039999,1031456.0886619,2514,5085.40227,480692.2778524,0,58.91242805956821,100.0,,4413.8658080000005
1584065099999,725138.6605812,1540,3681.72321,356914.2545648,0,54.49541089185182,66.66666666666667,,4543.246450000001
1584065159999,680290.0461984,1729,3460.13096,325866.1809291,0,45.63257302225087,33.333333333333336,,4239.935793999999
1584065219999,447669.2450207,1346,1629.60833,154577.7023657,0,47.63303352553316,5.021291014750925,,3761.546487999999
1584065279999,354101.2018087,1038,1492.48644,140387.6023585,0,41.89976944716916,5.021291014750925,,3069.870242
1584065339999,347452.1374309,1037,2149.44279,202497.7758533,0,49.342299216532616,24.717336407514875,,2482.6783459999997
1584065399999,320384.4013931,835,1861.00544,174597.1685808,0,41.54271460222198,19.696045392763946,,2118.534792
1584065459999,536708.8014825,970,3366.2349,316982.353627,0,44.9039380855945,34.061013313428866,,2099.75558
1584065519999,350293.492054,948,1960.54549,186076.2536093,0,46.93861733258936,37.425609382976496,,2165.9430119999997
1584065579999,279142.4321955,869,1677.23865,157535.0351411,0,48.673760549388476,67.90178770868926,,2202.893454
1584065639999,544755.3071057,1188,1807.4781,166579.6766315,0,44.80978607109196,68.80840590631855,,2134.500516
1584065699999,1233590.6705992,1919,4382.92716,393573.0219388,0,47.616811746373315,69.96312172313398,,2638.8848599999997
1584065759999,1269081.1551366,1811,5115.58163,448696.0958793,0,54.470990208874824,72.82027673075456,,2988.754206
1584065819999,1218938.9715917,2120,7466.43863,652517.1893666,0,59.210315090274044,90.88202394579366,,4089.9328339999993
1584065879999,900517.5946359,1473,3479.63465,310756.5252935,0,45.41433011156065,68.06602275898663,,4450.412033999999
1584065939999,1044910.2836388,1079,3813.19603,344985.6500107,0,50.39989490426451,46.778621147567,,4851.55562
1584065999999,840638.0846759,1189,3788.77224,349155.2933544,0,51.01174853561453,26.96955697102204,,4732.724636
1584066059999,583054.2671691,1130,2998.47353,278281.9801975,0,54.50254120097029,47.52879028818693,,4309.303016
1584066119999,281141.8980175,1067,1562.15475,143193.7504976,0,50.211113198914155,53.07628459978283,,3128.44624
1584066179999,362141.5642184,1072,1761.64281,160217.8890543,0,48.79135499555327,39.55201544299445,,2784.847872
1584066239999,344337.2725188,924,2070.1293,189229.6908721,0,50.650956777237916,28.44699021906545,2504.829799683908,2436.234526
1584066299999,373986.2308991,942,2238.83606,203839.6376135,0,46.17215440697818,10.853564185555859,2499.8127143544075,2126.2472900000002
1584066359999,300378.1838159,800,1416.71838,128997.8661632,0,48.07735923387172,25.032985895434752,2483.5828582681984,1809.89626
1584066419999,951379.5460262,1144,7803.52533,716661.7095715,0,65.1294635029753,47.51275504321222,2555.980491332376,3058.170376
1584066479999,422079.5096883,1166,2584.81138,241273.1604579,0,51.53412844247699,56.940911061816166,2556.17740195115,3222.80409
1584066539999,649691.1890194,1456,3168.37229,305082.8862095,0,47.39843779085187,44.91770849616281,2565.0465553055556,3442.452688
1584066599999,757988.6463251,1659,5820.15178,557216.5203676,0,51.39452987023543,19.096804024838786,2610.5819873429127,4158.715832
1584066659999,1057487.4220612,2039,6530.71335,638841.8317981,0,48.01934637995006,10.83592131044015,2665.559282462643,5181.5148260000005
1584066719999,1359331.453388,3576,8337.77738,863275.3235522,0,61.32862601787937,42.013035499547954,2745.0773027308437,5288.365236000001
1584066779999,1916456.3193462,4682,8873.44257,949675.2635655,0,61.689725388537326,67.83393997087198,2831.5308969185826,6546.091473999999
1584066839999,1071907.0700257,3069,5555.71647,563583.0861693,0,53.542774493749846,80.13478414492668,2871.584960259579,7023.560309999999
1584066899999,682864.5168472,2303,3205.45465,331223.7284164,0,50.39057083136397,52.583354517224315,2878.926768632183,6500.620884
1584066959999,1016762.7411197,3139,5363.66944,561333.5278676,0,56.983161047785096,38.698645070049395,2916.0340749846755,6267.2121019999995
1584067019999,956628.8476049,3318,4525.47571,473929.7619687,0,54.96059811050536,38.71244270917625,2941.655065680076,5504.751768
1584067079999,783560.2506741,2534,4175.56521,437045.3257415,0,53.77327954007128,50.034128526833115,2962.2458606369723,4565.176296000001
1584067139999,1413585.4954864,2850,6465.41825,695524.3050391,0,57.03950980248709,63.918837974008035,3014.3424414195406,4747.116652
1584067199999,1772498.4397562,3972,9038.19473,1036198.5090747,0,61.99435823233699,83.77025618995451,3101.681877206897,5913.664667999999
1584067259999,1232270.7671629,3215,5199.20057,589625.9738561,0,45.544091666197254,66.66666666666667,3135.4587137557473,5880.770893999999
1584067319999,970717.7080933,2214,4577.58783,501870.5893606,0,54.04605361249663,50.5609405823638,3160.35405195594,5891.193318
1584067379999,971184.5144392,2485,4470.88845,498213.662162,0,52.69679754227643,31.72120394814999,3183.6769370660923,5950.257966
1584067439999,910264.4874886,2038,3865.92117,434379.5488977,0,45.57916403487737,31.79227142607222,3198.4241703544067,5430.35855
1584067499999,1305364.3731646,2231,7694.73608,891468.5758797,0,52.30766836526179,41.08237362569633,3265.823118412836,5161.66682
1584067559999,2111586.9799858,2769,7338.60735,863768.992032,0,47.89823802127966,35.71874909696451,3327.8445489779688,5589.548175999999
1584067619999,891206.9569863,1739,5247.72918,596415.2459531,0,42.84164100100955,35.64768161904228,3360.6005215067044,5723.576446
1584067679999,307027.3917519,1190,1067.26456,121708.2476615,0,41.430251888549954,9.129972170387708,3335.3237895641755,5042.851668
1584067739999,595485.9529016,1535,3236.29028,361273.840477,0,50.05928438926844,26.44326594522066,3340.192039931993,4916.92549
1584067799999,670306.1204195,2038,2880.85107,329315.7351069,0,44.871006598910206,39.73465448375327,3340.0459995842907,3954.1484880000003
1584067859999,469015.4554623,1848,1739.32246,195215.8917853,0,44.31561877316128,50.88061970589175,3324.056995038315,2834.29151
1584067919999,630788.460011,2123,2754.06293,305118.5675214,0,47.17641308009186,46.6343621006886,3322.0925505948276,2335.5582600000002
1584067979999,834326.5954358,2249,3693.55995,412449.1679716,0,44.18204049754492,33.34297356215598,3332.9866752547878,2860.817338
1584068039999,504184.4217841,1659,2409.73652,273770.0461334,0,35.291413420514104,22.19700834001749,3325.975249799807,2695.506586
1584068099999,312607.6525623,1295,1307.39689,147705.9923986,0,40.17020721468505,13.683337354969332,3303.7270131005744,2380.81575
1584068159999,533805.0969147,1172,2126.49609,235885.3664398,0,43.870262051339246,37.74405500059896,3292.80769609387,2458.250476
1584068219999,491105.9118351,1363,2692.81823,297646.5361937,0,45.653292403626025,71.07738833393229,3289.6552349061303,2446.0015359999998
1584068279999,372955.8425617,946,1929.75782,214092.2113459,0,45.30311943441896,89.60090596547076,3275.951705011494,2093.24111
1584068339999,345975.6348505,1053,1596.62866,179090.1046664,0,32.18539982549082,65.54018831984114,3257.670704955938,1930.6195380000001
1584068399999,329857.8218231,815,1402.10067,156185.843978,0,32.49218421488281,32.96615316576921,3236.782726868774,1949.560294
1584068459999,251642.2352468,837,1168.75514,129871.6987901,0,36.49019169022413,11.413753679651615,3212.8378401072796,1758.012104
1584068519999,621800.2782195,1564,2859.16308,324006.2391674,0,57.10716246884334,44.747087012984956,3212.3422928965506,1791.281074
1584068579999,375698.3021771,844,1992.55954,225286.5510641,0,44.498647943780874,60.45699327229804,3199.8759004224144,1803.841418
1584068639999,762165.3039163,1038,1573.52249,176709.7334951,0,44.24969018502435,65.72442328518574,3181.7087953180076,1799.2201840000002
1584068699999,365069.3284033,1108,1897.62298,214414.5398455,0,50.75023701345418,55.44660325745466,3168.1186854712632,1898.3246460000003
1584068759999,652338.4075417,1097,3724.20224,418462.081783,0,54.269275531996165,64.95343601032037,3179.6382295651338,2409.414066
1584068819999,461496.5004864,1124,2670.79316,300630.044476,0,45.54380461393888,53.336833214507585,3176.408171015326,2371.7400820000003
1584068879999,883019.547401,1099,6699.2107,763495.3392005,0,65.08213737505065,63.61465324223865,3228.8512136628347,3313.0703139999996
1584068939999,780000.5742245,1485,3892.69142,447581.3347855,0,58.11731927180869,59.08963545899068,3242.1849919875476,3776.9041000000007
1584068999999,766676.8658715,1409,4467.23469,507120.5012969,0,57.46408864771955,75.12092935654135,3263.5386407049814,4290.8264420000005
1584069059999,469075.6230491,1202,1719.99636,194782.2553833,0,47.27667462945035,44.74395542995074,3246.8884844837166,3889.9852659999997
1584069119999,657646.3902683,950,2099.09714,237164.7667972,0,50.48446448170581,29.298190135973332,3235.9974911475097,3775.6460620000007
1584069179999,296995.61106,846,1442.91293,165018.5645758,0,49.568214588214246,16.00775033404589,3216.155502941571,2724.386508
1584069239999,559108.1736317,1150,2400.87369,277649.1641855,0,52.69016044480265,30.7643774472196,3209.784386067049,2426.022962
1584069299999,749804.9075192,1263,2492.63021,287698.3063331,0,53.59321808475231,58.0924566663381,3204.8248230124523,2031.102066
1584069359999,836927.816026,1616,4677.19464,549144.3209633,0,54.80553542649158,84.37965318658308,3230.0267692902294,2622.541722
1584069419999,778864.9119942,1487,3705.25527,442497.3422566,0,54.50203507291791,98.06834853833716,3241.5517152260527,2943.7733479999997
1584069479999,750747.4574648,1617,3031.86068,361361.444909,0,53.782839511807076,81.95306679495603,3243.6471408841,3261.5628979999997
1584069539999,1149042.1559581,1358,7326.59356,874261.8622823,0,61.67704359038399,81.95306679495603,3304.867919995209,4246.706872
1584069599999,1576311.996073,2588,8272.33336,1010732.8887983,0,60.16773814397622,77.51166518551115,3378.663434701149,5402.647502
1584069659999,1205479.4310863,1742,6221.34388,757416.7351985,0,57.59863539300863,76.40583906807053,3423.6592430134106,5711.477349999999
1584069719999,1161465.74222,1871,5055.54313,626416.2090321,0,45.991145532315,43.072505734737206,3452.1781360919526,5981.534922000001
1584069779999,631502.724379,1467,2758.52591,339153.502333,0,47.163304377563776,18.603122797207202,3448.719835017241,5926.8679680000005
1584069839999,1239633.8739506,1538,6194.92934,766533.9592224,0,53.780046526462876,20.804891402842365,3492.5505610632176,5700.535124
1584069899999,515151.3191058,1001,1551.12559,191618.4125412,0,49.65883849288577,31.33743836056333,3471.9467588802677,4356.29357
1584069959999,840256.0082085,1528,3223.11731,403078.1284523,0,52.1580679899108,55.238464886781806,3474.43556851341,3756.6482559999995
1584070019999,912907.2620886,1567,3232.92696,411332.2946646,0,53.52421793162094,68.96900980237284,3477.258454281609,3392.125022
1584070079999,897081.1229972,1833,4284.7541,545492.1578127,0,53.695365544780636,91.08487579386231,3494.668755175288,3697.3706599999996
1584070139999,827008.2517497,1539,4315.03773,559837.9942393,0,53.58342412745627,97.10188156747267,3512.509529958811,3321.392338
1584070199999,1503160.044216,2670,6482.8879,866047.5225868,0,53.55289400661586,95.30145530880786,3560.068311240422,4307.7448
1584070259999,733529.1587735,1916,2973.01753,397524.3274996,0,48.690070738251805,62.65304235959741,3558.8285575775867,4257.724843999999
1584070319999,1499272.1320567,2555,5624.34948,768686.8924075,0,54.33128888686805,63.57744606840627,3594.020755850576,4736.0093480000005
1584070379999,962156.274054,2428,3151.36364,412848.0006926,0,42.572273254032496,33.33333333333332,3594.800422354406,4509.3312559999995
1584070439999,974741.5136742,2043,4165.88506,537430.6934324,0,42.712470026587724,33.730749741114224,3609.483968447318,4479.500722
1584070499999,543114.9786098,1645,2275.53305,297540.1287541,0,42.95739256865881,1.4891158227980188,3597.8882757576625,3638.029752
1584070559999,491172.7122873,1475,2267.75929,294120.3493811,0,44.80972164290546,7.831620611563875,3586.1106769865887,3496.9781040000003
1584070619999,496206.6633544,1363,1757.96749,225514.4327135,0,48.004358930879505,40.76753753711631,3567.276154408046,2723.701706
1584070679999,393561.8054844,947,1167.89753,150376.2276164,0,38.689199269346965,39.67583812209918,3540.2435963486587,2327.008484
1584070739999,604806.0735786,1316,3795.80439,492649.3464174,0,55.55438511035443,66.66666666666666,3549.4722180076637,2252.9923499999995
1584070799999,711940.4061934,1459,3109.8458,410822.372106,0,49.70533416586486,55.10626249120503,3549.020978347699,2419.8549
1584070859999,638208.5152885,1248,1791.08439,237785.2225328,0,46.48832734232826,70.52091242254035,3530.274660586206,2324.5199199999997
1584070919999,545655.9198036,1302,1514.15482,195999.9541367,0,42.987382417095006,45.682758030149124,3507.6977535641777,2275.7573859999998
1584070979999,351047.6850223,837,1532.6503,197523.7627259,0,42.95334063356427,23.909828872277405,3485.3686713247134,2348.7079400000002
1584071039999,709927.7875956,1594,2305.67399,291881.269973,0,38.61656404833456,8.495178940942083,3473.6902596839077,2050.6818599999997
1584071099999,854661.7585147,2331,3141.36883,392643.7823108,0,50.5370538047731,33.33333333333332,3473.4536066896558,2056.986466
1584071159999,884946.6828305,1803,2801.09229,351310.0295749,0,39.43592754060293,35.6245241289291,3468.2842520967424,2258.988046
1584071219999,937554.0247749,2023,4024.84034,497024.6851305,0,53.60544365699968,68.95785746226244,3479.8132588754797,2761.12515
1584071279999,972188.9563355,2404,3055.92027,373466.7639503,0,45.401093215370366,50.71244118070049,3477.73958322797,3065.7791439999996
1584071339999,801347.4143594,2127,3702.12575,441339.2248861,0,56.5902217663934,81.75458371843804,3484.3961654856353,3345.069496
1584071399999,570121.7084475,1796,2762.77327,330950.7293723,0,52.105522342277986,73.04014878825609,3477.872386930077,3269.3503840000003
1584071459999,694945.7477168,1655,2697.0528,327683.9977843,0,54.15118043864857,84.01946054516667,3470.45653603161,3248.542486
1584071519999,401227.3434411,1147,1824.16595,220702.8314689,0,52.8302362905697,72.81815486505057,3450.972889556514,2808.4076080000004
1584071579999,279098.9960629,1048,1130.74845,137191.3756224,0,36.20484493027595,48.19925646189919,3421.907726801725,2423.373244
1584071639999,507594.3537885,1466,2491.78527,306145.9508324,0,47.00971324676398,42.20087552738291,3411.582991804597,2181.305148
1584071699999,654384.2176316,1687,2736.72865,340777.2865185,0,55.10571145341115,53.40218120749899,3404.5677579386975,2176.096224
1584071759999,562258.5346054,1551,2090.80997,255987.5449085,0,52.9941676440578,83.01162211722524,3388.5354200182005,2054.847658
1584071819999,377964.4715993,1024,1168.85718,144459.1961647,0,48.27309528291813,84.22619060189916,3359.6878798496177,1923.7859039999998
1584071879999,328955.0419679,1058,1394.29142,169923.216928,0,45.43647377450101,50.89285726856583,3333.926020041186,1976.4944979999996
1584071939999,233512.9203141,745,911.50483,111474.6456125,0,38.425430237477514,21.283416358839577,3301.5586809760543,1660.43841
1584071999999,370015.0884392,1266,1926.09685,237403.9904418,0,45.75529921249708,16.77077148247788,3283.2329235795028,1498.3120499999998
