OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660093259999,1272490.581114,1007,435.3831,728447.217427,0,47.442529077336395,79.92286177902618,,592.85472
1660093319999,1566049.417212,827,251.6222,421377.511507,0,43.30428733968883,61.4589754554257,,507.05248
1660093379999,1482535.53498,1036,430.2669,720330.226489,0,50.48519247727025,46.68235554235245,,537.48318
1660093439999,2678564.132495,1767,940.3735,1577269.905868,0,56.64146802275552,62.27111590332553,,697.0717000000001
1660093499999,1472991.517658,1101,527.2414,885687.298675,0,50.257924939648085,69.26912599879905,,516.9774199999999
1660093559999,1571315.146413,1384,555.7488,934484.81151,0,48.50872280877884,63.71974796863814,,541.0505599999999
1660093619999,1096439.781447,924,354.1794,595716.775358,0,47.97656069784342,30.386414635304813,,561.562
1660093679999,1040663.5756,926,389.3296,654674.440804,0,49.381335173192745,18.411411174077923,,553.37454
1660093739999,1643927.931305,1150,372.2258,625233.875199,0,50.561842507835365,38.737409117312076,,439.745
1660093799999,578627.940194,556,170.278,285949.458734,0,49.95863905127542,64.29333814306852,,368.35232
1660093859999,232422.520496,284,78.9571,132567.671716,0,43.56779076863684,58.88926235908977,,272.99398
1660093919999,290738.07433,341,94.2565,158317.200427,0,47.857064415939504,45.99841266397531,,221.0094
1660093979999,343162.272903,368,124.9292,209972.025919,0,49.790891022389815,50.101497162884336,,168.12932
1660094039999,2645247.85832,1391,1163.6641,1960020.014373,0,46.64766514218579,66.16548031159901,,326.41698
1660094099999,2079285.173553,1125,595.7152,1004187.927655,0,52.281398356361734,79.05633000671345,,411.50442000000004
1660094159999,1090156.729742,736,258.2698,435538.070145,0,50.090626412885086,69.76842234151555,,447.36696
1660094219999,643502.543411,518,116.8272,196806.313882,0,45.68310316426472,53.70443919280088,,451.88109999999995
1660094279999,530244.879564,434,118.036,198844.308422,0,36.82778093742134,20.37110585946755,,450.50246
1660094339999,1206947.82415,792,465.5979,785079.037956,0,48.99140653200952,26.23684639619306,,310.88921999999997
1660094399999,651311.403261,547,177.3281,299068.378364,0,44.29346168119839,45.000242626131175,,227.21179999999998
1660094459999,522099.997783,431,137.6388,232123.606756,0,46.566985110389496,71.6896648361815,,203.08559999999997
1660094519999,565770.283765,428,176.6904,297983.034234,0,46.63300268949106,72.32315594975263,,215.05824
1660094579999,399189.074286,377,151.7004,255841.958914,0,46.51682912220936,69.33522120078594,,221.79112
1660094639999,298652.249588,354,95.6781,161409.507405,0,48.76476263789432,75.97913232406894,,147.80716
1660094699999,1272196.471996,628,426.4914,719964.860545,0,55.33166936210287,82.44212814763807,,197.63982000000001
1660094759999,1288224.693558,776,429.7844,725831.71628,0,55.16650706489963,99.37543849270702,,256.06894
1660094819999,678568.417002,526,130.9126,221090.195758,0,50.085104056400056,79.53554288137073,,246.91338000000005
1660094879999,516622.498296,433,156.1491,263748.776453,0,29.864561564400546,46.202209548037395,,247.80311999999998
1660094939999,744355.531866,633,160.8531,271800.692911,0,38.78412171915995,25.168052451987602,,260.83812
1660094999999,568565.042358,413,172.7434,291672.918477,0,47.34891495910964,34.70888218630694,,210.08852000000002
1660095059999,790938.592709,692,258.5593,436278.505961,0,54.55022526058346,68.04221551964027,,175.8435
1660095119999,291797.859713,323,63.8293,107665.279304,0,48.452068337933056,81.46652325506248,,162.42684000000003
1660095179999,635353.237688,588,133.9712,225814.363904,0,38.74712363872706,58.43225579874612,,157.99126
1660095239999,1009190.446557,451,223.8479,377400.905643,0,51.824124757494666,52.68211769649224,,170.59022
1660095299999,217083.274065,294,31.4158,52964.542413,0,46.280367097999296,43.47299467157541,,142.32469999999998
1660095359999,319761.764784,291,152.1979,256589.956508,0,49.18877511849332,70.08881019108522,,121.05242000000001
1660095419999,144979.191866,215,40.5215,68325.884676,0,46.5175764522943,62.312533337786284,,116.39086
1660095479999,373350.519862,357,101.8326,171633.862356,0,50.19213897618663,69.94331397103167,,109.96314
1660095539999,620435.144076,383,89.2917,150441.28278,0,36.86203574573637,43.327498451521855,,83.0519
1660095599999,912360.006117,708,244.4144,411393.265982,0,43.54171085538868,40.22381433525796,,125.65162000000001
1660095659999,512514.875743,497,133.4147,224550.406567,0,50.10030384194862,49.806924126352726,,121.89497999999999
1660095719999,755536.134703,605,79.6512,133963.08889,0,47.00193362953213,75.16281149520911,,129.72092
1660095779999,691952.159232,653,173.1548,290986.715528,0,50.450748134838456,91.7929105670258,,143.98536
1660095839999,565277.68071,439,126.3438,212468.589932,0,48.34228838771579,81.8500815580909,,151.39578
1660095899999,517379.824818,486,84.6794,142344.278289,0,43.5854532989522,56.49419418923451,,119.44877999999999
1660095959999,682160.967173,421,150.4713,252773.791396,0,53.53231932342806,56.49419418923451,,122.86010000000002
1660096019999,756676.226451,465,272.2566,457924.553118,0,55.40996700158537,66.66666666666666,,161.38118
1660096079999,352656.44238,226,131.2097,220689.419709,0,46.515347664018826,74.92604611839603,,152.99215999999998
1660096139999,527022.593061,505,220.493,371193.9846,0,57.710621175013635,74.92604611839603,,171.82199999999997
1660096199999,200729.064956,268,91.3044,153778.147477,0,47.53365622529089,44.624672538054256,,173.147
1660096259999,614097.704401,327,44.76,75385.210378,0,50.18123203233092,47.280269436870945,,152.00474
1660096319999,2017453.948137,983,332.0537,558074.936684,0,58.24964225562532,47.280269436870945,,163.96416
1660096379999,646269.695736,389,156.9761,263632.385783,0,52.17232866839389,58.677445213955686,,169.11744
1660096439999,1061072.126113,494,123.4495,207282.824062,0,45.7889527846406,47.76246886340963,,149.70874
1660096499999,1063221.2524,384,374.6011,629266.001154,0,57.649753963443025,46.157720068999936,,206.36808000000002
1660096559999,1698411.030754,1329,164.9909,276704.942644,0,52.46322027437726,49.58277980711214,,230.41426
1660096619999,600983.091012,421,259.0193,434968.761321,0,52.47761734608285,68.38045477192594,,215.80738000000002
1660096679999,1570884.812228,482,743.2682,1249541.998069,0,64.21326416254632,69.98520356633564,,333.0658
1660096739999,445061.144024,254,106.7392,179457.627217,0,50.39889604248141,52.13100829814712,,329.72374
1660096799999,296980.828462,344,63.2269,106302.361784,0,48.40958969775269,33.33333333333332,,267.4489
1660096859999,569596.686298,437,253.5703,426597.998788,0,49.66766734786119,2.6535551440081306,,285.16478
1660096919999,748197.977293,485,149.0373,250655.735014,0,50.32123295100925,6.6856200867006,,263.16838
1660096979999,306665.77287,376,128.1908,215833.015035,0,48.29476364139945,6.6856200867006,,140.15290000000002
1660097039999,359098.587464,328,90.0689,151683.606498,0,49.97637999248671,31.6929222296793,,136.81884000000002
1660097099999,718386.60166,392,152.1214,256293.421663,0,52.04041194498136,60.994190620320175,,154.59774000000002
1660097159999,414766.57826,355,169.2277,284841.343589,0,46.55130228549454,60.994190620320175,,137.72922
1660097219999,276916.008372,256,34.7297,58414.390577,0,47.36550263207507,38.277670983024514,,114.86770000000001
1660097279999,327093.348489,282,87.7993,147651.751659,0,49.238130155789015,21.260449836487783,,106.78940000000003
1660097339999,180396.585837,248,73.0505,122876.679703,0,42.831314107964786,21.260449836487783,,103.38572000000002
1660097399999,146180.036503,184,24.0865,40530.378025,0,46.37330867363195,34.74437431277641,,77.77874000000001
1660097459999,422815.291998,362,66.5501,111916.921228,0,44.9110165857076,29.248522206383218,,57.24322000000002
1660097519999,1060247.859439,636,444.6763,746807.595749,0,41.635683400291704,29.248522206383218,,139.23254000000003
1660097579999,282181.470505,298,18.575,31216.927685,0,47.20022529237134,44.153593413736736,,125.38768000000002
1660097639999,413555.34715,250,75.0276,126064.45413,0,50.3716925186577,66.66666666666667,,125.78310000000003
1660097699999,407229.602108,338,108.0402,181455.744916,0,44.911879747449284,79.1674028066581,,142.57384000000005
1660097759999,241554.362068,282,51.804,86968.067042,0,46.48164376308845,64.32443617333551,,139.62462000000002
1660097819999,462767.970379,325,80.1994,134606.207855,0,48.27288175973063,51.51074428268519,,66.72924000000003
1660097879999,712022.90588,401,331.4517,556535.149997,0,57.53154143510363,72.34334147602708,,129.30458000000004
1660097939999,302266.277573,319,75.5747,126974.109949,0,47.86932767890779,61.66472125189251,,129.41400000000004
1660097999999,260927.519632,287,71.717,120499.294062,0,47.2656288338337,43.51006421605086,,122.14936000000003
1660098059999,83831.067396,192,25.9801,43641.828076,0,49.741792186976745,18.21681281638713,,116.98458000000002
1660098119999,287379.971697,306,101.1555,169922.750301,0,50.38907597296668,20.54687337526854,,121.17580000000002
1660098179999,174255.314373,216,73.6274,123659.994337,0,50.016681323908976,47.541037878061324,,69.61094000000003
1660098239999,210024.177241,250,68.2853,114822.543082,0,51.31110337743467,72.83428927772505,265.42442199233716,68.15306000000002
1660098299999,680523.373864,377,157.7884,265217.313001,0,52.63299270592024,96.02581557630079,262.9801613793106,85.36734000000003
1660098359999,11943951.174943,5655,2324.8131,3883845.728801,0,76.69514774887963,100.0,290.41975138888887,545.1339399999999
1660098419999,3163867.114588,1805,915.6041,1528093.340453,0,59.95680507345919,79.08632576701935,298.2459551053641,708.0236600000001
1660098479999,1271009.478062,811,301.2797,503095.984184,0,52.23459972117591,46.96569167922744,297.5340359482758,753.55412
1660098539999,1121409.913079,698,375.7228,628392.645235,0,52.62233112706204,14.160734904815286,297.8893964559387,815.04162
1660098599999,583206.802393,500,178.4989,298539.963302,0,51.207792967219866,1.741075804462594,295.5017128065134,819.18372
1660098659999,785619.235812,643,273.3278,457494.521627,0,51.81808062791695,2.85354444944547,294.4934315804597,408.88666
1660098719999,536087.301771,489,97.5283,163275.356796,0,47.76614745756477,2.3251678905242925,291.0738049329501,245.2715
1660098779999,1692999.748985,837,355.8965,594943.959068,0,52.67566120344802,35.65850122385763,291.23108781609204,256.19485999999995
1660098839999,2057341.119974,1200,558.6245,932522.393803,0,54.477528312964495,66.66666666666666,294.1640451819924,292.7752
1660098899999,1398457.233843,981,256.2206,427400.545407,0,52.021816391194484,87.80324558795657,292.88498294061304,308.3195400000001
1660098959999,1043430.554514,656,459.2886,766404.486117,0,53.07579626345132,80.84128013596671,294.3857851340994,345.5117
1660099019999,558375.022316,567,115.501,192704.58967,0,50.34109831284649,47.50794680263338,291.1151899904213,349.10623999999996
1660099079999,781696.555088,455,266.7965,445284.460262,0,51.57949517503781,36.350962702288044,289.93070225095795,331.28624
1660099139999,581630.036161,550,178.9949,298770.587814,0,50.168779577016174,9.979594820944572,287.5241749329502,255.36032
1660099199999,628346.14471,531,216.7462,362087.174288,0,24.620151696847856,9.979594820944572,285.6368854693486,247.46544
1660099259999,612604.840882,448,178.901,298633.866047,0,36.75789474743778,15.007466162778682,283.2178099425287,191.38792
1660099319999,1637866.299611,663,270.3322,451782.631474,0,49.31494974778153,45.540848242244266,282.0516061015325,222.35416
1660099379999,545022.942124,500,106.9056,178680.226559,0,44.275026648812485,71.18459323989167,278.61152278735636,190.37598
1660099439999,867478.465009,711,366.6627,613953.224953,0,53.90333937049801,89.5104604104463,278.7913724425287,227.90953999999996
1660099499999,1514445.057107,846,524.4751,878384.18313,0,55.077219239695886,92.31041166431406,281.1363656992337,289.45532000000003
1660099559999,814908.83161,514,133.9845,224603.378954,0,50.67813699512405,86.42534156048875,278.0624774904215,280.47202
1660099619999,480293.788655,454,173.3615,290688.952406,0,46.303427007795946,59.35123242914858,275.5761029310345,261.07788
1660099679999,426020.873444,488,105.8089,177278.507992,0,40.29875131577222,26.01789909581525,272.1485315325671,260.85854
1660099739999,281471.611819,348,84.5721,141712.14092,0,45.81882250289688,18.709931125833943,268.4386898850575,204.44042
1660099799999,309266.83486,303,95.6017,160224.139714,0,40.226597393489854,12.45070692384077,264.8771389750958,118.66574000000003
1660099859999,1048471.329461,358,502.6403,842576.394233,0,60.061597442747626,45.784040257174105,266.9369449521073,192.39690000000002
1660099919999,263227.797416,295,71.2258,119494.157748,0,45.56320787475264,42.30167291489786,263.00530986590024,171.96976000000004
1660099979999,270529.80225,233,65.3768,109609.773158,0,47.32286921024264,54.22717799704233,258.9950296839081,163.88334000000003
1660100039999,354895.168754,292,60.1464,100892.26631,0,46.25268175282447,31.020866501150525,254.91310392720308,158.99820000000005
1660100099999,469372.97955,473,122.6111,205925.662354,0,48.668709984068485,29.192405213773,251.69597293103445,164.40008000000003
1660100159999,326782.554885,409,82.0543,137724.764976,0,45.437317007786845,17.26690013162853,247.93404708812272,80.28288000000002
1660100219999,423060.419029,637,132.7334,223040.034998,0,50.662085183552925,40.473211627520335,244.87231570881238,92.58440000000003
1660100279999,730746.901583,704,205.3975,345348.102805,0,45.427425782135636,33.33333333333333,242.80910390804596,120.58854000000001
1660100339999,540957.421776,537,127.4674,214187.988864,0,38.20895687288356,33.33333333333333,239.71353705938682,134.05274000000003
1660100399999,593577.036782,497,180.6184,303413.997052,0,51.73208996784443,33.33333333333333,237.39947463601527,145.6542
1660100459999,381789.883284,632,90.0568,151286.291571,0,47.019208880410034,55.04982941862153,233.8494655938697,147.2547
1660100519999,387645.795991,443,82.5773,138741.464975,0,49.13138986445529,81.97266580294473,230.3001311206897,137.22348000000002
1660100579999,1940601.823223,1103,762.7002,1283970.903529,0,66.98571400589297,81.97266580294473,236.18043661877388,248.68402
1660100639999,664891.181915,759,216.772,364555.256298,0,52.39365715020581,69.22861003878289,234.48069613984674,266.54494
1660100699999,903943.933898,761,297.3327,499832.83272,0,45.34363854800202,42.30577365445969,234.08545940613027,289.88779999999997
1660100759999,297402.917151,389,66.8939,112414.829656,0,49.8918979970672,15.977713387342115,230.86320488505734,285.25522
1660100819999,876296.045752,713,208.836,350777.181438,0,53.35230475157847,19.340297987399087,229.83384919540217,310.50696
1660100879999,328962.411553,481,84.43,141815.428251,0,50.53751283376192,40.958022894119345,227.1490245114942,174.85291999999998
1660100939999,791093.719677,785,150.9977,253401.960493,0,50.62719273088693,55.94373662720116,225.50178642720306,161.69806
1660100999999,299853.310276,442,105.0871,176441.43521,0,50.50770113012921,49.54060716174909,223.25579066091953,123.24894000000002
1660101059999,1439871.285582,1304,264.826,444300.52715,0,52.778086938760296,54.527477139082485,223.28705421455942,162.83535999999998
1660101119999,740818.189567,803,130.9829,219688.198503,0,48.47422345419542,32.536490339784905,221.51429372605367,147.26474000000002
1660101179999,466765.89081,495,123.1188,206340.075909,0,49.90819987137933,37.71071246365502,219.71127311302675,155.0025
1660101239999,2151927.541242,1113,382.4669,640541.74513,0,53.919826304476814,44.43945091293471,221.51041608237554,201.29634000000001
1660101299999,485138.183141,439,172.9231,289737.102711,0,51.53815326867988,63.19421445777734,220.4067210440613,214.86354
1660101359999,2409840.526622,867,778.0689,1305091.653851,0,60.5654111211387,85.42143021150929,227.68115795977008,317.51212
1660101419999,3194055.526659,856,890.7034,1493900.568517,0,52.34965485167367,59.72441286828223,236.50265369731807,469.45622000000003
1660101479999,1437739.139528,522,525.0758,880067.567918,0,56.06045011192529,57.668322450088056,240.24988813218394,549.8476199999999
1660101539999,1618816.945438,725,488.2651,817863.812714,0,53.818920212632754,32.75676747303836,243.4824916187739,571.00726
1660101599999,1022814.992838,638,106.6937,178778.265763,0,50.75066926839632,25.120451482932083,241.43551129310353,557.76138
1660101659999,3010612.204127,1004,993.3876,1662781.628758,0,61.55211248841257,41.75511168961696,251.62528556513402,600.8251200000001
1660101719999,2937300.188121,1079,1079.8563,1806401.185639,0,64.82273392906819,66.66666666666666,262.9777742624521,638.6556999999999
1660101779999,1305814.206498,706,283.4141,473971.239576,0,51.61971565327837,68.7252283296443,263.26805800766283,590.3233600000001
1660101839999,6324247.717748,1911,2019.5439,3374027.740279,0,66.56717139656453,68.7252283296443,287.49145554597703,896.57912
1660101899999,3281091.309406,1381,1033.9287,1726831.898875,0,55.82323674244601,44.76588961086981,298.0634718678161,1082.02612
1660101959999,3403551.332512,1434,874.6128,1461092.95599,0,55.60873550018021,51.602977516199836,306.380695545977,1058.27116
1660102019999,3230067.804515,1462,1262.0726,2108459.930965,0,58.125161207882535,32.77700843787506,319.9825188984675,1094.7144199999998
1660102079999,1474402.992074,916,408.0228,682123.295196,0,50.168053326851414,23.40301382331621,321.7246701340996,1119.6361599999998
1660102139999,2934491.963102,1161,685.5878,1145179.887268,0,53.341345728635126,27.800688283572992,327.34629557471254,852.84494
1660102199999,1684305.364163,1064,247.9411,414208.031771,0,46.467713247247694,13.293324028564422,326.91624752873554,695.64742
1660102259999,2768723.347712,1287,671.2702,1120836.967358,0,48.59602751513048,19.37903070887653,332.3547050478927,654.9789
1660102319999,2366788.93217,1234,525.985,878567.508041,0,50.005986002760935,23.244381588105274,335.7588560919541,507.76138000000003
1660102379999,5268923.035953,2096,1215.6593,2031288.6437,0,54.409921274335545,56.577714921438606,348.6626665038314,669.28868
1660102439999,775356.849343,700,219.9963,368004.317675,0,50.63930860287857,68.00013419889187,347.7524055076629,576.17038
1660102499999,322025.689749,367,74.5146,124703.001416,0,44.34200309985323,50.84145929109869,344.8307380842912,541.48508
1660102559999,302198.802579,317,103.5032,173202.263989,0,43.94520692294291,17.508125957765355,342.30933894636007,427.93168000000003
1660102619999,380593.146249,355,161.4815,270244.557432,0,49.167602652823064,16.6349363983839,340.58675479885056,355.03098
1660102679999,260299.173437,263,96.5267,161513.126931,0,32.99120216966283,16.6349363983839,337.96474119731806,131.20446
1660102739999,372626.551578,312,142.1288,237693.417148,0,40.538924479497034,32.18788613668002,336.07393830459773,115.63096
1660102799999,512979.056807,563,123.872,206989.588328,0,41.78968240844708,33.6832300148911,333.9747644540229,125.50244
1660102859999,269647.291037,276,87.9379,147033.94113,0,36.08980123848172,40.06824970668339,331.3928211973181,122.38938
1660102919999,287712.904486,250,69.5134,116222.735792,0,44.99954236373474,57.848633301720604,328.5595140804599,103.99575999999999
1660102979999,402955.966677,330,87.9926,147216.235265,0,40.44061320823531,55.99571323342624,325.98574023946355,102.28894
1660103039999,239634.558807,224,113.5095,189941.17077,0,47.52297399078099,82.94402687496728,323.80009272988497,96.56508
1660103099999,316664.861897,319,106.4902,178151.332196,0,37.707523418780674,54.32715098043084,321.5237401819924,93.08872
1660103159999,291976.872618,266,134.5149,225096.024137,0,41.0213209799292,49.303468623664635,319.6369188026821,102.40412
1660103219999,249418.285019,311,109.5694,183308.644081,0,13.501875408961908,15.970135290331307,317.4100613601533,110.41532
1660103279999,676278.205772,388,320.5317,536524.221299,0,56.88062506912422,44.58701118486775,318.0970642816092,156.92314000000002
1660103339999,398293.811598,339,138.5386,231975.45997,0,54.17322725837533,64.58623340386772,316.2522798467434,161.92896000000002
1660103399999,385165.836294,319,52.4163,87725.653946,0,46.9008712422831,90.25087034782109,313.2471833045977,151.11418
1660103459999,476204.605386,350,56.7374,94860.278082,0,43.20334895537214,79.74090389273839,310.3378345114943,135.55868
1660103519999,258929.336082,339,113.5999,189823.354031,0,51.119606371130246,67.78097158839674,308.219900967433,136.36478
1660103579999,433219.109691,379,163.0954,272637.604321,0,51.36793805713206,66.92544943509309,306.7887395689657,104.87752
1660103639999,1188718.421413,649,307.4473,513293.940745,0,60.28487329695494,77.4354158901758,307.34842408045984,138.65926
1660103699999,510215.189407,437,195.7149,326991.979028,0,55.56554951855469,82.26636961165407,306.35406936781607,167.31898
1660103759999,478363.671292,446,147.1879,245881.069665,0,53.890129319899344,67.5334223463337,304.696396302682,185.40908
1660103819999,268375.28152,337,100.9604,168572.445182,0,50.63189624423303,34.20008901300036,302.3931180076629,182.88118
1660103879999,126281.909296,215,49.8495,83279.195351,0,46.973460011258005,10.07616752532934,299.3880237356323,160.232
1660103939999,288459.276953,253,32.2564,53880.303876,0,46.50588767561687,0.0,296.1569325287358,105.19381999999999
1660103999999,774158.627278,733,268.532,448091.27581,0,55.274101397954404,33.33333333333332,296.18473459770115,119.75724
1660104059999,1819811.733842,554,396.0442,661323.100345,0,60.43177586510516,66.66666666666666,297.9601825191572,169.52849999999998
1660104119999,756303.00047,426,415.8251,694852.666802,0,54.031344286263035,84.67977651466573,299.97441654214566,232.50144
1660104179999,308460.044555,274,62.0249,103634.103209,0,47.17393220173462,52.945490263112106,297.0785718965518,234.93651999999997
1660104239999,2289995.741663,1085,391.5711,653479.404462,0,60.61758634356352,52.945490263112106,298.73080384099626,306.79946
1660104299999,447051.132098,562,138.7805,231816.19591,0,52.222659597265185,47.450622212239296,296.88217341954027,280.84916
1660104359999,847866.806387,613,352.5752,589718.456431,0,55.966808531590424,67.65337652833361,297.98192144636033,272.15536
1660104419999,479193.726689,453,185.8415,311154.161473,0,50.536521083893305,42.65753052466969,296.75575215517233,226.15863999999996
1660104479999,696643.900202,514,165.3189,276606.981824,0,46.43957586862501,30.13928872754342,295.2452973180076,246.81743999999998
1660104539999,488738.761124,503,129.3909,216167.058894,0,48.27294130979398,14.75196082204628,293.23555061302676,194.38139999999996
1660104599999,899724.67246,601,161.3505,269483.562659,0,50.37199989619537,20.173012362594005,291.66234326628353,198.89539999999997
1660104659999,450525.435842,381,119.6574,199900.101415,0,50.492274681320794,53.146350624415554,289.51301660919523,152.31184
1660104719999,234109.741334,316,57.0714,95400.59482,0,50.18900386361489,77.5708165505824,286.51505156130264,126.55781999999996
1660104779999,463504.139559,446,143.4198,239784.44323,0,52.808189355297245,97.14561101369861,284.7152002969348,122.17799999999997
1660104839999,351865.236681,410,124.1676,207670.469563,0,45.90397131301127,64.17227275187706,282.65718393678156,121.13334
1660104899999,291663.493697,317,123.2576,206152.194742,0,41.66119788007945,33.33333333333332,280.5834680363983,113.51475999999998
1660104959999,534070.280037,382,173.8094,290744.647546,0,42.738441654253315,3.2213289016706477,279.1994994157086,124.34515999999999
1660105019999,444593.217105,283,201.187,336649.694828,0,55.19263698470404,36.55466223500398,278.2083103639846,153.16828
1660105079999,1420943.778973,1652,406.8311,681044.624198,0,50.627419429642025,58.64204328451414,280.04935689655167,205.85053999999997
