OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577664059999,50508.0993963,140,163.36849,21950.713235,0,,,,
1577664119999,128001.3554592,171,297.72444,39920.651007,0,100.0,,,
1577664179999,26719.5939575,68,84.35651,11309.893544,0,38.638689410689885,0.0,,
1577664239999,54161.723303,141,160.42652,21470.4428323,0,49.65290084762666,8.974882813907486,,
1577664299999,49903.6589145,133,102.18346,13664.6408503,0,43.65349170846758,8.70744859737232,,161.611884
1577664359999,11074.5895527,46,31.61796,4226.6850499,0,38.0790856066599,8.70744859737232,,135.261778
1577664419999,190752.0718521,119,940.47695,125566.8650182,0,76.5866905116566,36.057526721433995,,263.81228
1577664479999,224514.3390893,213,802.55744,107416.905596,0,69.98238599753236,60.94978335628514,,407.452466
1577664539999,16821.6891478,76,85.48095,11445.8589892,0,48.318822123492154,69.81360522739782,,392.463352
1577664599999,57955.9205402,57,35.00967,4688.4237445,0,47.28849417991768,44.45221111315171,,379.028594
1577664659999,37085.2895895,86,48.59675,6499.2157661,0,47.58935143383631,17.178054350067136,,382.424352
1577664719999,48112.918337,104,149.27427,19949.019881,0,49.715979003199955,11.879780487483794,,224.18381600000004
1577664779999,169810.4165686,140,33.03694,4415.4097874,0,47.491144758763824,6.69056486365178,,70.27971600000001
1577664839999,209582.2249198,376,664.6404,88665.2607328,0,57.76194820066487,39.681604937117875,,186.111606
1577664899999,69845.3521242,155,158.89126,21191.776906,0,49.940060376997785,44.06387922599293,,210.88792400000003
1577664959999,79780.8636391,136,91.39703,12182.4744531,0,47.1874069781422,41.28115563073771,,219.44798
1577665019999,70191.5233417,121,369.7628,49379.9343869,0,53.822829556589106,28.86416731517261,,263.54568600000005
1577665079999,18967.2406755,50,86.26648,11517.243988,0,49.05896530377507,26.81591798347019,,274.191594
1577665139999,25991.7967256,51,179.53063,23958.8118444,0,50.97283061507303,45.83215792989849,,177.16964000000002
1577665199999,5776.0254814,38,15.71191,2097.6651842,0,49.80452770178716,38.06303246348109,,148.53377
1577665259999,27173.3488382,87,71.13825,9495.1419485,0,36.480745784474266,32.16345949777914,,144.48201400000002
1577665319999,20504.4435906,79,66.07089,8820.6758922,0,38.05310739095835,16.763818140313422,,83.743632
1577665379999,8626.420881,26,49.09527,6553.5840838,0,49.23631190066978,32.95575456110921,,76.30939000000001
1577665439999,128661.4298668,177,179.95198,23997.6223578,0,52.94284795693691,66.28908789444255,,76.39366
1577665499999,62154.0880871,185,153.67382,20487.7908984,0,52.12250253031858,94.34474392192341,,103.986042
1577665559999,16198.918825,74,26.54904,3542.6888831,0,47.54722028299707,86.2598487834225,,95.0682
1577665619999,10743.4059782,61,52.70833,7034.0978677,0,50.40783581553449,70.59894521115794,,92.395688
1577665679999,31628.6226274,86,173.58363,23147.4830407,0,37.08392430699547,38.92669059471449,,117.29335999999998
1577665739999,40433.6169344,81,230.59914,30767.485911,0,52.468908495889586,51.00576309440211,,127.422792
1577665799999,7619.8203607,44,30.33651,4051.1822984,0,48.073784419106715,57.1441261106277,,102.75533
1577665859999,40034.1553299,97,190.71859,25469.1200982,0,43.89761937564448,71.90677819829897,,135.58924
1577665919999,42119.9427965,87,199.90206,26732.9123455,0,54.76383505214246,71.90677819829897,,165.027986
1577665979999,40699.5047335,103,211.31211,28277.8047619,0,51.43052077119357,71.20400394930003,,172.573682
1577666039999,47369.4254311,77,161.82231,21637.8453759,0,57.33112689312499,89.7746851949621,,158.818316
1577666099999,4816.8755544,47,7.96907,1066.1099121,0,47.11538869009456,64.42578757276111,,154.344828
