OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578960059999,28835.0155735,98,66.85506,9599.930631,0,,,,
1578960119999,32977.8187279,108,164.06286,23555.7075132,0,100.0,,,
1578960179999,24977.561915,92,118.11333,16972.4975382,0,67.90277521940371,0.0,,
1578960239999,8449.3541236,70,40.51979,5824.6591884,0,44.03506994106071,0.0,,
1578960299999,5124.592706,42,30.45257,4379.6934987,0,42.1144633854305,0.0,,84.000722
1578960359999,7762.6410711,44,22.28167,3206.0818058,0,40.674593419554604,0.0,,75.086044
1578960419999,5547.8126411,46,2.30624,331.9886035,0,37.537125756503535,0.0,,42.734719999999996
1578960479999,8185.8399352,55,22.94663,3304.0728601,0,42.14812685089359,23.653640615280676,,23.70138
1578960539999,37147.680062,74,4.73533,681.6761103,0,39.57079084808408,38.35518481324086,,16.544487999999998
1578960599999,7891.8291526,76,28.88688,4158.2216553,0,44.10372768494823,71.6885181465742,,16.23135
1578960659999,4490.3437997,46,6.75685,972.4457775,0,41.26727499972464,66.9698319357582,,13.126386
1578960719999,6199.2156389,41,17.36028,2498.3994636,0,43.023030206388974,77.65462101757905,,16.137194
1578960779999,29346.4936573,90,178.29844,25658.894037,0,60.806331511439545,77.65462101757905,,47.207556
1578960839999,1501.3465737,22,6.34382,912.6512002,0,45.599783535019725,66.11086030201719,,47.529253999999995
1578960899999,18509.4305289,37,49.38216,7103.0501814,0,48.804261635101135,53.582511628363534,,51.62831
1578960959999,36194.9665095,49,172.3152,24789.0943274,0,50.54553172396736,34.349487696790796,,84.73997999999999
1578961019999,21907.2580515,112,114.91768,16542.9596703,0,49.791897158534184,36.14756701057735,,104.25146
1578961079999,42274.8448379,152,183.3696,26427.0360915,0,59.414565489050254,56.6229157377833,,105.26569199999999
1578961139999,20675.5234797,68,95.66639,13794.7984938,0,53.89894968771009,58.528079640517916,,123.130206
1578961199999,11886.7947872,74,55.55616,8014.1424274,0,51.91620530089653,56.697500607101055,,124.365006
1578961259999,18477.1447225,65,56.74457,8181.8625494,0,53.20431998435697,35.18494542183114,,101.25088000000001
1578961319999,3197.0827166,47,12.18926,1757.8986525,0,49.38414382855081,19.17947211733593,,80.705196
1578961379999,30743.0817581,80,138.41476,19972.9613815,0,56.81077956582562,45.15411148139676,,71.714228
1578961439999,5790.6668571,34,19.39148,2798.378887,0,49.5588676640158,34.11755489136684,,56.45924600000001
1578961499999,2640.4002271,32,16.43924,2372.4312104,0,50.457980184777945,38.93730726294415,,48.635862
