OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676599139999,1018999.704621,901,392.6026,651882.197173,0,58.7069777671841,66.66666666666667,,235.15036
1676599199999,1880802.891399,2023,706.5024,1175129.521576,0,60.55626046093515,100.0,,330.86818
1676599259999,604484.554689,680,216.2853,359636.023681,0,52.69546889834199,85.07974659513248,,357.81131999999997
1676599319999,569422.058524,673,211.4546,351696.36309,0,50.323150915320205,51.74641326179915,,375.82452
1676599379999,1047637.672302,839,335.0753,557303.725289,0,46.54341791773461,18.413079928465812,,372.38404
1676599439999,951099.546027,885,415.8022,691508.700112,0,61.076284406543856,33.333333333333336,,377.02396
1676599499999,507292.039389,592,169.8023,282551.034298,0,52.68800578318699,47.42687748532817,,269.68394
1676599559999,356892.203969,443,52.7102,87674.164864,0,49.23806005213278,53.60744788753371,,236.96892000000003
1676599619999,377940.977789,593,128.7368,213986.534779,0,49.066017186713765,26.06007855270366,,220.42536
1676599679999,251041.958003,393,48.0335,79774.84524,0,48.03905124435584,11.966534400708829,,163.017
1676599739999,921169.883661,994,132.4237,219749.187939,0,47.698917144283726,5.785963998503295,,106.3413
1676599799999,587329.875046,783,192.556,319250.066467,0,52.790464352955844,33.333333333333336,,110.89204
1676599859999,649831.955867,583,232.6042,385865.935297,0,52.79590475507639,66.66666666666667,,146.87084
1676599919999,646924.069255,510,72.5667,120382.969535,0,42.70845465879882,66.66666666666667,,135.63682
1676599979999,344029.467845,508,106.1606,176015.917092,0,42.50669380603721,33.333333333333336,,147.26224
1676600039999,414560.612211,490,84.6018,140239.110558,0,30.79342266622244,0.0,,137.69786000000002
1676600099999,179921.68567,299,58.6112,97183.326203,0,43.172813687998904,18.754537134771166,,110.90889999999999
1676600159999,457714.394281,619,177.7203,294674.126426,0,48.670862889698206,52.087870468104505,,99.93212000000001
1676600219999,337674.460097,605,131.8604,218704.580879,0,41.47065655095787,71.99607833840616,,111.79086
1676600279999,476349.71278,803,145.2869,241052.062136,0,37.9660682782237,66.61527838737062,,119.61612
1676600339999,288539.157629,579,126.3064,209618.678364,0,47.575342870473754,63.203972024238226,,127.95704
1676600399999,343292.435058,553,124.9176,207374.625373,0,54.62129607798413,76.6290974872699,,141.21832
1676600459999,286140.766364,488,93.5419,155287.583277,0,47.610974438745394,82.55842093306312,,124.38264
1676600519999,135024.03237,354,44.6886,74175.211339,0,49.76268731412611,76.24583595054467,,106.94828
1676600579999,432405.878403,643,192.4751,319685.650206,0,53.90887565521774,72.87548324933263,,116.38592000000001
1676600639999,1090080.91398,1357,420.6443,699406.761385,0,62.18188091266782,86.90575595313713,192.82978105363986,175.25349999999997
1676600699999,485103.486453,822,127.6957,212107.685522,0,45.58866531060302,63.29631396545464,191.28623156130266,175.80911999999998
1676600759999,517923.785454,691,216.9632,360269.020258,0,56.45602033570509,55.16425364382011,191.02752647509575,200.49338
1676600819999,411618.139255,610,122.3426,203150.083774,0,50.686064255161966,32.070846207117775,189.53267794061307,216.02417999999997
1676600879999,256294.473231,579,62.1954,103213.918467,0,49.08013964746569,39.0847054063522,187.29392319923375,189.96823999999998
1676600939999,449856.845658,593,218.1763,362238.481985,0,55.91896309728297,48.93980793772655,187.27262456896554,149.47464
1676600999999,312430.581765,496,79.996,132900.975845,0,46.42555462365914,38.69988204109554,185.37946225095783,139.9347
1676601059999,431552.137709,652,152.9785,254161.784581,0,50.75740539775932,46.89605264354106,184.5456006800766,127.13776
1676601119999,352562.207826,573,138.9497,230855.837105,0,49.77281305136894,26.96295091885902,183.55047268199237,130.45918
1676601179999,370201.398518,495,105.1943,174737.998461,0,49.25107058583726,36.883925631746884,182.12681089080462,139.05896
1676601239999,220592.055767,361,60.3788,100272.502103,0,47.77898454964926,32.088458385192936,180.10053827586208,107.49946
1676601299999,464832.786005,660,138.7559,230316.556405,0,51.50722035018823,53.66887060134721,179.20371458812252,119.25144
1676601359999,590462.772187,723,243.4317,404257.402452,0,56.38743054010645,77.08122922179267,179.80521864942529,137.34208
1676601419999,223847.906906,427,82.469,137021.306748,0,46.494191739613704,66.66666666666667,178.18985680076634,126.04594
1676601479999,249949.065035,376,89.3426,148466.307437,0,37.7078642180472,33.333333333333336,176.7007845019157,122.8756
1676601539999,449598.615069,565,233.1657,387456.443406,0,54.400116479806684,29.78700892366206,177.21570146551718,157.43298
1676601599999,450566.161004,534,69.9059,116117.790205,0,44.22164125847466,41.410721037961615,175.48446108237553,143.66298
1676601659999,284118.482588,409,138.2276,229575.775608,0,50.637345484344046,67.23004740076203,174.71627392720308,122.62215999999998
1676601719999,211676.717995,339,69.8783,116067.437249,0,50.306241337897056,62.60117156840577,173.01529091954026,120.10401999999999
1676601779999,404068.184121,411,182.1036,302540.611297,0,48.51016936706307,65.02189477908993,172.8645264272031,138.65622
1676601839999,341730.840342,313,102.0616,169517.989997,0,50.95729898829719,72.53590174962285,171.60978068007663,112.4354
1676601899999,207249.942193,323,53.8084,89395.74097,0,45.603239615972605,47.37776865831707,169.68926954022984,109.2159
1676601959999,360434.383318,557,59.6684,99085.565431,0,46.45937435383972,38.663461860313085,167.86722480842917,93.50406
1676602019999,206359.003004,400,48.6093,80720.50062,0,47.420681335788494,16.645167537133062,165.89693899425285,89.25026
1676602079999,1014889.975883,949,323.2325,536710.801167,0,59.906253526120594,49.9785008704664,167.7820628927203,117.47604000000001
1676602139999,658581.096327,689,246.7775,409721.528402,0,54.076952027946,64.39645356423621,168.58962569923364,146.41922
1676602199999,195225.354375,333,44.7877,74356.863056,0,43.015810867578864,53.08141455408289,166.60002958812262,144.61507999999998
1676602259999,573712.951012,523,271.6253,450967.101109,0,56.356175083050914,46.075325341703454,167.75429230842906,187.00646
1676602319999,167679.940276,292,53.2625,88415.295835,0,48.93848458738616,38.01565639753036,165.8835551340996,187.93710000000002
1676602379999,314117.485451,534,96.338,159933.331923,0,45.720695686527606,44.77430450053501,164.61576549808427,142.5582
1676602439999,804330.312434,951,213.4058,354343.349884,0,54.62150849620647,47.446012834885664,164.95894695402293,135.88386
1676602499999,182761.165514,447,49.4694,82105.475564,0,47.30731729219112,40.73033238201423,163.04079966475092,136.82019999999997
1676602559999,354952.499436,560,114.8307,190482.178185,0,51.36621059855369,55.11400402268916,162.05206090038308,105.46127999999999
1676602619999,142258.571939,321,49.1157,81478.973779,0,45.84058924633815,26.564050111578126,160.17991795977014,104.63192
1676602679999,289404.228127,271,68.3597,113415.294429,0,48.90424606397789,33.22129585802967,158.6220462643678,99.03626
1676602739999,347166.735391,484,86.3703,143266.643763,0,51.07992640744241,43.68529889772059,157.3542001628353,73.62916
1676602799999,347321.53646,489,48.3054,80118.143083,0,49.631024228424025,66.10211483528407,155.58868738505748,73.39635999999999
1676602859999,667485.286289,767,119.6644,198324.295044,0,52.22032908008604,87.80547059846084,154.83599253831417,74.3631
1676602919999,523045.337451,655,185.3824,307267.511664,0,45.0456322634806,56.19914781509035,155.0092691666666,101.61644
1676602979999,431696.578131,492,117.9324,195583.381672,0,45.33910503217098,34.69679521514718,154.25405638888893,111.53098
1676603039999,468853.598486,350,180.1416,298723.22491,0,55.44722238297583,34.69679521514718,154.37113569923372,130.28524
1676603099999,127776.403653,168,47.1773,78244.557471,0,40.22897615648684,34.69679521514718,152.6905009961686,130.05962
1676603159999,146638.901051,196,61.1348,101411.061061,0,50.41690608372651,55.64849758992266,151.2124871934866,118.3537
1676603219999,214741.476825,282,58.3754,96843.945124,0,47.899874465793644,39.11714041762419,149.71235882183908,92.95230000000001
1676603279999,215423.110831,335,104.1905,172900.648423,0,43.44103227052505,46.15267759721345,148.85950889846745,90.20392000000001
1676603339999,118969.181897,203,58.9934,97918.512997,0,50.667109912311886,57.17084667395746,147.3889333429118,65.97428
1676603399999,119743.24354,134,58.1658,96552.058437,0,45.63640656426071,50.49596113555069,145.92032591954018,68.17197999999999
1676603459999,308627.944535,439,90.1758,149694.442026,0,53.3350379402284,76.79375728929477,144.93826512452105,73.98017999999999
1676603519999,126146.333545,210,51.8714,86110.272009,0,48.70098673735372,61.18143821592323,143.47888323754782,72.67938000000001
1676603579999,623147.387527,910,250.7468,416456.76286,0,60.078117805515774,84.38768092662845,144.77419753831418,101.99064000000001
1676603639999,348561.48363,701,122.7993,204005.623219,0,54.11389178971155,70.62147756339992,144.31343297892718,114.75182
1676603699999,370063.685659,592,158.849,263907.061669,0,52.25176798777867,63.30373406695987,144.356995967433,134.88845999999998
1676603759999,320250.876601,487,124.1712,206357.924466,0,46.35232913610117,29.970400733626537,143.91870131226054,141.68753999999998
1676603819999,808728.327242,872,218.0355,362392.307479,0,55.783235560586164,33.30640260201015,144.78046097701153,174.92036000000002
1676603879999,730298.385542,1128,310.4062,516216.850747,0,57.27230765520409,56.23646517182177,146.90352377394638,186.85224
1676603939999,607206.99334,949,252.0446,419421.879141,0,62.476417998580054,89.5697985051551,148.2092475766284,212.7013
1676603999999,444374.87179,617,115.9135,192894.045072,0,52.90390065985525,80.21073227688903,147.62634365900382,204.11420000000004
1676604059999,363721.872734,693,122.0332,203113.998486,0,53.36261504914681,48.47473004278448,147.12602766283527,203.68660000000003
1676604119999,438427.152611,704,95.6754,159243.41081,0,49.54076428222489,15.141396709451152,146.257298802682,179.21458
1676604179999,296889.247867,581,55.3453,92053.487963,0,49.80221262059251,2.271046150926216,144.8306417049808,128.20239999999998
1676604239999,349744.509273,679,149.329,248330.988859,0,54.489100574580775,34.007048385030764,144.7122611111111,107.65928
1676604299999,121633.64741,230,33.8283,56259.389368,0,47.43612669144657,34.007048385030764,142.9892043678161,91.24224000000001
1676604359999,340881.938364,554,141.8325,235908.978034,0,53.84918186203478,63.64232202779866,142.76903432950192,95.2021
1676604419999,273563.437936,418,88.5802,147376.536581,0,42.07359060725477,30.30898869446533,141.81524175287367,93.78306
1676604479999,3204998.277865,2323,1249.7891,2081101.699048,0,77.4045057403111,63.64232202779866,156.8859713984674,332.67181999999997
1676604539999,1041765.088262,1064,431.9287,719409.808888,0,54.811089817338704,45.35066448379509,160.57486431992342,389.19176
1676604599999,468634.607218,484,214.7361,357758.731923,0,51.49915175709917,54.24331191390713,161.24026057471266,425.37332
1676604659999,1049669.271164,1227,372.7373,621444.171913,0,52.50758669876081,30.75404484398794,164.07047212643673,471.55427999999995
1676604719999,839052.343112,1160,245.4532,409387.958584,0,48.95894919983674,18.7367136935262,165.12767181992336,502.92888000000005
1676604779999,1587797.260484,1737,530.4333,885216.736867,0,54.15976519563091,39.467505706183296,170.10434682950188,359.05772
1676604839999,504585.706826,842,165.551,275769.267818,0,50.69423890590493,40.7453461299217,170.0162407758621,305.78218000000004
1676604899999,765137.115326,825,273.4236,455289.050097,0,52.05877481259746,60.612905472324314,171.40785609195405,317.51968
1676604959999,2598974.518145,1748,582.2298,969012.92961,0,56.14466798179431,64.32279936288852,177.05019723180075,359.41818
1676605019999,609102.732343,784,266.6769,443777.438533,0,52.495424243942836,64.21644951208157,178.30464422413795,363.66292000000004
1676605079999,261778.711737,359,86.1402,143311.891555,0,49.26880643801369,44.34889016967895,177.0621571455939,274.80429999999996
1676605139999,263970.275061,427,94.375,157011.961899,0,50.718455764907795,18.043278951185396,175.96291941570882,260.5691
1676605199999,1248356.716443,979,523.0562,870589.327358,0,54.203733843619304,30.951644831934885,180.7841853448275,310.49562
1676605259999,253610.840969,382,93.4592,155611.941553,0,50.04967732646993,36.226095188720585,179.64257757662838,212.7415
1676605319999,150267.670519,232,50.0603,83327.314653,0,34.184465581704245,29.198373073880806,177.90386298850572,169.41818
1676605379999,242159.84242,457,133.3732,222013.710652,0,45.118983917221584,23.481107051158713,177.32853509578544,178.86478
1676605439999,345152.354202,539,167.6386,279088.965227,0,49.181028781915096,43.176872062235255,177.2673590038315,193.51749999999998
1676605499999,217590.506138,275,94.0387,156538.997282,0,45.00719991544265,65.91579398325128,176.22093928160922,107.71399999999998
1676605559999,519988.298691,505,127.8896,212942.929939,0,47.82093659193798,78.01935087621989,175.65478232758622,114.60008
1676605619999,256849.480276,359,93.5703,155841.611172,0,41.073173482811605,53.04913550835763,174.61424709770117,123.30208
1676605679999,406452.086708,614,131.4998,219080.957003,0,49.1968898254692,63.64354692067494,174.10336683908045,122.92739999999999
1676605739999,543527.534674,750,200.8904,334675.645489,0,48.25765002741803,62.81276631517679,174.54344957854408,129.57775999999998
1676605799999,567060.575649,694,77.7208,129484.427703,0,36.69431211374632,62.81276631517679,173.2771889463602,126.31418
1676605859999,418057.165056,452,60.7374,101097.366581,0,43.553391502163585,47.76654023969567,171.79626443486586,112.88373999999999
1676605919999,295399.419211,398,104.5836,174068.990717,0,50.631372641381546,51.62044059118557,170.9220574137931,115.0864
1676605979999,77094.400196,182,11.9099,19818.357143,0,47.33125849302129,77.06087536623109,168.77102670498078,91.16842
1676606039999,223603.756835,298,100.0034,166397.400642,0,32.43764606484656,58.773768108378874,167.85810801724134,70.99102
1676606099999,147986.879386,234,41.5382,69101.700703,0,46.88461164599981,51.90920231126129,166.1374630842912,63.75449999999999
1676606159999,621563.104318,459,192.4321,320070.6539,0,57.56657674262378,59.8021008695491,166.50255132183915,90.09344
1676606219999,207602.573524,317,111.9536,186280.879111,0,48.85818109863154,81.58381433803676,165.74839575670495,91.56744
1676606279999,57207.610925,161,15.4938,25785.597836,0,42.39393133457448,68.32198266046032,163.66770689655172,92.28421999999999
1676606339999,237710.878943,223,129.742,215989.711245,0,51.71518164400674,55.466841184356234,163.17941951149422,98.23193999999998
1676606399999,1596184.013772,663,75.1886,125122.348838,0,47.51762780535707,44.941561763210984,161.9318429118774,104.96201999999998
1676606459999,653720.256914,549,261.9452,436037.727017,0,56.93504657264956,65.06795923790501,163.27069362068966,118.86464000000001
1676606519999,124091.501553,216,25.4794,42415.175961,0,46.24700809584063,53.4223699657858,161.33016699233715,101.5698
1676606579999,1205670.947399,628,202.2632,336418.465322,0,50.04516170971285,54.011432240066576,161.84180733716468,138.92368
1676606639999,2136713.183272,1369,656.4239,1091150.904896,0,65.63333412035371,54.011432240066576,168.63921496168584,244.26005999999998
1676606699999,915829.003291,939,345.2586,574172.432532,0,56.632057906861235,63.03514377018947,171.09795356321843,298.27406
1676606759999,3108296.967792,1922,830.1002,1380036.224852,0,64.02755951184051,81.76197179979063,180.21706786398468,411.90505999999993
1676606819999,3807413.583879,2800,1386.8072,2304596.991598,0,72.53875833082438,81.76197179979063,196.94505721264372,684.1706200000001
1676606879999,1022253.520453,1905,557.8283,927959.91552,0,56.03837889344456,63.90565768455772,202.14540661877396,755.28364
1676606939999,765414.123712,951,369.0576,614274.321301,0,54.17619654396152,33.33333333333334,204.69680189655168,697.81038
1676606999999,328555.407564,530,98.1445,163424.013731,0,48.83344484081468,0.0,203.4807459099617,648.38756
1676607059999,616784.399421,597,157.0481,261392.652991,0,50.56091753916983,2.429093515374627,203.09357337164755,513.7771399999999
1676607119999,40840.289725,139,16.0503,26711.842239,0,50.006846287497574,7.857787417412452,200.7549969157088,239.62576000000004
1676607179999,159417.304339,348,43.3249,72085.564537,0,48.91361364718021,8.357959181700855,198.80993071839075,136.72508000000005
1676607239999,338129.096289,582,113.8804,189420.913772,0,50.484462001740425,37.78691205779353,197.87998512452108,85.68964000000004
1676607299999,130807.21964,285,44.421,73869.233582,0,47.19394419648121,32.3582181557557,195.9839170977011,74.94494000000005
1676607359999,1020944.983038,747,537.7416,894484.714892,0,56.19747095490875,65.19137972480064,200.89421986590025,151.08364000000003
1676607419999,885854.098639,551,169.1425,281249.180908,0,49.61707055966336,42.30436001430973,200.67693292145591,181.70208000000005
1676607479999,785636.480287,670,143.9069,239031.066115,0,43.422055080510354,42.30436001430973,200.11135701149422,201.81848000000005
1676607539999,6655986.027143,1631,2291.8529,3802532.100858,0,66.97857053205462,42.30436001430973,229.17128475095785,637.4129800000001
1676607599999,469255.594805,586,93.4576,155199.150053,0,45.05347205766832,35.64184819059763,227.71082333333328,647.2203000000002
