OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662508859999,2351663.246279,1312,861.8002,1343733.265464,0,,,,
1662508919999,1966108.207585,1621,567.5835,883486.29566,0,0.0,,,
1662508979999,2326781.129586,1347,1029.36,1603226.266069,0,61.08209703473523,100.0,,
1662509039999,1564217.014304,1327,455.2321,711300.81046,0,34.71687653101661,78.41820943972695,,
1662509099999,1422921.220732,1160,527.4903,825720.976677,0,38.08061770449691,73.05991868294684,,688.29322
1662509159999,766007.504353,801,308.8858,484023.561513,0,32.94509790905991,57.705174553541916,,577.71034
1662509219999,907695.272064,933,273.1707,427706.51964,0,32.23486778436323,38.75970159372394,,518.8277800000001
1662509279999,414880.826694,583,111.8052,175033.082825,0,29.373805460356635,17.97858920392839,,335.31682
1662509339999,525180.195704,404,146.0509,228664.243183,0,30.67954982267817,4.998937711867723,,273.48058000000003
1662509399999,1201996.908958,832,263.159,412463.42061,0,34.80157236284299,38.332271045201054,,220.61432
1662509459999,590770.511446,569,121.6526,190450.414592,0,32.468639571493924,57.33845515208551,,183.16768000000002
1662509519999,583902.488231,542,122.7719,192042.088861,0,32.50442853010773,71.56549088377777,,153.08792
1662509579999,803055.338558,596,379.2849,592852.247163,0,39.81415012660241,71.56549088377777,,206.58386000000002
1662509639999,443444.041752,554,149.5175,233571.799071,0,36.29342187963219,69.91585982356253,,207.27718
1662509699999,252783.335222,356,79.6567,124453.046907,0,35.343155165659226,63.73420586648671,,170.57672
1662509759999,390752.656385,452,83.8789,131050.14731,0,39.830407201172186,63.73420586648671,,163.02197999999999
1662509819999,1308150.312497,1058,319.9345,498626.511854,0,33.520662334991286,46.377652819817506,,202.4545
1662509879999,331297.523933,449,83.0245,129388.170798,0,39.747769427910775,66.23010504643204,,143.20242000000002
1662509939999,1568433.02628,1323,215.4519,335483.029976,0,41.6808439278434,66.23010504643204,,156.3893
1662509999999,26084865.438516,12397,3735.42,5767881.157289,0,83.0951977410843,99.56343837976537,,887.5419600000001
