OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587602339999,10802.5687923,32,26.12904,4757.2969592,0,48.413518890341955,28.41464960678745,,107.11801399999999
1587602399999,31137.2795218,67,86.67186,15784.619833,0,45.952701897401624,51.11195786561782,,113.27422999999999
1587602459999,192460.3214651,165,241.96872,43993.277348,0,50.71967845925888,84.44529119895115,,153.424166
1587602519999,14987.629267,44,78.848,14344.1138282,0,51.29525688311976,89.36397492549702,,147.72654
1587602579999,37283.5854748,73,147.40317,26831.6324318,0,49.03895383516272,85.92244688175943,,116.204158
1587602639999,13496.8640494,43,24.27437,4419.1372936,0,48.80995018678986,70.41609144586975,,115.833224
1587602699999,55712.4393296,64,202.92158,36940.6338592,0,54.21604991491805,70.41609144586975,,139.083168
1587602759999,16890.2974946,47,24.97222,4548.0829971,0,46.841274542260805,51.16031123077698,,95.683868
1587602819999,46508.0405038,82,169.84492,30943.8324734,0,50.780760616892884,51.139462449428784,,113.883252
1587602879999,38039.8254833,126,138.7373,25287.119845,0,53.64972503565091,48.57972401379294,,112.15007800000001
1587602939999,26520.0396869,52,7.71924,1407.5861727,0,48.655622782748544,56.78041781487523,,108.83905200000001
1587602999999,18271.1979216,64,31.48447,5738.0338235,0,49.72969838733129,53.11565536203975,,74.55163
1587603059999,94384.9994198,192,195.01246,35580.6127594,0,52.309584428994015,46.7305722275388,,108.55967799999999
1587603119999,20014.4250709,67,44.8639,8180.2900608,0,42.97104183963841,38.52987842645651,,83.563474
1587603179999,62211.9650753,84,171.49959,31249.3135756,0,54.27984198401525,57.721845096529854,,90.115932
1587603239999,41347.3555334,73,158.32423,28846.4775772,0,52.17003540623502,60.447891462563625,,120.23693
1587603299999,23803.1761687,59,82.16936,14979.5654083,0,44.91670015995726,66.18283031690443,,130.373908
1587603359999,22595.9951038,54,101.11578,18434.4820093,0,50.77988458434668,55.86650628905172,,111.594572
1587603419999,141249.460562,223,312.01361,56910.5724367,0,55.242451841770546,62.08528149315475,,165.024514
1587603479999,36587.2737931,81,158.90322,28974.764106,0,54.20726387014992,86.34190805209714,,162.50524000000001
1587603539999,22237.5198024,55,96.05335,17519.5660305,0,46.3997064467344,68.11230255176888,,150.051064
1587603599999,47786.3974745,55,98.2677,17908.7557813,0,52.80090503319205,58.90872493152344,,153.270732
1587603659999,93305.7563825,159,321.67838,58603.1367212,0,55.47359478074583,62.250492851573576,,197.38325200000003
1587603719999,66452.4630974,115,226.60746,41278.2256211,0,53.02807126884785,81.81268273078297,,180.302022
1587603779999,20617.0835891,44,46.22177,8419.0739172,0,51.2831662943896,75.6225344858285,,157.765732
1587603839999,21418.497181,64,72.81963,13270.0895233,0,51.37497278339478,43.01948835585313,,153.118988
1587603899999,54402.3294409,77,112.53478,20493.9068211,0,47.01019124265312,18.669894671491374,,155.97240399999998
1587603959999,95253.8318222,81,27.07731,4931.1584338,0,49.32350962639428,13.543871464879198,,97.05219000000001
1587604019999,25954.7580695,48,99.10673,18057.8739061,0,47.12730457736625,13.707965294645682,,71.552044
1587604079999,34704.5868597,78,100.86388,18385.5998562,0,47.69900533323746,18.968359078808163,,82.480466
1587604139999,116678.6301349,192,408.11814,74467.5645512,0,61.01403458515094,39.488108150620256,,149.540168
1587604199999,77230.9584219,106,299.64345,54713.6023829,0,56.32565685753827,60.67320461151483,,186.961902
1587604259999,23088.4799896,80,65.18364,11893.7102506,0,42.25163628365766,55.41281082735235,,194.583168
1587604319999,11031.6683052,27,29.1144,5308.6964433,0,45.60260469114696,28.03281805962357,,180.58470199999996
1587604379999,28510.528021,41,73.33917,13369.3729273,0,49.22058041750343,18.334387703718576,,175.07976000000002
1587604439999,311876.5809227,209,965.93642,176314.4792692,0,68.48066258756597,51.66772103705191,,286.643416
1587604499999,28940.8390303,54,32.51778,5933.5153725,0,45.27130932378385,49.55195213110168,,233.218282
1587604559999,52022.8724173,42,37.13431,6776.1817386,0,46.80705340997505,39.376544631365256,,227.60841599999998
1587604619999,86011.8013574,171,293.4974,53632.6817561,0,54.0629766529855,18.669826710765722,,280.485016
1587604679999,56298.6793955,92,34.29173,6268.4880525,0,49.411903275886154,20.778986820616925,,272.67552800000004
1587604739999,68300.2632469,114,194.72088,35598.9861822,0,51.209915456653064,41.08938769537403,,118.43242000000001
1587604799999,103514.2682958,138,62.94787,11503.8627482,0,50.52096965547129,45.524310013550014,,124.51843799999999
1587604859999,43073.2211315,103,126.8253,23169.8615881,0,50.40352894190893,46.68436547087604,,142.45663599999997
1587604919999,123560.705553,67,609.71682,111412.7987967,0,56.49767321435102,57.50165829107467,,205.70052
1587604979999,121245.2480926,169,392.09818,71688.1555281,0,49.790644555637705,40.44012056016488,,277.26181
1587605039999,39331.435627,87,107.96277,19732.6443775,0,47.604997496851425,33.33333333333332,,259.91018799999995
1587605099999,544913.3436827,306,2485.45052,454857.4727788,0,69.6939125554231,33.33333333333332,,744.4107179999999
1587605159999,211390.6428073,198,164.13282,30026.3308334,0,50.80082512311309,38.15600512411995,,751.872222
1587605219999,21509.2995184,85,27.3284,5000.0353764,0,49.73006409790308,41.36284227209932,,635.3945380000001
1587605279999,39508.4409118,114,58.74526,10741.0552549,0,44.079434624144625,8.029508938765991,,568.7239539999999
1587605339999,33796.6540259,87,135.64359,24784.5003685,0,50.75773918302986,11.897631180951102,,574.260118
1587605399999,32365.2545785,88,116.23589,21236.8784031,0,50.5799553532159,40.92876984104751,,100.41719200000009
1587605459999,65138.2143894,145,222.80164,40743.9860686,0,49.470033216771924,67.83479339386331,,112.1509560000001
1587605519999,36507.6898857,77,11.09571,2029.1328581,0,49.824865104871854,87.82109062992804,,108.9044180000001
1587605579999,50531.4402262,100,143.36609,26204.0422681,0,49.61060464367739,59.22192240134874,,125.82858400000009
1587605639999,29540.7179021,93,73.03582,13364.4908351,0,50.07721085173773,50.55074058590363,,113.3070300000001
1587605699999,46449.8681592,129,68.69292,12576.2303054,0,49.55097604095126,26.317314537611363,,103.79843600000011
1587605759999,388465.1788599,620,1572.80062,288466.8091972,0,56.42534791539167,56.01184029144821,,373.7982320000001
1587605819999,896033.8998373,1048,2562.43631,471240.1611511,0,63.12742606409752,71.11033188741085,,884.0663520000002
1587605879999,644933.9825968,662,1140.10618,209772.4286334,0,55.48742662797495,81.24202958530576,,1083.4143700000002
1587605939999,2893149.7369873,3579,9672.57984,1788967.2096574,0,73.09547126093237,81.24202958530576,,3003.323174
1587605999999,1279854.6156529,1392,3274.28605,606904.486665,0,57.919282976125004,52.5123805315967,,3644.4418000000005
1587606059999,502559.2483617,952,1214.86782,225698.9991117,0,52.75413644203336,37.93701761295759,,3572.85524
1587606119999,277433.6915471,479,661.9375,123018.8832584,0,51.3658804872947,4.603684279624257,,3192.755478
1587606179999,345388.2420756,626,530.60017,98356.4989093,0,50.892147972626,0.0,,3070.854276
1587606239999,282626.0520555,326,396.32277,73463.5495028,0,50.62940816805074,0.0,,1215.6028620000002
1587606299999,181137.1731303,294,176.21109,32691.6346005,0,49.895833805688326,0.0,,595.98787
1587606359999,1035344.3950746,1222,3229.64929,600641.8510549,0,56.38467678672542,33.33333333333332,,998.9441640000001
1587606419999,244259.6745061,433,670.36812,124384.2172069,0,50.95359754428799,38.76708961156277,,1000.630288
1587606479999,284208.8889954,462,729.91735,135474.4779275,0,51.189075317548436,45.410500543421556,,1040.4937240000002
1587606539999,255508.3075431,367,204.14249,37844.6263631,0,50.24064556986166,13.848473050903545,,1002.057668
1587606599999,353262.0073413,334,441.36475,81757.0274787,0,47.895087146833816,8.414716772674105,,1055.0884
1587606659999,186529.6695389,311,408.49639,75744.1670769,0,45.844912150663085,1.7713058408153166,,490.85782
1587606719999,131340.9422778,232,276.81677,51366.860456,0,48.247388314359796,14.985047478736222,,412.14755
1587606779999,106746.1655833,183,134.62871,24982.9604266,0,20.631440130873074,14.985047478736222,,293.089822
1587606839999,118029.3193962,224,171.20793,31776.0925469,0,34.290846320601915,31.47238793260802,,286.50291000000004
1587606899999,189328.7558457,405,470.37387,87461.2729199,0,45.413646350622294,46.40025654024638,,292.304734
1587606959999,450695.9566531,692,1652.63671,307629.5830855,0,55.66389833138541,79.73358987357972,,541.132798
1587607019999,3000541.7248903,2470,6465.57721,1207674.3750181,0,72.10034650096212,96.57958275304127,,1778.8848860000003
1587607079999,615611.4786801,678,1191.73918,222256.5984399,0,52.1420280479919,82.40449414585898,,1990.3069799999998
1587607139999,264831.1898642,471,822.58576,153110.4220253,0,51.72680242334436,56.956681861283805,,2120.582546
1587607199999,212785.2058861,236,241.62926,44970.6786458,0,40.802390536990025,23.623348527950466,,2074.833624
1587607259999,330862.2884954,605,820.57442,152977.4523347,0,50.526554701480556,18.242069759355818,,1908.421166
1587607319999,105196.7551479,225,350.11208,65207.9460393,0,48.70585965146165,33.58912296412081,,685.3281399999998
1587607379999,394001.782184,353,359.25281,66920.0992376,0,50.54780640283787,63.32502077789948,,518.8308659999998
1587607439999,420693.5667683,446,1150.30616,213653.3122319,0,52.409523927859034,86.30180540063515,,584.3749459999999
1587607499999,316187.1237134,320,880.83005,163484.858974,0,51.57993931728667,88.93622350331162,,712.2151039999999
1587607559999,199581.083805,186,866.06171,160674.8901885,0,51.98654069079066,88.72676936349166,,721.3125619999998
1587607619999,173447.4867274,129,434.19617,80550.3179812,0,50.99059330022894,63.32136443390534,,738.1293799999999
1587607679999,155965.0548335,302,188.94801,35026.3965491,0,50.057863394491115,37.45437207770571,,704.0684199999998
1587607739999,455736.9474024,750,867.48221,160327.7267645,0,51.26398023011688,28.77324793853695,,647.5036299999998
1587607799999,147272.0426991,254,358.52799,66252.5156801,0,45.69644247272788,20.845319534789933,,543.0432179999999
1587607859999,170024.9698503,333,630.50906,116595.7252154,0,22.19907358256306,20.845319534789933,,495.93268799999987
1587607919999,114588.1211762,181,180.25871,33345.7712972,0,41.081660924077084,21.65565455560962,,445.1451959999998
1587607979999,216120.9765939,287,918.42756,169919.2732689,0,50.79341800993135,54.44931963782068,,591.0411059999999
1587608039999,627134.6898388,637,670.69323,124190.4082828,0,53.759377448789294,87.78265297115401,,551.6833099999998
1587608099999,263579.3371721,347,756.92413,140027.0347312,0,49.38960591236547,94.84507038030762,,631.3625379999997
1587608159999,341045.3826585,228,136.97229,25335.6251872,0,48.01300052693295,80.27587442691498,,532.6551839999998
1587608219999,531715.8954882,520,614.47405,113320.7034863,0,52.18821619427062,71.16195055288368,,619.4982519999998
1587608279999,195109.0196678,408,596.50762,110116.6593423,0,44.526202646758996,42.44387858812045,,555.1142639999997
1587608339999,77345.225088,142,291.55192,53823.9799782,0,44.21608549379882,24.219409459302028,,479.2860019999998
1587608399999,74675.3406446,95,243.29193,44930.8337242,0,43.92728201943952,0.0,,376.5595619999998
1587608459999,55945.5097407,82,104.61947,19331.1673607,0,46.59134535263874,10.749645164489673,,370.08899799999983
1587608519999,73997.4760564,127,252.71673,46725.4958544,0,50.673054979197936,44.08297849782301,,297.7375339999998
1587608579999,143071.2819354,262,558.8488,103381.3711431,0,46.46456466114471,56.62062074599448,,290.20576999999986
1587608639999,144640.0076746,236,430.47557,79723.5390534,0,50.90289397203042,79.20430891483814,633.5219880124522,317.9904999999998
1587608699999,128605.6746018,183,438.3818,81128.9090108,0,47.41778415544922,53.029971887964706,632.6119225344828,357.00847399999986
1587608759999,94188.4079572,120,285.97661,52900.1230362,0,51.54451922281475,73.82566297312657,629.7317636934866,393.2799019999998
1587608819999,118507.0401952,151,151.95238,28094.6637723,0,36.401390609552585,40.49232963979323,625.1207068620687,373.1270319999998
1587608879999,49192.9719352,96,145.94951,26969.7605378,0,39.81665513775972,40.851076452845376,620.45847739751,290.54717399999987
1587608939999,50811.4155525,125,127.08121,23486.1424769,0,37.44891570564753,9.823574635238884,615.5634371839078,229.8683019999998
1587608999999,39720.0656298,119,68.22877,12604.77514,0,48.235552383146164,35.87314927692239,609.8889893180072,155.8376959999998
1587609059999,39884.418003,106,85.23127,15740.2102616,0,32.21055275331291,28.35540615741034,604.4665075028738,115.68862799999981
1587609119999,52702.0943816,113,167.94514,31010.9368494,0,36.195588058683285,34.338779836529085,600.2090595306512,118.8871799999998
1587609179999,64405.4011457,184,178.62542,32951.6257823,0,45.51163294564956,35.956559328142895,596.1215849616857,125.42236199999982
1587609239999,120934.7127476,269,336.41899,62010.6030345,0,53.404950331785656,69.28989266147623,594.1974211446358,167.28991799999983
1587609299999,301098.1375838,319,1287.35553,237406.0568393,0,77.12960492709801,94.33402079996397,605.3808209703066,411.1152699999999
1587609359999,109859.9203384,136,126.30239,23311.0348988,0,48.02028722336268,76.29573972074026,600.4345825498084,419.3294939999998
1587609419999,98072.7089552,106,77.99831,14399.5209662,0,41.80810604125984,42.96240638740693,594.8211255105363,401.3401279999998
1587609479999,42174.6259594,115,137.86456,25456.9312077,0,44.89586168653105,12.543026069158515,590.1041991570878,393.1879559999999
1587609539999,91553.1517165,134,351.01614,64832.2336223,0,48.57787309201707,9.302665521914106,588.3252526963599,396.10738599999985
1587609599999,41418.6091253,99,149.72129,27666.446553,0,47.81680216385313,38.88859798479056,583.7887537643679,168.58053799999985
1587609659999,89557.9931104,156,216.07674,39909.1010154,0,51.050228798701305,69.30797830303896,580.1780228122605,186.53540799999982
1587609719999,66470.4793844,108,225.89869,41695.6663634,0,51.30777171472925,96.25259912954311,576.6932748477014,216.11548399999984
1587609779999,48686.7456256,109,157.86603,29154.9049506,0,50.49559265913397,92.24495235722839,572.2523254386974,220.1157779999998
1587609839999,73959.4048332,142,243.93451,45081.8664533,0,52.80404600566243,92.24495235722839,568.9919715986591,198.6994519999998
1587609899999,237230.2871881,380,858.0054,158752.6508034,0,60.358503786177295,92.24495235722839,574.1825467394634,340.3562739999998
1587609959999,207165.5006647,255,294.50613,54513.7013078,0,51.502768038840756,70.07058182157864,571.5241844961687,356.0421519999998
1587610019999,76082.3252647,118,125.4164,23215.829804,0,49.39110896614362,36.73724848824532,566.5135587787355,335.94569399999983
1587610079999,89886.122661,117,186.87613,34593.756038,0,48.25014393852981,3.4039151549119833,562.3536003007664,341.7477139999998
1587610139999,166086.1443142,212,420.93418,77952.5174536,0,37.81790460743811,0.0,561.4668108821837,377.14764799999983
1587610199999,311859.9203953,301,179.75387,33224.5967213,0,51.01377740154011,32.142259122638706,557.2198038208811,241.49734199999983
1587610259999,90513.9213539,197,190.00759,35082.9351714,0,52.15551447382716,65.47559245597203,553.115596532567,220.59763399999983
1587610319999,23989.5667861,55,112.93854,20856.1613721,0,49.52347699231918,92.68973412943154,547.9513392183909,218.10206199999985
1587610379999,50409.6634836,138,123.32654,22761.5894467,0,45.28132257525767,77.89908390434853,542.9235298706898,205.39214399999983
1587610439999,80618.0014697,188,263.99135,48677.3122963,0,52.42919796203429,77.89908390434853,539.8407621417625,174.00357799999983
1587610499999,69878.9280799,109,239.39506,44136.6370806,0,50.50467028082215,75.04345168498281,536.3989228390803,185.93181599999983
1587610559999,490306.263682,707,907.32237,167064.2147775,0,61.478123783102596,91.02517612076046,542.1539069894636,329.3947719999998
1587610619999,131846.7988451,260,267.3007,49268.1282409,0,51.545535796599566,70.58371598501428,539.0065641570882,360.2672039999999
1587610679999,197467.8039923,320,658.67914,121342.7396508,0,55.392376398638355,61.07226787097011,541.2455203266281,467.3377239999998
1587610739999,251478.0589256,444,918.97733,169115.9491884,0,50.87305191190784,28.857943033941467,547.0130937011495,598.3349199999998
1587610799999,153430.1122961,198,394.00873,72485.4220009,0,51.44066613039573,17.75016655718729,545.4570497432953,629.2576539999998
1587610859999,377893.2189933,710,772.14196,141901.5202976,0,58.82926522392136,36.236438550470986,549.0828444281611,602.2215719999998
1587610919999,285006.0699822,307,1113.37434,204655.211909,0,61.75111928517644,68.45076338749963,557.3516139109197,771.4362999999998
1587610979999,64954.1614899,117,131.12192,24109.1363344,0,46.91055711189281,66.66666666666666,551.9946451044061,665.9248559999999
1587611039999,185151.4711817,321,576.29093,106086.7557307,0,54.05096496184158,49.371377729439196,552.7678817155169,597.3875759999999
1587611099999,31050.8789824,87,134.95102,24828.1351967,0,49.48307954710313,21.81617778748876,547.4067729137932,545.5760339999999
1587611159999,77305.6096914,205,132.63275,24368.24118,0,50.18753930924941,29.176595717513703,542.0239387116858,417.67419199999983
1587611219999,82212.2734643,156,275.57492,50643.1901431,0,51.41409544845526,34.16227261390495,538.6075688515325,250.1143079999998
1587611279999,58083.1054169,131,235.01185,43179.9815457,0,49.72573607046063,30.154882147133346,534.6194313831417,270.8922939999998
1587611339999,124775.0663917,228,441.09636,81121.2214324,0,51.84551680778458,56.127797550441734,533.4536532978927,243.85337999999985
1587611399999,54077.5110139,118,176.61892,32482.2992426,0,42.78129260747333,35.10407625794461,528.6170968467433,252.18695999999983
1587611459999,54718.244365,100,188.19622,34606.7654171,0,49.107723774704205,56.59853885422661,523.9257017461688,263.2996539999998
1587611519999,83103.6788198,113,365.34877,67215.4106378,0,46.52329334222952,37.026268251548515,521.6760323065135,281.25442399999986
1587611579999,38097.5994054,73,53.43117,9827.8980619,0,39.865103964577216,37.026268251548515,515.1023450632185,244.93828799999977
1587611639999,61893.2361088,112,261.2246,48078.5771979,0,48.320443978734694,44.255086387213076,511.390395558429,208.96393599999982
1587611699999,73964.4455126,132,311.4793,57387.8310979,0,43.646163313884315,44.130342604295485,508.3496085699235,235.93601199999983
1587611759999,63457.8319589,126,142.12944,26208.9840089,0,35.93699926766891,44.130342604295485,502.96180561590035,226.72265599999983
1587611819999,56324.9409409,125,200.76553,37028.749312,0,51.3765866785156,46.96965228107097,498.3734596944446,193.80600799999985
1587611879999,86893.9501957,184,248.8813,45939.1231836,0,42.323419708358834,47.121310673114884,494.44597631513403,232.89603399999982
1587611939999,55530.8770695,115,127.72418,23577.2525951,0,49.800621283023354,77.05220983176059,488.8386861973178,206.19594999999987
1587611999999,37458.0244871,76,166.29907,30702.8360869,0,50.91059135944485,76.04614814830875,483.75910003927197,177.1599039999998
1587612059999,70158.588002,134,208.66841,38513.969285,0,48.086224141347,83.47654463647386,479.2576749607279,190.46769799999984
1587612119999,54161.1426664,133,63.16444,11656.8309586,0,45.36290621034378,65.3442004444123,472.7591975373561,162.9474799999998
1587612179999,64485.5148364,108,178.46074,32876.9325568,0,42.54797573155504,33.01692879453082,467.8601842883144,148.8633679999998
1587612239999,123505.3114421,151,152.40961,28071.4385879,0,49.20560101048068,38.335807484891404,462.59395168007677,153.8004539999998
1587612299999,101135.7457133,143,266.73874,49103.2734169,0,52.41446139613438,59.87058585164059,458.89948658237563,173.8883879999998
1587612359999,39081.8194067,100,117.54652,21644.4556068,0,42.24911451316357,59.87058585164059,453.1524601781607,155.66400999999982
1587612419999,22665.2043117,72,78.05861,14370.3643676,0,50.9285581685394,61.79422029009756,446.87121939655185,158.6428439999998
1587612479999,9323.5311702,44,41.71284,7678.2800212,0,40.494562834805116,28.460886956764224,440.085608143678,131.29326399999982
1587612539999,50477.6554465,81,129.06043,23753.9662908,0,42.34664213325552,33.64012370088371,434.50777081321843,126.62342799999983
1587612599999,19780.2091964,67,47.76945,8791.445897,0,45.72528118895834,21.88973669115869,427.80709566954044,82.82956999999982
1587612659999,74388.4651222,118,184.61566,33969.2876191,0,49.31678838408728,50.07397250591865,422.9919724511495,96.24339799999981
1587612719999,29938.6094904,59,119.20192,21929.4659272,0,44.593116297004094,60.38044829281489,417.26640023946356,104.4720599999998
1587612779999,32522.2890767,54,60.11254,11058.3976795,0,47.0271151476914,66.05337640214462,410.724045579502,108.15199999999982
1587612839999,31589.4774628,111,45.8315,8426.6527119,0,44.58740429291342,37.86914058738467,404.01804492720294,91.50621399999982
1587612899999,100837.3594024,121,350.58734,64486.4470836,0,55.15982072570909,55.71676138970228,401.53988459195415,152.06979199999984
1587612959999,71794.5626578,124,172.62525,31777.4694909,0,53.8879604919645,62.65667127967932,396.5797372203066,149.67170999999982
1587613019999,26884.7147369,51,120.82181,22226.6947166,0,47.85600798371386,72.96211630755779,390.89131339176237,149.9956879999998
1587613079999,33708.6682458,64,37.1039,6824.1351646,0,45.88741234210969,43.72752444126076,384.043611624521,145.39395999999982
1587613139999,55253.3341601,83,46.63658,8575.7413913,0,41.51538841330299,14.40418649491476,377.4163637308428,145.5549759999998
1587613199999,22716.3794799,63,55.21805,10152.2624096,0,47.30519503962125,19.697240549006263,370.90612856513417,86.48111799999982
1587613259999,53551.4123152,88,182.4883,33586.1964895,0,54.19653061822019,48.93183241530328,366.14961296455937,88.45372799999981
1587613319999,31750.0151899,78,102.39715,18839.7717352,0,52.35578706088819,77.42663325793232,360.29902490229887,84.76879599999981
1587613379999,66651.2206775,81,326.57728,60099.9232759,0,56.93130927171937,95.16146750929569,357.5340530565132,142.6634719999998
1587613439999,26272.6308197,78,108.06705,19871.8038179,0,51.93009690509221,77.84325635284692,351.7425170804596,154.94956599999983
1587613499999,36001.2335177,71,124.94467,22968.8944372,0,47.931060372320985,49.34845551021789,346.17945410249047,168.8948899999998
1587613559999,21244.5273083,50,85.36252,15691.7353738,0,48.80530452501475,19.252973938784898,340.07061057183904,149.46973399999982
1587613619999,30447.6260039,69,34.0086,6250.2749711,0,49.073342510377984,7.468409349159036,333.3036626178161,135.7920239999998
1587613679999,54211.6597851,97,141.67456,26026.8191716,0,53.190759286178015,40.80174268249237,328.05606215613034,98.81147999999982
1587613739999,34520.9066322,99,35.35521,6491.3317775,0,37.90776289678068,37.56389092059202,321.33875880268204,84.26911199999982
1587613799999,52999.7051627,98,122.03006,22409.9943676,0,47.91301710710715,55.15552481856605,316.0516540804598,83.68618999999981
1587613859999,20827.28789,58,18.16743,3335.4570658,0,45.94001219565924,39.34111490012663,309.33599418965514,70.24717199999984
1587613919999,138307.4473229,173,586.56285,107737.6427897,0,65.70872085430764,72.67444823345996,310.4611486139846,180.75802199999984
1587613979999,55431.8434443,145,154.06856,28314.7924388,0,52.47327195790599,68.31629411866345,305.5703073151342,183.23682199999985
1587614039999,32088.1184962,98,71.03951,13061.7983346,0,50.35216602183049,58.23699646512991,299.5324728965516,190.37368199999986
1587614099999,143986.6266416,187,297.30657,54706.4273063,0,52.44783361350528,35.876933280120944,296.61989259865896,225.42898399999984
1587614159999,73619.0943607,145,311.67733,57251.7158068,0,54.59031633069168,27.612334097686887,293.89839319252866,284.13096399999984
1587614219999,34363.2259405,79,94.3381,17327.4794165,0,44.89077231678667,20.172708336326526,288.15031996072787,185.68601399999983
1587614279999,159887.8227953,272,368.29131,67562.1740561,0,55.588563711955075,42.53277152133549,286.18560786206893,228.53056399999986
1587614339999,759775.9457841,920,1374.54145,251689.2729007,0,68.83308102626641,66.66666666666666,298.07192686206884,489.2309519999999
1587614399999,719138.1657372,692,973.45913,177896.2485967,0,62.069618964086025,90.58366767626096,304.3009946542145,624.4614639999998
1587614459999,1180973.7749128,1406,2072.20218,377841.5245621,0,71.56158147976565,90.58366767626096,325.74254718678156,976.566434
1587614519999,106596.4893789,181,193.57504,35353.482539,0,50.39939369673309,57.25033434292761,321.3189585287356,996.4138219999999
1587614579999,86938.5111318,119,415.20378,75816.3882484,0,52.87210626794182,37.228193033978734,320.04298191091965,1005.7963159999999
1587614639999,62711.738886,121,136.68843,24967.6333062,0,50.10770992884375,3.894859700645401,315.81213610344844,758.2257119999999
1587614699999,47323.3329845,120,67.93549,12408.0687502,0,50.36759315422539,4.29864575664124,310.933510052682,577.1209839999999
1587614759999,67681.9806178,111,238.40127,43541.158369,0,47.26782909443262,0.40378605599582934,308.51599555842915,210.36080199999992
1587614819999,76809.4285798,135,268.29853,49022.0048005,0,50.95687269347694,22.34562015181835,306.5514256685822,225.30549999999994
1587614879999,200449.821397,150,91.38861,16700.3226554,0,50.16781924413212,48.145465396997416,302.17184362931044,160.54246599999993
1587614939999,60664.1278564,134,154.77258,28279.4995174,0,48.7920684128756,61.91813463153694,298.6957314980842,164.1592959999999
