OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601769659999,270117.4620944,420,428.98781,148320.6373332,0,,,,
1601769719999,611324.7409285,608,639.14264,220590.7059515,0,100.0,,,
1601769779999,203217.2272706,214,468.54523,161778.5203577,0,55.194640483270696,0.0,,
1601769839999,90920.8791353,185,143.47339,49547.0083286,0,29.774392225326167,0.0,,
1601769899999,168708.092119,199,336.82954,116378.1625458,0,44.875428366568954,7.1678677810787725,,403.39572200000003
1601769959999,139705.0164535,126,186.17733,64363.5192204,0,38.435750756568346,11.279073937781158,,354.833626
1601770019999,109305.1836297,107,128.76231,44537.3594945,0,36.44270992502434,20.02317645012141,,252.75756
1601770079999,123751.0265741,125,255.59074,88406.9286761,0,42.97461884617161,41.99288240323606,,210.166662
1601770139999,37344.7494979,75,100.1123,34647.8702221,0,38.16615144511838,44.69419477991408,,201.494444
1601770199999,20641.8016849,75,20.10498,6960.2566181,0,36.088272308956896,35.95009226757382,,138.149532
1601770259999,82274.449608,81,58.33475,20202.3432163,0,37.70874223438677,14.65639683504415,,112.581016
1601770319999,107496.275525,103,208.15982,72063.5633429,0,43.33899031132346,41.177211634997086,,128.460518
1601770379999,165824.5364609,166,318.37156,110335.3958446,0,46.871408428634496,74.51054496833042,,141.016682
1601770439999,55786.0955872,78,90.85136,31511.0897527,0,41.52688209948375,83.47875092541402,,139.164494
1601770499999,45659.0281546,54,127.8427,44325.4375302,0,42.59117214440969,67.90745979870421,,160.712038
1601770559999,71723.7881588,79,189.16347,65592.9411341,0,38.054743672637976,34.57412646537088,,186.87778199999997
1601770619999,35317.7635093,58,92.57049,32105.5195831,0,39.61109494213786,23.646169264387847,,163.75991599999998
1601770679999,45277.2427582,67,8.5053,2950.8966687,0,45.697527826410216,39.21746039109765,,101.786664
1601770739999,53034.5668322,73,126.37748,43871.5193622,0,42.95209117930879,60.576812376519676,,108.891888
1601770799999,49658.4870817,84,103.97339,36084.2645775,0,46.98834274862204,88.0260186520887,,104.11802600000001
1601770859999,29413.3469357,56,70.43598,24446.8205891,0,47.82508070994578,88.0260186520887,,80.372528
1601770919999,35456.8541369,69,63.45469,22025.0308147,0,42.13226439126015,66.66666666666667,,74.549368
1601770979999,37690.0330262,43,57.75637,20051.8283333,0,48.02307459791629,66.66666666666667,,84.39958200000001
1601771039999,1492.9664704,17,3.89818,1353.2797012,0,49.22463555794884,66.66666666666667,,59.903721999999995
1601771099999,13855.3755549,34,17.91408,6218.3481075,0,48.020331029840726,94.33990645345587,,42.69186
1601771159999,15850.2535953,53,40.6065,14092.5110325,0,40.626513755865346,61.00657312012253,,36.725964
1601771219999,14182.6227355,58,7.76868,2695.5362515,0,30.97700836158684,27.673239786789196,,25.588762
1601771279999,27742.7049748,60,22.74286,7892.5903686,0,44.36040462764702,24.447738002758722,,18.58606
1601771339999,10572.0688468,39,10.23467,3551.9044039,0,39.85015817396652,41.80184589414902,,19.853358
1601771399999,9124.793293,34,5.87618,2039.4069284,0,32.45707643799017,45.488174951885355,,17.445777999999997
1601771459999,5737.55492,31,13.55598,4704.5034838,0,40.886098840170305,45.72049643375976,,12.035674
1601771519999,12465.6774237,45,17.5009,6074.1909578,0,51.27285467190698,61.6997218757028,,13.982118
1601771579999,1856.7836043,33,0.90452,313.9003028,0,25.113202801885365,58.01339281796646,,9.614450000000001
1601771639999,13360.5795794,36,11.89957,4129.6706564,0,30.872019403821767,40.67137262956199,,9.94743
1601771699999,50621.6863838,69,65.8608,22851.2689233,0,49.123871734812774,37.93308066276803,,21.944354
1601771759999,10290.4002392,19,27.98294,9707.8546929,0,43.92604420395635,61.90491012434443,,24.829746
1601771819999,171.8429606,12,0.3262,113.1754066,0,40.853820920859995,76.41912626082258,,21.394806
1601771879999,83125.7380405,82,202.64125,70324.085159,0,71.48973183188235,79.15741822761655,,61.742152
1601771939999,4292.1767521,22,0.38358,133.1066466,0,48.652859161479846,63.671314622504305,,59.438954
1601771999999,61881.4006601,96,42.56157,14753.0972809,0,50.14586996770547,51.92925206533378,,54.779107999999994
1601772059999,53467.0659199,63,31.41391,10890.116019,0,51.82320810227187,30.531135557847847,,55.46530200000001
1601772119999,27243.6239768,39,9.24885,3205.6017372,0,48.97093168621923,22.50967718863267,,57.249832000000005
1601772179999,38414.498116,83,88.15557,30566.8610832,0,55.39588063618915,45.732817646429716,,34.352696
1601772239999,5778.5108484,36,1.63637,567.3137483,0,49.73639623301792,37.768914070224426,,34.60325400000001
1601772299999,1489.7949309,25,4.07838,1413.7043326,0,49.40688157059082,39.56640195652658,,26.906615999999996
1601772359999,27340.3460612,54,63.15447,21896.3083453,0,52.67262924506347,25.437877811399954,,33.254728
1601772419999,6064.0875444,36,14.55785,5046.2291572,0,50.77042138655682,29.055700359080916,,34.316528
1601772479999,17500.8837033,43,34.73822,12043.1472019,0,51.275502809863106,45.86687432703735,,23.633058
1601772539999,45560.6898861,34,119.03807,41269.1622243,0,52.872525105878076,59.99539847216398,,47.113398000000004
1601772599999,14241.0160215,28,30.41557,10545.1943019,0,50.1245760377797,52.40626267484092,,52.380836
1601772659999,58074.7203974,85,70.95784,24609.7127361,0,53.56996245212505,66.66666666666667,,53.941509999999994
1601772719999,33277.03783,51,16.1022,5589.7468007,0,38.92009126032851,33.333333333333336,,54.25037999999999
1601772779999,15644.5680931,46,8.14685,2827.2401699,0,50.5994920394813,59.90785772390245,,48.932106000000005
1601772839999,556573.9816479,247,152.18895,52805.6510312,0,57.314817464019285,59.90785772390245,,55.562282
1601772899999,71016.4996567,100,181.06497,62843.9346464,0,59.754595284610545,93.24119105723578,,85.69216200000001
1601772959999,104168.8771186,89,67.64364,23474.156495,0,53.40162740685009,89.83582255288911,,85.02932200000001
1601773019999,33417.4480268,58,78.59015,27266.947329,0,49.39488156938396,56.50248921955578,,97.526912
1601773079999,78500.8076994,63,171.76991,59599.8977503,0,60.67288368077333,56.50248921955578,,130.25152400000002
1601773139999,36136.4397652,42,49.75577,17257.119176,0,52.49165197073494,42.48616723294643,,109.764888
1601773199999,39414.348034,40,67.99228,23584.6991122,0,50.27620355171982,45.09100797699343,,87.15034999999999
1601773259999,86108.8168158,105,39.27207,13616.1154305,0,51.443768830050345,17.813378601477424,,81.476036
1601773319999,3245.7729311,20,4.84886,1681.3392688,0,48.28248798980021,8.66054470186433,,66.727778
1601773379999,40290.7039041,62,21.1922,7346.5125429,0,43.90124377369242,6.055703957817326,,36.612235999999996
1601773439999,66794.4613956,62,55.12438,19111.0083974,0,51.65278848344129,33.333333333333336,,37.68595800000001
1601773499999,39933.8063972,48,53.05545,18389.1864065,0,48.737517246279744,54.130364349636864,,34.698592000000005
1601773559999,40632.4041826,36,26.818,9296.005937,0,50.78746668268869,83.74262516063662,,32.207778
1601773619999,8502.3855613,26,18.55376,6431.6458704,0,50.76442040103867,79.922448599418,,34.948758000000005
1601773679999,71977.8087835,83,67.75578,23496.3510328,0,42.79415501005904,59.12541758311448,,44.261474
1601773739999,48331.9508151,44,102.42015,35524.9567646,0,43.35381883539405,31.84704060006297,,53.720628
1601773799999,47753.1392603,47,60.63985,21025.1486052,0,49.32657570961135,29.575078162624905,,55.237508000000005
1601773859999,43298.2912152,46,105.83916,36701.1976299,0,52.45811681348577,62.90841149595824,,71.04174
1601773919999,2667.8261238,30,6.17023,2139.8370226,0,35.23422540540601,60.57452766801,,68.565034
1601773979999,30741.1668874,35,67.30947,23341.536759,0,51.7557905469518,65.3074572408484,,68.475772
1601774039999,20515.7188766,37,52.76679,18295.3997739,0,48.46574899139216,57.58104256195111,,58.545100000000005
1601774099999,34065.7656647,110,71.72821,24867.8595019,0,53.336173632574564,90.91437589528444,,60.762772
1601774159999,126143.7486293,81,146.48353,50784.5374875,0,63.44395384969918,92.27358532110271,,68.89164600000001
1601774219999,47490.7529327,59,61.61647,21358.158605,0,53.395379965628145,77.63734266081954,,79.980894
1601774279999,93551.147935,103,141.25952,48931.7532652,0,56.71886920932467,62.67096383684736,,94.770904
1601774339999,85150.0968154,106,117.72995,40765.9333172,0,54.88142620292253,34.43354848997097,,107.763536
1601774399999,39530.3794804,57,74.41213,25769.7394465,0,53.501961406480504,23.816426615643028,,108.30032000000001
1601774459999,21580.1118619,32,4.79224,1660.1004991,0,49.07128576460737,5.449472106281886,,79.962062
1601774519999,83177.4095158,77,33.87347,11732.5171435,0,47.64957607361647,0.35355411982494306,,74.41346200000001
