OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608250979999,567276.1384591,644,486.3317,308544.7960809,0,55.12756769475525,91.01739698174305,,410.92464200000006
1608251039999,1227858.2327212,1087,692.48423,438349.7404072,0,58.81191564629386,91.01739698174305,,519.20383
1608251099999,425118.504386,502,318.16967,201445.4301883,0,50.35498322962404,70.00869810470418,,528.660278
1608251159999,536733.6716441,527,403.01733,255219.4860986,0,50.186272421472694,39.41908744554823,,506.297784
1608251219999,602476.9943639,475,421.91523,267168.0692255,0,50.15513617511313,6.085754112214896,,464.38363200000003
1608251279999,651900.0426074,465,590.86399,374396.4238379,0,54.7428601781871,20.40896803995094,,485.2900900000001
1608251339999,319795.6150282,430,216.02916,136771.6159982,0,38.348191051155354,17.665245365773554,,389.999076
1608251399999,669371.2401421,679,391.68651,247851.5567061,0,48.83446630938556,38.98574326050345,,404.702444
1608251459999,2630213.9193116,1721,1577.88964,995627.483251,0,63.66264905416368,54.65383122806323,,639.676906
1608251519999,912917.6066977,836,865.88776,546206.642868,0,54.47572537975854,75.89009382377911,,728.471412
1608251579999,665500.4837245,768,452.02952,285747.2301836,0,53.466051536826846,74.47634972151953,,700.704518
1608251639999,407390.0745932,555,401.6029,254086.6363036,0,51.52994666202467,47.202379604465115,,737.819266
1608251699999,481649.1719147,778,429.2934,272505.1615733,0,48.94546475578121,25.966117008749226,,745.340644
1608251759999,737182.2071484,872,650.08025,413767.1461917,0,50.223500784934274,13.762653145701854,,559.778766
1608251819999,555508.5169101,891,424.05933,270435.3966498,0,49.265767141333114,10.065095310492053,,471.41308
1608251879999,456234.9251682,823,457.88296,292767.9581859,0,47.11672528879742,10.065095310492053,,472.5837680000001
1608251939999,1476033.9576721,757,1015.29079,649341.4423771,0,58.19871242128575,35.69513871440245,,595.321346
1608251999999,518592.1020801,628,396.61464,253484.2404133,0,49.93309951811579,41.80466070945523,,588.785594
1608252059999,1468531.8173178,951,1175.53704,751990.1296489,0,56.795190249622756,70.91636196277895,,693.876952
1608252119999,533591.2942927,558,547.12664,350127.4383394,0,49.63580862485839,45.160139442830165,,718.490414
1608252179999,573504.5414421,642,437.53762,280085.1558071,0,51.92969272527112,45.618353395783224,,714.421346
1608252239999,456409.7963177,649,433.64208,277734.7385835,0,50.37677560940277,19.95651705807998,,598.091604
1608252299999,399680.8281676,523,361.43846,231544.3054434,0,36.34340587145074,12.379406244695431,,591.056368
1608252359999,487213.0301885,576,458.22244,293401.3029202,0,44.68977756051674,21.299683300513113,,447.59344799999997
1608252419999,566008.8004366,500,527.71349,338033.9929826,0,51.08301640571314,49.37242256573713,,443.710818
1608252479999,301289.2663631,294,133.18694,85311.8155177,0,46.50338738045514,72.3490167920848,,382.840682
1608252539999,358259.244114,389,256.56585,164295.6938729,0,47.80463649098226,80.41854137510789,,347.425436
1608252599999,479036.5962627,399,424.50908,271799.1678134,0,47.09395885323195,61.4309571370978,,360.03956000000005
1608252659999,158377.7404745,201,69.19282,44313.535535,0,45.57563720383934,38.454362910750135,,282.23363600000005
1608252719999,228701.0558326,241,259.95222,166543.1703247,0,47.62519456402361,43.18490801901144,,228.68138199999999
1608252779999,261505.0380755,288,184.54381,118153.0072604,0,38.72892476967685,30.649888076177035,,238.952756
1608252839999,1029349.8188673,524,942.58565,601845.8915291,0,57.13749059294808,63.98322140951037,,376.156716
1608252899999,652112.0705963,756,515.53162,328714.9946186,0,40.49750929669983,36.535799953134166,,394.361224
1608252959999,285754.4399272,375,168.70551,107565.5721749,0,44.070898072004134,46.208784717604004,,414.26376199999993
1608253019999,314005.6425202,353,315.78025,201337.9681454,0,48.11445424472789,29.870310489818692,,425.42936800000007
1608253079999,210745.0284577,235,205.40982,131082.6539281,0,46.57841018263202,38.84914940089851,,429.60257
1608253139999,289126.0140307,241,253.12975,161762.2622373,0,48.364260159076515,62.50949796976201,,291.71139
1608253199999,194016.3013595,302,150.52997,96244.247355,0,45.36120186822737,55.53245838851664,,218.71106
1608253259999,380861.7276313,410,346.46629,221287.6308979,0,47.36785478585009,65.62459017027327,,254.263216
1608253319999,859004.4102602,702,528.76362,336777.8474203,0,56.12210060280184,65.62459017027327,,296.85989
1608253379999,800319.3889773,574,315.05953,200446.2738377,0,50.880649892884854,72.70400437708902,,318.789832
1608253439999,439358.8266899,419,425.41481,270213.9046078,0,50.01387681944518,64.842854445458,,353.246844
1608253499999,718961.1510243,651,564.37554,358456.9658418,0,58.125452917097064,64.842854445458,,436.01595799999996
1608253559999,381258.775464,372,352.59451,224362.1921283,0,51.50975168083243,53.892699257313375,,437.24160199999994
1608253619999,679480.715134,563,562.56267,358322.6076216,0,55.901584037267675,63.675081925394345,,444.00141199999996
1608253679999,311415.4167231,355,310.08247,197548.3912473,0,38.27450639201365,30.34174859206101,,443.00600000000003
1608253739999,315565.6339183,317,343.76074,218819.0379514,0,46.27193269554488,37.623796788586816,,426.67518600000005
1608253799999,416424.6211851,552,333.10058,212338.5357548,0,54.177581879566205,43.50232020469537,,380.420194
1608253859999,459960.252252,386,199.29218,127124.1227673,0,47.0197290248423,60.03979890427862,,349.75972800000005
1608253919999,405815.5039074,394,409.61739,261633.669957,0,54.97030779556479,79.94400549811235,,319.170672
1608253979999,780573.7239591,730,1044.94271,668681.8885217,0,64.98578429148196,83.2041453662499,,466.14272
1608254039999,520153.2614627,551,434.13731,278192.9656763,0,54.50158105212305,80.54812611197491,,484.218034
1608254099999,1148080.6410501,1123,1291.23314,829786.9864927,0,62.394463598711155,75.74031743367902,,675.844546
1608254159999,1260052.9471875,1178,1315.82167,847881.9736578,0,60.771180557569394,62.34046358469838,,899.1504440000001
1608254219999,1023929.6031724,733,991.36205,639218.9088654,0,58.983130092554404,62.70758026900674,,1015.499376
1608254279999,929900.999615,912,894.5041,577219.0861881,0,56.253198505412236,41.57951124546252,,985.4116540000001
1608254339999,760008.2752486,753,574.74923,371374.4130693,0,50.13192744882448,21.64603176110984,,1013.534038
1608254399999,536872.359801,538,276.48551,178431.3597794,0,49.05291633874403,7.397455631493236,,810.584512
1608254459999,2573910.0511125,1339,1139.41986,736976.9643004,0,56.1748289244748,23.906543411508423,,775.3041499999999
1608254519999,1108486.1557019,922,852.60044,552334.4229497,0,55.76487244523794,54.979196543377476,,747.551828
1608254579999,1316312.5668782,780,861.71292,557878.9857779,0,55.53271806135589,85.30720017353796,,740.993592
1608254639999,574894.6130765,538,408.3277,264488.716931,0,50.734132787410395,69.26940656965282,,707.709286
1608254699999,1285904.493213,1100,1135.35101,736793.9755128,0,58.18698236410752,71.5300867711171,,879.482386
1608254759999,813400.309957,705,663.84476,430757.8184797,0,52.12638215454388,47.429005039781465,,784.3673660000001
1608254819999,791378.079714,774,561.4995,363638.9120861,0,45.56062944765497,39.56025523215819,,726.147178
1608254879999,590300.8934388,412,393.14067,254634.0189781,0,49.5902389427391,16.865014893024362,,632.432728
1608254939999,553680.6143732,396,629.10983,407541.542353,0,42.44389364017968,10.638092994199502,,676.589154
1608254999999,1257647.7920888,969,1260.15415,818703.9147998,0,49.44196707911791,34.72994854199736,,701.5497819999999
1608255059999,1492593.889774,814,1005.08931,653153.1367644,0,50.13954892258338,57.42518888113119,,769.7986920000001
1608255119999,628683.8524758,587,474.0542,307830.10166,0,46.07248296484737,73.14223610458009,,752.309632
1608255179999,316966.1429179,476,175.44506,113872.1808001,0,46.25521606238905,65.55892675307584,,708.7705100000001
1608255239999,623668.3373962,515,378.26367,245225.9270697,0,50.97190268123749,65.55892675307584,,658.6012780000001
1608255299999,772938.6344245,599,467.248,302469.3165395,0,42.46794745516991,49.841879529626944,,500.020048
1608255359999,583647.7128827,557,423.09134,273767.4845631,0,44.910322276257965,42.90681906697299,,383.620454
1608255419999,848601.5652614,586,686.71062,444191.9053134,0,48.044195163493654,31.430953073192466,,426.151738
1608255479999,288790.1252203,357,237.55428,153619.4191528,0,48.08965090440337,53.46659531176315,,438.573582
1608255539999,390334.4929723,381,291.93408,188909.5963043,0,38.89378083252164,43.89310957812349,,421.30766400000005
1608255599999,1436677.1618915,957,656.59481,424153.6302514,0,49.90176758352938,55.36897557190402,,459.17702599999996
1608255659999,432976.1922806,370,457.91514,296211.917429,0,48.63220186513332,62.82228910362186,,466.14178599999997
1608255719999,205366.9170564,318,228.72587,148024.5126921,0,47.863281708125776,89.98287434803699,,374.54483600000003
1608255779999,392555.5598193,350,229.59529,148345.299701,0,44.470031112202896,73.53500913226769,,372.953038
1608255839999,377449.8642837,322,347.89746,224699.123743,0,35.283929293987356,44.04605336197915,,384.14571400000005
1608255899999,764207.1101496,593,556.85965,359371.650841,0,42.6602095238225,35.30553006570441,,364.198682
1608255959999,776651.7454155,588,472.15734,304449.2495135,0,49.96362112435309,51.75339528147371,,367.047122
1608256019999,906588.3931966,606,557.23707,359568.7746724,0,57.975399167995135,85.08672861480704,,432.749362
1608256079999,459546.9814925,457,327.9877,211617.006941,0,48.96123654198141,86.75836826780578,,452.427844
1608256139999,277755.4089432,348,182.82802,117992.8607992,0,44.25684891915714,56.90010213340013,,419.413956
1608256199999,528524.2150244,352,367.97052,237549.2190745,0,48.9469314294361,34.962731262587745,,381.63613
1608256259999,376300.1163832,351,365.63305,235754.9878009,0,43.18558576210456,14.871029661448645,,360.331272
1608256319999,377943.7476635,370,193.92537,125096.7906949,0,48.950431861048585,44.66693814217674,,287.668932
1608256379999,374101.7952066,399,330.21906,213047.4758358,0,50.88608860211126,66.60430901298912,,288.115204
1608256439999,475554.6541528,336,252.23742,162934.1967446,0,39.209406115407084,66.60430901298912,,301.997084
1608256499999,245262.4852535,305,265.31244,171451.4124153,0,44.29511993628348,47.8514804373797,,281.465468
1608256559999,216592.783851,313,221.72228,143196.5556747,0,49.76692815481893,44.65662194177909,,252.68331399999997
1608256619999,164726.5333186,181,179.14125,115667.9557886,0,48.36629985258567,70.7967342199746,,249.72649
1608256679999,258740.2296432,294,173.56812,112111.016564,0,43.91068169605394,71.1219552317188,,218.39630200000002
1608256739999,314025.0365531,300,258.51301,167142.9849484,0,38.59023772269365,40.98348039398607,,219.65142
1608256799999,327000.4236939,326,224.97559,145373.0936631,0,40.16194710269484,19.53083020350486,,211.58405000000002
1608256859999,693581.5782486,537,517.82308,334091.4222124,0,48.65391324908232,38.02079542104763,,270.80421
1608256919999,367548.4170052,357,317.23326,204688.062616,0,49.625375241676025,71.35412875438097,,298.422612
1608256979999,539421.0182966,481,585.7482,379055.0796845,0,62.924739096942346,100.0,,380.858628
1608257039999,450308.5998107,375,306.04116,198210.6959599,0,48.12707748206594,78.33062889265959,,390.364258
1608257099999,311061.9557099,319,294.56457,190835.825685,0,47.86249994240327,44.997295559326254,,404.28205399999996
1608257159999,424405.1703343,476,409.96951,266000.3541511,0,56.725662961957084,31.278493922591867,,382.71134
1608257219999,957965.6515667,635,803.19658,521631.0301283,0,62.6936265916216,52.436403878750355,,479.904004
1608257279999,734746.6969002,432,836.61393,543672.3621652,0,66.06765804069119,85.76973721208368,,530.07715
1608257339999,971728.1114422,476,789.04585,512756.0357939,0,64.13219311952079,95.94473565721528,,626.6780879999999
1608257399999,806635.4469525,541,480.45588,312228.9934351,0,56.108028152261475,63.12286347506386,,663.8563499999999
1608257459999,702400.7474811,517,669.73864,435296.3158362,0,60.83148761020695,45.59821483804575,,715.810176
1608257519999,492341.5490229,412,348.56836,226602.3116528,0,53.391111279361674,15.80868469631523,,624.884532
1608257579999,658922.8191377,566,555.21535,360676.4575948,0,55.49045993569888,22.32369776352196,,568.604816
1608257639999,607673.294399,382,473.87611,307452.5859541,0,54.525821852619515,11.59858466269945,,505.57086799999996
1608257699999,468677.6499636,392,365.30516,237289.6443955,0,47.027527536263584,11.59858466269945,,482.54072400000007
1608257759999,781150.095205,942,712.20392,463842.2242931,0,57.2824043274693,38.41690492882606,,491.03378000000004
1608257819999,845802.2924065,582,740.64599,482590.6274172,0,53.13337282693599,53.18029790440323,,569.449306
1608257879999,528559.4198733,417,250.87996,163362.5885715,0,48.97156428917539,59.49936213271575,,508.58222800000004
1608257939999,243420.4622534,199,233.14743,151738.8610654,0,48.85759231402018,32.11462871926316,,460.4364920000001
1608257999999,835246.2739273,602,686.28098,447462.0576815,0,54.5659459027836,34.85314767649343,,524.631656
1608258059999,690215.2640033,501,514.75402,335753.5286721,0,44.85674459743296,28.534083448180922,,485.141676
1608258119999,294180.4311581,278,245.59133,160179.4590618,0,40.278692676999796,22.585483528300177,,386.130744
1608258179999,438895.2368391,353,321.01304,209151.8283202,0,42.371562141972426,4.882836077489665,,400.15736
1608258239999,250514.4151526,254,173.88082,113343.4207736,0,44.72554815182796,15.257714543288927,478.0842622040231,388.304038
1608258299999,444076.9157898,281,272.86068,177741.7223912,0,42.952970631478436,34.72944619507564,474.9593188448276,305.619978
1608258359999,690437.6540157,539,637.45992,415696.7045555,0,55.05169491501713,63.1799434509193,477.01800875095773,330.161158
1608258419999,919913.9323181,621,1147.10042,749515.3598552,0,59.35832151159941,86.13839831845338,486.12126805747135,510.46297599999997
1608258479999,963305.9450886,804,756.61219,494319.0743396,0,54.07225209263569,89.25946081537528,489.80334007854395,597.5828060000001
1608258539999,516389.8337876,573,337.30345,219692.7469972,0,49.629825696437976,69.4925447519303,487.6832830584292,630.267332
1608258599999,577834.1948947,509,537.99655,350408.5177149,0,47.60442717562226,36.15921141859696,488.34697029214556,683.294506
1608258659999,581753.9572062,382,313.18916,203996.9323296,0,44.42310773080342,13.566417269888364,485.9004206005747,618.4403540000001
1608258719999,754918.8710413,488,582.78868,380314.3052406,0,54.594240475923236,33.333333333333336,487.18265815708816,505.5780060000001
1608258779999,821636.7007342,483,451.83886,294748.3204407,0,52.93510595770593,61.229269935499985,486.66650056226075,444.62334
1608258839999,380681.8424513,336,361.82148,235863.5327094,0,45.175075695187516,63.693656099846315,484.8874222279693,449.52694600000007
1608258899999,476079.9361838,404,387.76057,252893.8786592,0,48.026053238150155,42.16807187251579,483.45224320114943,419.4797500000001
1608258959999,560544.5983541,421,504.84288,329511.3079229,0,54.229696365805594,46.31538921552832,483.6232915450191,457.8104940000001
1608259019999,587312.2582351,403,404.91736,264360.7016959,0,51.3580429743084,66.61274170389142,482.4052390986593,422.2362300000001
1608259079999,405755.0251659,382,265.81054,173494.7320979,0,51.491814620465234,78.05919305922623,479.26921415613026,385.030566
1608259139999,384331.6596043,309,384.32813,250765.1868696,0,51.79747056709663,66.28046890372146,477.7714320708812,389.531896
1608259199999,760164.264351,364,375.88017,245412.0451367,0,45.23451511338049,43.518730251012016,476.2043833649425,387.1558160000001
1608259259999,293157.2621735,284,281.36642,183658.5672355,0,31.417209727759527,20.26452978967441,473.34099224042154,342.460524
1608259319999,445015.2402492,341,236.70131,154327.2456025,0,36.894593955426224,8.958642663844104,469.89029097222226,308.81731400000007
1608259379999,485197.7378694,330,387.23358,252661.1876043,0,51.45586071284692,41.733249333597236,468.5396308314174,333.1019220000001
1608259439999,360158.4263679,326,263.18198,171839.3416727,0,41.61207637760388,58.69192028310591,465.4552948582378,308.87269200000003
1608259499999,594170.2323167,332,742.72703,485031.3342373,0,61.34606369013445,83.06661095259514,468.9861114377395,382.242064
1608259559999,421786.3669298,379,416.29594,271602.0100766,0,45.73035404329971,62.337306240473566,467.99260098754814,409.22796800000003
1608259619999,292458.9282155,272,181.19026,118181.3266578,0,43.41128889624883,48.41774490787523,463.7768656455941,398.125758
1608259679999,830355.75471,405,746.66509,487158.7362513,0,57.60759352957665,42.10297080545825,467.3900112385057,470.01206
1608259739999,232664.523569,310,163.23029,106513.4772651,0,46.36309804220854,35.543861974277426,462.9505905421457,450.02172200000007
1608259799999,217332.1476929,243,162.61643,106117.1660344,0,44.23932171885637,34.448997342228886,458.5175437480843,333.99960200000004
1608259859999,136312.8125665,228,126.8228,82763.8158659,0,45.215551188024754,11.66689808775873,453.61381861877396,276.104974
1608259919999,291816.680263,281,251.7587,164130.5446838,0,49.75706201045847,19.939003639768732,450.4616128409962,290.21866200000005
1608259979999,650783.7869042,522,558.61063,363408.1652139,0,52.82889630742651,51.32809198824026,451.57432882662823,252.60777000000007
1608260039999,510225.2348854,355,275.21717,179144.0785202,0,48.49995959876483,63.6257759556162,448.7453551848658,275.0051460000001
1608260099999,664720.2464371,303,690.86198,449747.1434385,0,55.569134417547176,83.2008106104888,451.6605694722221,380.6542560000001
1608260159999,237332.6816536,230,176.50226,114906.9626263,0,49.27404001896565,53.51750452005297,447.5661312672412,390.5901480000001
1608260219999,522242.6082688,242,609.3566,397030.7278665,0,52.507886264726714,55.88196740896931,449.5081308457852,462.109728
1608260279999,255238.4952043,236,280.24815,182610.8145648,0,50.18415878779532,30.49015121261816,446.89563388409954,406.43723200000005
1608260339999,351416.2351747,249,163.95501,106781.0012115,0,43.22327926691276,26.84012396972065,442.69071763026824,384.18480000000005
1608260399999,299814.2130559,305,158.53334,103174.246614,0,46.73659256836543,20.554915141801246,438.43643527586204,277.71907200000004
1608260459999,648456.8110213,500,667.63996,434472.7118226,0,55.75913597123242,45.946731338152404,441.25139623467436,375.946612
1608260519999,596145.3366594,366,402.85391,262078.5118555,0,45.61755822679965,52.31321274786692,440.390804336207,334.64607400000006
1608260579999,682381.5828857,416,467.25647,303809.8132564,0,54.46628870270756,69.59541661794974,440.42379459195416,372.04773800000004
1608260639999,706590.141868,435,313.02903,203329.2477096,0,52.11421142364997,57.61528019528007,438.3820035220306,401.862542
1608260699999,517182.663752,351,523.43749,339979.2120198,0,55.313994174732905,83.11904025516372,439.25040439176246,474.8433720000001
1608260759999,738569.9611892,342,810.17174,526654.0359766,0,57.17092226051676,86.5567717135952,444.13622207662826,503.349728
1608260819999,749598.1216219,362,510.63139,331686.8380034,0,49.38271015336584,65.20357480293153,444.86525283620705,524.9052240000001
1608260879999,525709.5011926,272,552.09472,358826.3644506,0,53.798722125899175,52.23374295999067,446.15919027681986,541.872874
1608260939999,608851.118526,407,323.71844,210155.061715,0,44.68998030842572,18.900409626657336,444.2917640239461,544.0107560000001
1608260999999,384095.2556783,283,322.25019,209257.2466305,0,52.47517774142921,39.69263685567983,442.40769907567056,503.773296
1608261059999,424956.925004,237,348.54173,226506.7147548,0,44.861050754559066,21.418257510559958,440.8993002203065,411.44729400000006
1608261119999,405518.5650898,347,397.45004,258580.1573889,0,52.59591617142206,50.34993662870941,440.08266079022985,388.81102400000003
1608261179999,395339.9910131,295,257.68221,167717.0386627,0,52.05460737404285,60.60875422322346,437.3128766647509,329.92852200000004
1608261239999,384992.7979006,164,429.70054,279626.3215746,0,55.539678127015826,93.31605727501932,436.91565222892706,351.12494200000003
1608261299999,276060.9388229,251,256.23133,166760.4812297,0,40.25957678611596,64.38437815686986,434.12525176819935,337.9211700000001
1608261359999,646619.3497878,247,757.60211,492945.7734159,0,57.55282559249839,66.66666666666667,438.23239477586225,419.73324600000007
1608261419999,455945.3543903,390,267.73078,174018.8902906,0,46.4035372322365,45.176028932656834,435.53502423850574,393.7893940000001
1608261479999,1322900.6077303,806,671.96101,435561.4525839,0,55.934881882133276,75.39071997870253,438.40527497988484,476.6451540000001
1608261539999,1066722.6085898,768,601.42175,389000.9689914,0,51.351992501320915,63.43840039510311,440.3284923113027,510.98939600000006
1608261599999,391434.2564806,364,361.86888,234039.5118341,0,42.098629971455495,51.595704795779604,438.93930510153257,532.116906
1608261659999,351220.5245462,328,296.24929,191761.7328774,0,45.88193519750078,30.49548889919161,436.6265178601531,439.846342
1608261719999,257035.4566285,213,209.56314,135686.2586831,0,43.53267378654201,12.56927351620286,433.11993036590036,428.2128140000001
1608261779999,374234.8350999,330,134.41386,87023.4142306,0,46.206234310062136,27.366072428847726,428.57640325095764,320.703384
1608261839999,356721.9790635,221,274.99831,178199.3225722,0,49.10305962907833,51.58493061272333,425.9833432519157,255.41869600000004
1608261899999,280308.0417583,262,208.18748,134905.6887884,0,47.37614258426408,71.12954920062164,422.45683230842906,224.68241600000005
1608261959999,303767.3811413,301,284.61322,184542.2347705,0,47.91205003428673,82.53905132074142,419.99771459961704,222.35520200000005
1608262019999,281600.4704398,295,193.72517,125750.0697908,0,48.79472614386744,78.99110427233141,416.3083546685823,219.18760800000004
1608262079999,306495.7659177,284,271.69201,176213.8497161,0,46.91288849918881,55.99168731768797,413.7060214923371,246.64323800000005
1608262139999,248531.7113858,198,199.70619,129486.1794365,0,48.85003108743289,63.11871961825665,410.1255048601532,231.58481400000005
1608262199999,439123.4563989,352,431.64018,280239.365931,0,42.55197624334864,33.33333333333333,409.7790077595786,276.275354
1608262259999,523593.5975017,375,166.73455,107983.6988729,0,47.42786827828568,59.139671722171784,405.77106847605353,252.69962000000004
1608262319999,816593.7883553,640,430.97481,278533.1064417,0,43.39144173740204,30.249326553890217,405.4457370047893,300.14954800000004
1608262379999,851412.6279747,656,573.26916,370060.8695679,0,49.25720478710823,63.58265988722355,407.0715064971266,360.4649780000001
1608262439999,502564.1532894,402,419.31444,270650.0180962,0,51.587380046828706,71.10965483171843,406.5517790450192,404.38662800000003
1608262499999,432369.3127891,367,325.22876,209693.8209859,0,50.788380328089644,96.75042405732408,404.72606004310353,383.1043440000001
1608262559999,840247.7779172,384,747.75974,482164.7215889,0,62.37941255815474,96.75042405732408,408.71629166762455,499.309382
1608262619999,1299149.4031267,900,726.2115,467421.7555999,0,63.95646728906564,96.75042405732408,412.37691707471254,558.3567200000001
1608262679999,494180.129446,377,260.64709,167705.807405,0,49.706535286792324,66.66666666666666,409.6464942222221,495.8323060000001
1608262739999,732478.7043043,334,797.53974,513375.5487146,0,60.10820441876073,57.664839220072544,414.33810506896555,571.4773660000001
1608262799999,665207.0525876,371,535.55766,344734.0196191,0,54.04648104439224,34.483474230418686,415.46345862452114,613.5431460000001
1608262859999,360937.8374678,357,298.30749,192091.7584723,0,51.61037797304087,38.93692866548738,413.391133974138,523.652696
1608262919999,734023.8655874,320,436.54204,281030.4434922,0,52.49213663383857,23.532199535134314,413.2918773084292,465.7188040000001
1608262979999,554081.1025396,322,553.49359,356385.8928868,0,55.276677068683064,27.761552183988638,414.84961156800773,524.2881040000001
1608263039999,251405.0972328,238,118.92081,76643.0485828,0,45.601706584039945,23.308097748919938,410.4152744980845,388.56431800000007
1608263099999,787471.1814364,434,708.26719,456587.0138325,0,56.97950492348294,47.714654325867116,414.12494541858223,423.106224
1608263159999,258685.5903413,238,248.31842,159976.7484596,0,47.758903815175664,39.65323567524026,411.5317935220307,413.10841
1608263219999,307381.0856291,227,174.82228,112694.2754214,0,45.02731944323214,39.65323567524026,407.9827831829503,360.76445800000005
1608263279999,556738.568274,342,312.32143,201028.695859,0,48.659203045944324,16.448827044180913,406.3961069664751,312.530026
1608263339999,386433.2338565,347,305.8473,196811.6940898,0,49.75166568648203,23.30460779124033,404.72932840804594,349.91532400000006
1608263399999,213818.8848076,267,218.19322,140482.4800632,0,42.57772773668939,23.30460779124033,401.93298243486583,251.90053000000006
1608263459999,276666.4146938,263,209.25797,134762.7939676,0,42.72880012850448,13.877633179569221,399.05607856321836,244.08844000000005
1608263519999,200806.7772963,237,195.02187,125543.9813122,0,48.94271347766953,30.27652863461401,396.016554301724,248.12835800000008
1608263579999,188950.3731426,305,154.26111,99275.690527,0,37.66409130181236,30.27652863461401,392.4337895574713,216.51629400000007
1608263639999,756398.2653411,655,481.11139,309198.1393317,0,48.98125019803364,62.90791187734445,393.40478813122616,251.56911200000005
1608263699999,192557.553143,214,93.74892,60240.5809804,0,46.37605946923732,58.993390029287944,389.1074770383142,226.68025200000002
1608263759999,354216.7306251,315,336.08098,216227.4236482,0,48.283550149450534,90.27173160193574,388.23997025862053,252.04485400000004
1608263819999,340415.9845044,271,452.26413,291210.7069109,0,48.26996721926724,88.17673295051067,388.98820551149424,303.493306
1608263879999,180013.8097586,148,189.43623,122013.5065494,0,51.28027979394596,95.85000958788937,386.08471311398444,310.52833000000004
1608263939999,456260.3195229,292,417.52771,268849.0100442,0,43.92432509985198,64.57166801524157,386.3453970153256,297.81159400000007
1608263999999,604025.5135801,337,495.20815,318652.5443875,0,56.14036435110022,66.66666666666664,387.68229774137933,378.10344000000003
1608264059999,536890.875009,355,408.39065,262819.0078837,0,55.77081142889051,65.65828494105416,387.81480796839065,392.5653740000001
1608264119999,387335.4286294,318,370.63698,239103.7676251,0,51.51550895357572,86.37199227176167,387.45323692049806,376.23994400000004
1608264179999,436927.9329821,353,461.27639,297883.1962925,0,53.8700062204807,80.17697252784173,388.32911724616866,430.60797600000006
1608264239999,292064.2974357,319,171.86371,110894.0556329,0,48.95176561710966,47.85202092012088,385.1968780095786,381.47517600000003
1608264299999,392992.720622,274,403.64881,260595.8810325,0,53.99531802298074,51.79255674445832,385.30810481704987,363.16330800000003
1608264359999,244795.4713924,303,211.16452,136232.07221,0,50.30912995585388,33.62519741844695,382.7695738247127,323.71808200000004
1608264419999,674540.8867025,381,373.20019,240678.0104648,0,54.006562195981566,66.95853075178029,382.46769971264376,324.23072400000007
1608264479999,242135.5165045,252,188.69775,121778.3883113,0,44.35474907516608,42.30428759673533,379.60720910057466,269.71499600000004
1608264539999,564323.1123905,565,447.33714,289020.1026052,0,57.183291669259944,66.66666666666664,380.32940736494254,324.80968200000007
1608264599999,221710.0197647,218,238.68816,154069.1699354,0,47.993970427461214,42.78938631207827,378.18417932567036,291.8175520000001
1608264659999,178203.1801527,261,184.27467,118904.4298712,0,44.33601502289921,42.78938631207827,375.31078333812246,286.4395820000001
1608264719999,229916.5053273,244,202.30592,130614.3452337,0,50.303396502163785,24.938923119307535,372.72181861494244,252.26072800000006
