OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679445899999,1153516.76934,891,300.0275,535218.766662,0,50.34249871049406,3.0091527029613356,,355.4715
1679445959999,1730704.652384,1237,648.8995,1157480.074322,0,61.920546875445304,36.342486036294666,,374.2906
1679446019999,1754003.641323,1180,424.1426,758181.588261,0,55.588141946925724,48.43560031793941,,365.97677999999996
1679446079999,897937.910159,736,279.9041,500052.864663,0,50.2272864580945,48.43560031793941,,373.57922
1679446139999,476937.072626,480,116.5408,208267.083284,0,46.080507220924346,15.102266984606073,,353.9029
1679446199999,866616.892307,569,214.7043,383720.52075,0,44.81982531096033,0.0,,336.83826
1679446259999,767260.789858,788,238.9152,427006.172273,0,50.52964097825281,17.674739269280977,,254.84140000000002
1679446319999,434966.208908,450,141.0366,252205.964745,0,41.17106541923078,17.674739269280977,,198.2202
1679446379999,420757.943084,378,126.5753,226345.614829,0,40.12256247845789,17.674739269280977,,167.55443999999997
1679446439999,540806.249848,528,204.348,365224.164745,0,48.08192716421801,25.493432782046586,,185.11588
1679446499999,774291.079793,536,202.1344,361201.771482,0,39.12130039890975,25.493432782046586,,182.60189999999997
1679446559999,463466.313636,500,89.1034,159247.268886,0,38.55194194120375,25.493432782046586,,152.63954
1679446619999,500341.544535,458,97.2606,173864.747822,0,44.94010995427423,22.344099050099576,,143.88434
1679446679999,431242.535845,370,97.9416,175105.193305,0,45.830767230525,47.803478468455104,,138.1576
1679446739999,293787.46658,320,71.5352,127840.65134,0,41.500850799084574,61.307987509711005,,111.59504
1679446799999,293068.373716,277,87.455,156339.614884,0,22.2402031852114,38.96388845961142,,88.65916
1679446859999,384629.212451,441,76.6267,136962.116091,0,28.207417266285404,21.936148727942996,,86.16382000000002
1679446919999,550376.8309,583,206.7826,369266.881461,0,45.33213489802342,41.06040835941605,,108.06822
1679446979999,802867.356645,641,140.1708,250423.678355,0,51.72106885440763,74.39374169274937,,116.51406000000001
1679447039999,597461.625723,587,174.3842,311247.931495,0,46.761655721486385,93.68794155165021,,137.08386000000002
1679447099999,662224.422631,541,235.9514,421763.837392,0,49.77543505952889,91.6343442319158,,166.78314
1679447159999,628024.343159,680,216.6533,387816.062154,0,56.50390483551423,91.6343442319158,,194.78846000000001
1679447219999,330150.237036,304,87.3705,156451.30971,0,47.18412639311219,65.35399797602244,,170.90604000000002
1679447279999,449250.270033,441,123.6894,221509.184784,0,43.83989623107526,34.7788266230279,,167.60976
1679447339999,407886.45203,389,132.4644,237156.179171,0,44.731921576028796,3.7934211136456306,,159.2258
1679447399999,441832.210207,309,159.571,285780.118624,0,56.12418358819333,34.68178497987088,,143.94972
1679447459999,210792.936219,352,74.2113,132861.593079,0,48.23383751332708,46.604715887501094,,115.46132
1679447519999,674241.603953,568,190.5876,340930.720223,0,56.02991173624438,77.3343153437024,,136.10474000000002
1679447579999,431399.142441,550,88.8975,158849.926072,0,51.02917722135014,63.4259931067103,,129.14636000000002
1679447639999,429676.602412,433,90.5554,161736.931914,0,50.186941809507964,59.75409148494907,,120.76456
1679447699999,362511.694773,399,81.5601,145803.428965,0,50.29812341901043,35.50274110126246,,105.16237999999998
1679447759999,366714.35123,391,119.7852,214106.892492,0,44.0856574674817,17.077206182334738,,114.27716000000001
1679447819999,289529.206806,289,100.6088,179789.628564,0,47.125033500822916,23.417124720624106,,96.28139999999999
1679447879999,306161.193761,291,59.9959,107236.833203,0,41.764016967284405,14.590947824158336,,90.50108
1679447939999,431962.848469,542,118.6098,211789.566425,0,41.515295254154445,14.59094782415834,,96.11196000000001
1679447999999,182959.771113,236,70.338,125517.771506,0,39.84574079962779,0.0,,93.86754
1679448059999,737741.244468,511,304.169,543442.698417,0,63.13912943453232,33.333333333333336,,130.7443
1679448119999,212663.71274,227,53.3008,95204.791374,0,46.61450101687233,43.019572811462524,,121.2827
1679448179999,317262.646105,404,96.856,173026.166157,0,48.342778508562084,55.17901404765047,,128.65472
1679448239999,304934.473249,356,125.3089,223868.425039,0,48.407431271577494,34.097641426064946,,129.99454
1679448299999,333134.0633,330,101.1594,180762.578586,0,51.32817763644599,33.91978846135779,,136.15882
1679448359999,573873.922196,839,155.838,278595.430164,0,48.176407787410895,32.80555953391349,,106.49261999999999
1679448419999,435403.500085,519,98.1244,175723.237568,0,50.50764066068054,45.208877019624005,,115.45734
1679448479999,294352.879593,389,99.1909,177639.481265,0,50.47541270425184,60.014923633827856,,115.92432000000001
1679448539999,486892.341452,482,186.7755,334648.097294,0,55.331139981528175,82.30304465841755,,128.21764000000002
1679448599999,775870.424218,615,214.845,385039.176311,0,54.866652618567706,88.81708978265122,,150.95476000000002
1679448659999,257008.211679,256,86.9526,155802.680054,0,49.37089111213361,64.50265665502533,,137.17767999999998
1679448719999,965514.988313,630,369.7555,662840.387778,0,61.666583556212466,64.50265665502533,,191.5039
1679448779999,276121.559165,319,90.943,163013.537383,0,49.10622470358893,33.33333333333333,,189.85431999999997
1679448839999,223273.367229,256,57.7464,103421.761555,0,49.58922771574386,34.61515183820841,,164.0485
1679448899999,508130.97637,522,154.9536,277372.937584,0,44.65580105930289,1.2818185048750752,,152.07022
1679448959999,516144.101799,367,182.0731,325884.361511,0,55.49228590085401,22.51635968195855,,171.09431999999998
1679449019999,304681.227834,354,100.8417,180529.262614,0,50.16470138251309,38.18007411130282,,117.31156000000001
1679449079999,276849.942445,295,80.826,144705.005721,0,48.14892215451747,48.925013226062795,,115.28816000000002
1679449139999,865186.066897,464,214.3538,383824.10877,0,54.317368856103066,57.4097273796813,,146.60964
1679449199999,225187.518037,318,56.3403,100834.498856,0,46.482324918082234,40.46419444546195,,126.88698
1679449259999,335052.044252,317,74.9173,134029.646803,0,49.15617731755354,41.0948664977562,,105.45581999999999
1679449319999,282925.321997,340,92.3185,165198.887266,0,49.75304929714418,25.290548572787714,,103.75118
1679449379999,297864.050783,303,67.7792,121310.720261,0,45.52108861255949,25.290548572787714,,101.14182000000001
1679449439999,517100.254666,507,128.5191,230203.185904,0,46.82876478176951,24.214939907909777,,83.97488000000001
1679449499999,305300.796077,342,90.5667,162271.657312,0,50.142160140264984,43.63333583550962,,90.82016000000002
1679449559999,202808.090407,308,32.0887,57478.639594,0,33.871659858694784,43.63333583550962,,82.25444
1679449619999,357334.572193,380,106.4061,190559.388495,0,50.91789087931158,66.66666666666667,,85.07196000000002
1679449679999,286121.027181,235,48.7252,87293.052657,0,49.47962693175783,63.85418973102378,,81.26115999999999
1679449739999,613252.256374,517,226.703,406394.947906,0,53.78596112716735,97.18752306435711,,100.89793999999999
1679449799999,528130.549545,470,133.5668,239587.074424,0,47.607199568661244,86.84527124039106,,109.49796
1679449859999,361401.416369,476,123.0697,220803.89324,0,51.1787612549215,75.59236280951929,,127.69416000000001
1679449919999,371002.836728,201,83.1288,149157.066791,0,50.1195912583921,55.812941350711064,,123.03869999999999
1679449979999,378438.345955,313,47.7698,85721.90973,0,40.36653032012331,32.82185984134379,,122.84762
1679450039999,519922.898369,458,160.0916,287241.086661,0,56.334650476378066,46.88724520785845,,109.52534
1679450099999,190804.465377,207,60.9264,109290.621527,0,49.222301858428914,51.81969125910076,,94.99726
1679450159999,270930.895006,354,78.019,139869.257835,0,49.20487523055254,70.26967122740075,,85.98712
1679450219999,214784.231976,209,54.3604,97445.725302,0,49.25311510024626,55.487018235405856,,80.23344
1679450279999,290962.657962,315,98.0722,175844.188008,0,48.272594131078584,37.00066030963842,,90.29392
1679450339999,124520.215098,191,28.1697,50532.561433,0,46.58375598610573,18.550680341338428,,63.90954000000001
1679450399999,170903.033222,211,21.9231,39328.681118,0,49.40966894167351,33.33333333333333,,56.10888
1679450459999,568591.955567,419,147.3469,264319.958248,0,52.24427889998057,66.66666666666667,,69.97446
1679450519999,551646.38086,305,125.7004,225492.937155,0,54.39315843614353,100.0,,84.24246
1679450579999,312342.838235,172,67.5312,121115.498954,0,39.47654798182347,66.66666666666667,,78.13426000000001
1679450639999,249866.791474,247,66.5987,119461.712286,0,44.95773852109445,45.58184996977323,,85.82005999999998
1679450699999,164828.073311,292,48.6225,87220.973924,0,44.45703890955096,23.378147242936176,,91.15994
1679450759999,125163.060067,181,38.0058,68163.807679,0,46.48696792235719,39.04394916221738,,69.29172
1679450819999,410006.975627,255,138.9826,249333.256828,0,56.44303069277724,60.128765859110814,,71.94816
1679450879999,385668.957913,303,168.5039,302406.187821,0,50.67294060878954,66.28570836689887,,92.14269999999999
1679450939999,550336.422587,517,243.0407,436418.929999,0,65.16578035845058,83.95323978095102,,127.43109999999999
1679450999999,313092.738951,300,129.8814,233295.179429,0,53.72318690050204,63.533323727048476,,143.68288
1679451059999,583946.830739,621,179.8149,323107.62865,0,58.67892718610148,64.66041031323608,,172.04469999999998
1679451119999,406119.390724,323,104.5767,187970.237175,0,50.43117283119967,31.327076979902746,,165.16352
1679451179999,1147316.619228,956,388.3324,698454.231644,0,68.60088762588532,51.74699303380529,,209.12921999999998
1679451239999,910759.72657,502,322.5432,580181.41004,0,64.62621428141193,59.37491151368005,,225.02972
1679451299999,718482.662477,395,195.3988,351392.44387,0,52.33398449168702,62.865723343490934,,238.1332
1679451359999,761629.758242,468,205.6558,369570.153719,0,53.92705628292463,35.94577897677556,,243.30138000000002
1679451419999,178961.118465,213,87.4718,157331.401091,0,50.92487015102481,9.90420079642884,,239.8804
1679451479999,236402.615219,286,93.999,169105.225014,0,51.26429899587151,7.239168884307229,,181.01371999999998
1679451539999,166878.527,306,29.9147,53778.454859,0,49.1720192995743,0.8257799176892645,,122.48802
1679451599999,226253.514424,221,41.4886,74569.279823,0,50.1540132960508,7.709666064210872,,91.70598
1679451659999,196128.667532,204,54.9948,98836.887962,0,45.97455356586539,6.883886146521608,,61.57378
1679451719999,304729.421545,323,90.8654,163250.262174,0,46.30137973015938,8.943381375662293,,62.2525
1679451779999,259176.886975,252,51.1529,91872.908786,0,40.54493976758487,2.059495229140685,,53.68328
1679451839999,453124.336029,412,72.5057,130206.101587,0,46.8916531544392,24.075885494906398,136.3645908524904,62.20147999999999
1679451899999,387474.505707,416,128.0961,230039.902274,0,47.21518643822481,55.34972359909904,136.0677443869732,79.52297999999999
1679451959999,204412.803136,186,82.7396,148627.050827,0,48.78507923681717,88.6830569324324,135.1630520306513,85.07194
1679452019999,327046.977744,305,82.5926,148457.769029,0,25.146985186052248,66.66666666666667,134.2675684578544,83.41738000000001
1679452079999,288483.88192,194,113.0834,203177.889456,0,31.93681726174789,42.90803658015443,133.79533886973178,95.80348000000001
1679452139999,144300.381218,212,19.1007,34343.274291,0,33.874266216324244,21.881506284789356,132.0233206130268,85.12248000000001
1679452199999,212615.728683,212,45.3379,81487.733873,0,35.75246069211315,36.83685122261823,130.62350440613028,68.57084
1679452259999,531246.318439,452,86.2959,155089.304933,0,49.87887062385492,60.59548130913046,129.78815661877394,69.2821
1679452319999,427302.295687,412,98.4578,176729.185897,0,50.45403002047962,81.62201160449554,129.13273084291188,72.45514
1679452379999,237079.828498,372,62.8574,112889.822801,0,53.5610580599467,100.0,127.98485900383143,62.409940000000006
1679452439999,171550.375061,242,63.5542,114115.235626,0,52.4427018503586,97.90671103683117,126.85118609195402,71.30064
1679452499999,84938.137286,122,29.6249,53197.087745,0,47.31300529627067,64.57337770349784,125.24857100574708,68.15804
1679452559999,357325.719076,292,137.4369,246807.304374,0,54.28024608278651,64.57337770349784,125.14257185823757,78.38624
1679452619999,299481.970657,375,66.1439,118825.042085,0,51.30218648498772,52.4187518461999,124.0465669348659,71.92346
1679452679999,251885.597478,359,69.8279,125338.538535,0,49.7600279599957,64.12602946491384,123.00986912835245,73.31756
1679452739999,273531.822888,276,92.946,166811.724128,0,46.65535103299404,30.79269613158051,122.29632045019162,79.19592
1679452799999,100346.581149,143,36.7145,65921.728242,0,45.7093570957524,11.707277618713944,120.80981535440613,80.61384
1679452859999,397187.021661,372,118.185,212133.134102,0,52.881200234042275,33.333333333333336,120.45077968390808,76.76346
1679452919999,343538.478529,293,43.3381,77771.039725,0,44.73240553981339,33.333333333333336,119.05146531609196,72.20230000000001
1679452979999,164079.760024,169,33.213,59600.076416,0,51.220439435337376,59.87318427234775,117.51271988505745,64.87931999999999
1679453039999,228627.926435,276,49.4605,88783.587345,0,50.362793153517835,49.5714272844584,116.20445884099615,56.18222000000001
1679453099999,78141.097354,143,17.8202,31987.289255,0,43.873597070307575,49.5714272844584,114.4778707375479,52.40336
1679453159999,741089.877016,569,175.9889,316013.727171,0,55.499719733208146,56.364909678777316,114.93617282567052,63.96414
1679453219999,310954.152715,335,109.7547,197221.2419,0,53.188132828115485,60.03910053214609,114.47461730842913,77.24746
1679453279999,205398.03398,228,82.3226,147949.763491,0,51.23114553393896,81.13397649083413,113.62881459770114,87.06938
1679453339999,237999.628963,205,85.655,153881.180963,0,53.82909513921056,76.3441176461234,112.83246184865904,94.30828
1679453399999,385017.823515,265,150.6234,270597.276715,0,50.957218332888836,49.638350447310636,112.92830715517246,120.86891999999997
1679453459999,149640.177352,157,37.0072,66500.72942,0,48.00738159298683,28.543474488622593,111.45412734674332,93.07258
1679453519999,380600.309859,280,138.7035,249277.851004,0,54.153495201345216,33.333333333333336,111.38757953065137,98.86233999999999
1679453579999,328348.605115,239,100.513,180614.28194,0,50.448175469195355,46.570933719205236,110.78399998084288,102.50041999999999
1679453639999,397159.621425,219,118.1805,212297.244699,0,55.056001676189986,79.90426705253857,110.43301414750957,109.00552
1679453699999,116502.054202,177,27.7841,49918.484901,0,44.45095373283204,46.570933719205236,108.83616161877397,84.43766
1679453759999,235413.497616,302,54.4407,97783.387946,0,50.72436082624082,53.051638323294526,107.63169150383143,87.92436
1679453819999,465479.865216,444,94.6357,169917.060249,0,53.85606813100413,49.28005850082143,106.98689226053646,79.1108
1679453879999,437316.344112,311,98.9768,177650.561584,0,53.155770986584805,76.64066796481002,106.40734085249044,78.80355999999999
1679453939999,257563.98735,217,94.1,168955.419644,0,55.03316168104345,90.25569630818217,105.77677671455938,73.98746000000001
1679453999999,266886.000732,280,24.5758,44105.646026,0,38.6857844922576,60.69394279732192,104.20882234674329,73.3458
1679454059999,323097.078596,314,148.7579,266954.109005,0,52.682197009499426,61.87290139493698,104.39700923371646,92.20924
1679454119999,629609.603347,407,141.4564,254032.094772,0,54.18234799029628,60.13803860742547,104.4907990229885,101.57338
1679454179999,423221.707811,351,74.0094,132787.654078,0,49.24483139824729,81.66860134755136,103.68961576628357,96.5799
1679454239999,653334.309893,408,38.5918,69224.020876,0,42.44569990268491,61.21666598572482,102.4442841570881,85.47825999999999
1679454299999,1314178.128344,682,425.9961,763265.756835,0,69.15641129210579,62.95152877323633,106.56530546934867,165.76232
1679454359999,1913633.211307,715,208.9618,374097.189179,0,53.10702862612856,54.72565189241484,107.70508815134097,177.8031
1679454419999,719214.972135,485,292.9814,525096.036965,0,58.179952807735724,66.27340400843683,110.02835477011494,208.1081
1679454479999,344904.624068,257,144.5717,259215.676189,0,51.00945053657181,43.62710743354626,110.29969741379315,222.22056000000003
1679454539999,295070.581753,441,105.3216,188857.204949,0,53.08653671691931,34.1377274507628,110.03639794061306,235.56652000000003
1679454599999,329376.383256,487,92.1585,165380.631755,0,51.51773780459539,16.865204857636016,109.61018845785435,168.799
1679454659999,264392.923225,373,67.2641,120774.182358,0,48.88485444636362,6.178168099193248,108.89393562260534,140.45945999999998
1679454719999,337004.70271,606,117.773,211462.921435,0,50.73801256696854,17.064577720386012,108.90854103448274,105.41778
1679454779999,461738.339189,581,131.5306,236410.285234,0,51.45949386515507,35.12718045043717,109.12843624521074,102.80956
1679454839999,1644432.825883,1643,491.3897,884442.499441,0,64.84164015461045,68.46051378377051,114.31046944444442,180.02318
1679454899999,1090916.411772,901,449.3834,809825.867346,0,60.08489919478609,77.15541661342257,118.88660296934866,251.46815999999998
1679454959999,1066027.889319,897,288.346,519915.254752,0,54.466876299332675,65.5429649775271,121.22137118773945,295.68454
1679455019999,805992.038038,676,322.9771,582124.585212,0,57.725229746799904,47.81683382267142,124.0196996551724,336.72536
1679455079999,3326069.862547,2580,1144.6556,2065883.088123,0,73.06553855301247,57.753548828639,138.1327122413793,539.35036
1679455139999,1659268.623996,897,428.2237,772517.333751,0,50.04084818104935,48.940535511810985,142.27383773946357,526.71716
1679455199999,1029737.382954,624,176.0182,317436.647038,0,49.4035961071356,33.333333333333336,142.91461062260538,472.04412
1679455259999,633651.79633,649,161.3725,290897.300945,0,47.55599049545153,0.0,143.34504867816088,446.64942
1679455319999,682894.111375,584,238.8211,430804.106616,0,51.79761101792084,5.542526681772017,144.83760229885058,429.81822
1679455379999,944411.166292,729,236.7589,427287.261531,0,52.54296635379774,38.87586001510535,146.2882175766283,248.23888000000002
1679455439999,712532.557205,584,222.5075,401557.385068,0,52.52084904162135,72.06135951884852,147.52643579501924,207.09564
1679455499999,803025.233262,583,248.8396,448934.992153,0,53.509578402171,99.85216617040983,149.11491932950187,221.65992
1679455559999,620619.023045,681,218.8486,395131.743895,0,51.96925705511011,69.86091436597296,150.2732384099617,233.15514
1679455619999,668582.540743,589,229.3776,414046.117685,0,51.90875552814787,36.67541486222979,151.57562932950196,231.26644000000002
1679455679999,404371.686954,490,84.2911,152161.679355,0,41.33219454173788,3.3420815288964625,150.8682824329502,200.77288
1679455739999,434849.955895,448,163.9792,295813.327968,0,44.019238740345315,7.3552859119935405,151.2687113505747,189.06722
1679455799999,495197.524965,452,139.9246,252402.103086,0,46.700333236076865,24.177407268619664,151.34424657088118,167.28422
1679455859999,730255.120348,631,82.1552,148075.748828,0,44.7006292870552,34.79344383490204,150.63031197318017,139.94554
1679455919999,399165.788626,568,102.1401,184029.161328,0,14.551885713034423,27.438157922908506,150.19253071839077,114.49803999999999
1679455979999,511534.933543,608,111.0533,199949.239779,0,29.214540379588925,25.819108353854727,149.87975426245208,119.85047999999999
1679456039999,528335.428972,473,161.0348,289938.075143,0,48.66395761872474,48.53640512090568,150.25842867816087,119.2616
1679456099999,349165.392925,354,76.3459,137555.908477,0,43.260216613869716,76.58935851543538,149.46884012452117,106.54585999999999
1679456159999,237874.263054,307,59.9413,107969.81449,0,34.30155717353293,80.68509636442458,148.4527767624521,102.10308
1679456219999,308243.216128,282,61.7972,111321.668477,0,34.63984670898569,56.649910224382715,147.47482603448273,94.03450000000001
1679456279999,452455.041839,429,130.8237,235522.589096,0,42.6571448433477,47.98922973414093,147.4515607758621,97.98858
1679456339999,712701.529689,651,261.0215,470453.94729,0,50.83647144307546,62.02375343091271,149.22027012452108,117.98592
1679456399999,613534.910801,395,220.9732,398193.162279,0,50.1438983990338,84.66275645452644,150.41939933908043,146.91137999999998
1679456459999,246916.208276,271,81.5072,146929.539264,0,41.4739296803773,79.33531307200839,149.68516725095782,151.22456
1679456519999,284530.023606,260,68.8554,124142.068206,0,48.949568651949726,72.61739807644791,148.77825723180075,152.6362
1679456579999,307690.154257,366,95.1078,171384.190266,0,44.945558155503086,53.04024070164783,148.23260067049807,145.49302
1679456639999,219986.571262,188,50.8312,91577.93442,0,43.64995442738587,47.34154958099308,147.07848353448276,103.45496
1679456699999,241004.99223,260,50.4729,90898.749349,0,47.54060158045243,47.77698233944907,145.9212927969348,69.3549
1679456759999,289145.496154,298,117.1489,211028.813541,0,51.08633814409947,68.75032283067729,145.70807141762452,76.48324
1679456819999,307168.958028,242,75.1631,135438.014197,0,47.5209512642042,77.73579413791228,144.90961983716474,77.74477999999999
1679456879999,241696.026772,301,38.8032,69913.054472,0,41.39515617625823,50.684943041683425,143.6117302586207,66.48385999999999
1679456939999,694908.496302,515,178.6663,321704.519136,0,56.68391203295432,50.684943041683425,144.25127287356318,92.05088
1679456999999,536167.485219,566,191.4975,344983.818866,0,58.63400072665261,66.66666666666667,145.0603735249042,120.2558
1679457059999,724603.549959,426,163.1908,293970.136231,0,56.43115238809976,95.74053366876716,145.47562127394636,129.46418
1679457119999,211339.779692,220,90.8303,163604.530471,0,47.47399809811195,74.16135610088823,144.88656074712648,132.59762
1679457179999,222111.756502,237,79.9828,144010.845511,0,36.535550967217574,40.828022767554906,144.14868035440608,140.83354
1679457239999,279116.466079,292,84.0645,151361.940748,0,39.24210790996632,15.836730142409175,143.4773284578544,121.91317999999998
1679457299999,324876.551449,297,96.4888,173661.085535,0,51.4708729533192,29.10539503322586,142.98987308429122,102.91144
1679457359999,180935.676107,184,63.7549,114780.559275,0,49.51823709441192,58.080746528327325,142.05000221264368,83.02426
1679457419999,167872.23205,177,42.2747,76120.778412,0,44.96430230560994,72.80984411986871,140.84316312260532,73.31314
1679457479999,348903.10671,412,87.7462,158036.567174,0,53.51049468162196,81.12035679693095,140.26817885057474,74.86582
1679457539999,393760.436128,289,81.8718,147365.674321,0,52.95493083243317,83.3114327011308,139.60929482758615,74.42728
1679457599999,220827.642007,247,53.4344,96166.574059,0,43.53884461080753,64.49976073263464,138.56517097701152,65.8164
1679457659999,472275.750082,481,160.2363,288374.982091,0,57.624765583351945,64.49976073263464,139.00649849616855,85.11268
1679457719999,1086417.933276,889,269.2552,484355.932722,0,68.27437476726047,66.66666666666666,140.9458458429119,130.50878
1679457779999,177185.360137,208,36.8954,66377.712058,0,40.196055515823076,66.66666666666666,139.66218165708818,120.33861999999999
1679457839999,322220.078887,312,78.3742,140943.707901,0,42.47527696385751,36.03912378993002,138.9676367816092,119.63910000000001
1679457899999,554747.624921,484,89.7517,161344.75395,0,45.00243144489072,8.41170645300091,138.4279124137932,126.90256
1679457959999,406225.77021,436,86.2629,155042.286829,0,49.65703855639318,19.64336524739946,137.8386457471264,112.10788
1679458019999,309132.486025,380,102.7846,184756.270555,0,51.69769732982226,50.2709081241361,137.47784463601536,78.81376
1679458079999,228421.683753,257,90.6318,162991.808737,0,50.4831583561389,73.50851987320453,136.9460656896552,89.56104
1679458139999,164917.723999,228,36.4912,65615.217348,0,45.8412295369911,66.45293666473204,135.67114889846746,81.18444000000001
1679458199999,225360.990142,213,91.3662,164293.635402,0,51.8568976970845,66.45293666473204,135.15830830459774,81.50734
1679458259999,554894.618806,438,205.4123,369385.487935,0,59.75650598795375,70.8427422525927,136.21283944444448,105.33722
1679458319999,241897.832927,279,60.6796,109108.407223,0,48.55306239752021,73.1627236442519,135.26157412835246,96.91622
1679458379999,341374.32359,264,34.4612,61961.268196,0,47.51945899881379,43.84950318886907,133.94753065134103,85.68209999999999
1679458439999,233972.279152,231,74.5664,134048.035672,0,51.092298273722136,20.24847231401596,133.20507631226056,93.29713999999998
1679458499999,118438.640902,195,26.9828,48503.232547,0,42.663059427712746,13.752415336430715,131.81194783524907,80.42046
1679458559999,306012.258539,269,106.4889,191480.105427,0,40.737042462836065,9.732302458480216,131.5246589463602,60.63578
1679458619999,523823.985971,512,126.0975,226824.323495,0,56.69850484180862,33.33333333333332,131.5055959482758,73.71936000000001
1679458679999,195065.186027,175,32.3407,58155.093518,0,46.79483296451997,45.9842011085909,130.18583305555558,73.29526
1679458739999,745113.577975,563,309.9224,557497.990547,0,61.18392011688091,79.31753444192424,132.70701994252872,120.36646
1679458799999,554759.989179,541,95.9018,172615.814301,0,50.403351918931406,61.7426127670789,132.25234836206897,134.15026
1679458859999,381519.09796,461,122.4721,220173.485087,0,50.81697752964253,58.40932602281028,132.16245076628354,137.3469
1679458919999,412248.229648,455,67.7533,121854.807197,0,49.082999957113,30.37669260732544,131.3112869923372,125.67805999999999
