OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677888059999,1212815.622811,849,301.009,472362.024274,0,,,,
1677888119999,277720.595654,338,128.9937,202386.142652,0,0.0,,,
1677888179999,799694.56734,612,123.8257,194350.16594,0,0.0,,,
1677888239999,342640.521585,466,157.522,247111.445301,0,15.978928260486086,100.0,,
1677888299999,688410.010944,728,265.5118,416650.096642,0,44.43389676149546,100.0,,195.37244
1677888359999,494325.786581,639,146.2162,229501.392538,0,32.33624319605627,90.92460602740977,,164.41388
1677888419999,1499983.048085,1089,320.0671,502160.702393,0,51.55699386241435,90.92460602740977,,202.62856
1677888479999,498625.434272,586,175.9578,276081.858404,0,41.730787441021675,81.71836593242634,,213.05497999999997
1677888539999,238412.664008,346,8.7989,13801.478591,0,34.17550459279002,60.650141390249956,,183.31036
1677888599999,520578.956842,557,251.2648,394103.847553,0,47.86642933733647,54.24982853889421,,180.46095999999997
1677888659999,414803.557128,485,110.2352,172899.409803,0,42.70061301844626,46.471753295902175,,173.26476
1677888719999,103722.091774,219,55.7381,87429.668898,0,40.99114456304144,59.87609645715725,,120.39896000000002
1677888779999,652167.614892,651,180.6716,283441.116345,0,45.951534984755185,61.61421059340174,,121.34171999999998
1677888839999,497199.270666,462,240.104,376898.474289,0,48.029783858182995,78.5985259313772,,167.60273999999998
1677888899999,269384.822362,410,69.1674,108584.334186,0,43.246987963037185,72.68760951440856,,131.18326000000002
1677888959999,274289.815979,274,113.4504,178128.883927,0,49.51086224859048,77.34980822951984,,131.8263
1677889019999,94547.878367,182,26.9873,42374.91794,0,47.10089321746295,64.52510942883367,,126.07613999999998
1677889079999,143784.769211,167,74.245,116583.899372,0,47.526969417535184,76.61797548993697,,104.79082000000001
1677889139999,550048.796583,519,61.2318,96099.884319,0,43.570952538850605,45.00862618014744,,69.01638
1677889199999,217839.993036,232,91.1673,143114.153003,0,48.16426161792175,50.276528685537166,,73.41636
1677889259999,180199.846695,275,56.1505,88158.368501,0,40.30098213008641,27.50052106158071,,61.95638
1677889319999,189119.327747,272,90.3319,141887.890667,0,46.57662009426319,52.379677936544226,,74.6253
1677889379999,1168406.45618,1077,434.0682,682520.007731,0,64.89891514194298,59.93647423184064,,146.58994
1677889439999,438748.9889,471,125.9676,198092.683437,0,45.80332965170274,67.39285619553941,,159.5371
1677889499999,420499.909667,476,162.2615,255071.082335,0,51.87403675476887,56.47267887382813,,173.75594
1677889559999,136363.57429,214,33.525,52696.911061,0,49.240484558617624,29.139257420078376,,169.23084
1677889619999,529353.823346,390,299.1964,470226.251761,0,53.69683350275948,35.46180855951509,,211.00374000000002
1677889679999,720272.077936,895,199.9988,314676.821128,0,48.77938203468711,32.34636226925314,,164.18986
1677889739999,268179.039805,433,102.5345,161323.421421,0,51.063085747595196,41.8267164565915,,159.50324
1677889799999,407115.595311,355,148.0871,232916.854225,0,51.10264354689283,43.79619508861328,,156.66835999999998
1677889859999,333831.621735,417,118.6958,186784.959104,0,53.029584570464216,60.039011524553636,,173.70252
1677889919999,250592.91652,379,67.3977,105999.807907,0,49.77440210280844,52.36245253390635,,127.34277999999999
1677889979999,248898.226069,431,109.8923,172810.799373,0,51.5726654802957,55.02840410357359,,109.32148
1677890039999,232116.989843,277,119.3263,187598.010815,0,50.92229675244374,37.97260499414612,,112.67983999999998
1677890099999,207594.28289,385,41.6739,65489.135477,0,49.53872820950736,30.168897917871476,,91.3972
1677890159999,94283.215232,202,52.6305,82714.3664,0,48.780663555716956,11.754534613046966,,78.18414
1677890219999,141888.389716,332,33.3171,52377.398116,0,33.59671298268202,0.0,,71.36802
1677890279999,138494.118361,278,43.4729,68298.649241,0,45.53412821935607,22.966836010278968,,58.084140000000005
1677890339999,678869.96013,862,308.8715,485703.328458,0,56.35932213035427,56.3001693436123,,95.99318000000001
1677890399999,289117.151763,393,131.9804,207682.769586,0,54.09933016996486,86.32399343494306,,114.05448000000001
1677890459999,257042.899874,326,113.1997,178072.854483,0,40.251552153391714,73.10243622455395,,126.16832000000002
1677890519999,640506.010982,627,193.5865,304653.499565,0,49.657158701468596,59.2330149484221,,158.22220000000002
1677890579999,172077.173972,392,62.105,97792.243002,0,47.91425807699748,45.066353651951665,,161.94862000000003
1677890639999,390960.702926,495,158.1753,249101.771111,0,50.49466257502659,59.97752252517302,,131.80938
1677890699999,1017715.645626,922,314.061,494428.795142,0,58.522302747270196,73.84694380130489,,168.22549999999998
1677890759999,713883.311018,637,144.8747,227904.248531,0,53.06454187754997,74.17335979228594,,174.5605
1677890819999,188952.553603,242,78.5987,123620.591068,0,48.785062955151034,52.25321557320597,,151.56293999999997
1677890879999,124190.128512,228,56.2131,88430.092903,0,47.57410090613558,18.91988223987263,,150.38456
1677890939999,280897.102389,344,44.6847,70282.474779,0,50.12192467008906,10.493509617271668,,127.68643999999998
1677890999999,415839.653853,379,142.3135,223864.043807,0,53.393563796335464,41.09053949657373,,93.33694
1677891059999,247868.617389,202,151.883,238972.909106,0,54.519809052144545,74.42387282990707,,94.7386
1677891119999,679908.211306,452,260.4643,409947.742361,0,57.694454369226186,100.0,,131.11172000000002
1677891179999,750433.538616,409,318.3117,500855.988649,0,50.39252410437793,67.85781170027282,,183.53143999999998
1677891239999,435715.671444,339,195.4713,307658.274159,0,52.76420270230616,45.35119820632941,,213.68876
1677891299999,869162.797227,708,357.2838,562727.063583,0,59.44977876166152,45.35119820632941,,256.68282
1677891359999,504917.047256,368,243.607,383598.676443,0,51.88789303505777,49.663446078053234,,275.02761999999996
1677891419999,489155.447836,444,174.6838,275102.027565,0,54.45958294492795,53.804686525538294,,257.87152000000003
1677891479999,491950.70954,373,241.9696,381113.978112,0,53.39680631463036,27.122750890815265,,242.60309999999998
1677891539999,849539.769284,461,309.0593,486706.219448,0,49.78151487504671,21.619357985485276,,265.32070000000004
1677891599999,361032.330541,276,195.8325,308379.607837,0,52.34036471216956,24.884350553639404,,233.03044
1677891659999,1012005.128009,577,392.5402,618523.311499,0,62.875912381217056,51.566286188362426,,262.81708
1677891719999,246476.250044,289,86.1709,135769.39501,0,50.9965420511752,54.659281177392266,,245.1145
1677891779999,478907.679999,385,59.8568,94253.157164,0,50.4997815035023,38.2547607444916,,208.69194000000002
1677891839999,317086.813496,350,94.3206,148500.70904,0,48.35042874231212,4.921427411158264,,165.7442
1677891899999,217696.785776,366,82.8676,130464.203264,0,47.63092858273677,1.8284324221284358,,143.15122000000002
1677891959999,1303675.428422,1022,448.7978,707287.576896,0,55.494166163391775,33.333333333333336,,154.40274
1677892019999,442207.750288,462,174.6697,275345.739159,0,46.27913150273849,33.333333333333336,,172.10250000000002
1677892079999,121795.20868,196,28.0958,44262.474421,0,45.71700708138145,33.333333333333336,,165.75029999999998
1677892139999,250822.894989,271,69.2616,109112.51266,0,42.14474140245486,0.0,,160.7385
1677892199999,417953.860369,292,197.4984,310914.350513,0,48.75238396331513,16.499194232936926,,183.66466
1677892259999,271131.552725,295,96.3903,151770.326873,0,47.91778487533145,45.62225599918444,,113.18316
1677892319999,247128.853066,321,81.2926,127962.966147,0,45.60479028812303,63.077038365709676,,94.50773999999998
1677892379999,170450.777542,250,75.2393,118434.86152,0,43.3830593414664,52.824741457125576,,103.93643999999999
1677892439999,217783.720699,284,95.586,150476.975497,0,47.00568745095802,46.191336923561835,,109.20131999999998
1677892499999,110479.955262,274,34.8928,54922.875429,0,38.37247242079309,28.736554557036598,,76.6802
1677892559999,245408.824859,249,106.5185,167698.13066,0,50.780684081159585,55.8229905660171,,78.70584000000001
1677892619999,512191.709482,620,98.638,155155.756699,0,51.50928175667177,66.66666666666667,,82.17492000000001
1677892679999,377617.488184,367,104.6462,164587.74171,0,50.41095240536267,97.213099662109,,88.05630000000001
1677892739999,164069.454808,199,94.0496,147959.212062,0,50.44534016947619,94.51345481940535,,87.74902
1677892799999,71533.341031,121,39.6742,62432.064415,0,28.327792433440337,61.18012148607202,,88.7053
1677892859999,502155.508018,348,122.8515,193368.111713,0,46.55893862346389,56.848780391207924,,91.9719
1677892919999,207624.032361,228,47.5852,74896.006088,0,51.42961388527175,59.548425233911566,,81.76133999999999
1677892979999,130113.564074,204,75.281,118474.97937,0,50.45044492230622,91.46892774348329,,75.88829999999999
1677893039999,119844.102256,158,68.8861,108413.616975,0,38.229209014428726,79.54046774569447,,70.8556
1677893099999,475477.480599,481,142.3873,223990.314485,0,54.43376373206907,79.54046774569447,,91.39822000000001
1677893159999,214118.700602,273,85.1274,133864.051029,0,50.341858702919545,72.53610743513248,,83.85340000000001
1677893219999,168466.360131,247,25.6352,40300.437142,0,45.9626422257416,74.157416943602,,79.46340000000001
1677893279999,167649.672584,215,55.2677,86887.83958,0,46.7672931850352,58.38722006455598,,75.46074000000002
1677893339999,129832.176654,192,39.0273,61361.638505,0,50.356947434234726,50.762394035866095,,69.48898
1677893399999,140207.236623,186,15.4259,24247.752845,0,41.424522323094514,34.85445262460715,,44.0967
1677893459999,255132.809224,235,134.2395,211061.549928,0,52.772461953067314,50.62464950365317,,53.91912
1677893519999,778306.272467,441,229.1704,360380.774425,0,58.517638824895506,66.66666666666667,,94.62616
1677893579999,128284.943925,269,35.7194,56149.951833,0,46.808486191347036,77.16594936073682,,90.7165
1677893639999,130583.782827,283,63.0789,99160.261953,0,51.31959032354931,63.129015252226374,,95.52682
1677893699999,221727.078571,323,46.964,73803.526138,0,45.37132763528594,29.795681918893038,,101.83444
1677893759999,207658.281506,223,61.4681,96592.093816,0,50.91456132031905,33.35163141146171,,87.28016
1677893819999,168401.716962,287,38.4788,60471.368291,0,47.56046050449313,26.322863840536744,,49.14184
1677893879999,41856.487595,118,10.2299,16076.26503,0,46.22128642288413,31.08592846485279,,44.04394
1677893939999,31270.918067,80,12.1235,19051.716545,0,40.75529833838681,17.030696278213966,,33.85286000000001
1677893999999,496465.893584,321,188.6907,296624.557355,0,56.28540510621304,38.09639795764938,,62.1982
1677894059999,71052.02653,94,11.7133,18413.288168,0,49.26051552668277,51.58866433963447,,52.24724
1677894119999,262340.089783,279,60.7982,95552.321727,0,50.28781389564761,72.04895629549176,,56.711119999999994
1677894179999,443137.622374,325,74.4546,117017.790909,0,51.848651383525926,62.52604747282836,,69.55606
1677894239999,104327.594877,216,34.6533,54474.603141,0,50.986634756202065,52.461209284848586,,74.06201999999999
1677894299999,43922.510811,142,13.6315,21433.489025,0,43.12070300611041,32.000917328991285,,39.05018
1677894359999,288202.008877,291,113.8041,178917.119252,0,43.45879521170947,9.481717250376553,,59.46834
1677894419999,88242.218906,153,14.5969,22949.940037,0,48.65905763477891,22.44302471461864,,50.22808
1677894479999,103823.626863,215,20.12,31635.063097,0,47.19502529961305,39.708715217866676,,39.361160000000005
1677894539999,288269.409324,234,117.2625,184344.237099,0,54.15088009392644,71.75082411914481,,55.883
1677894599999,249763.256071,414,78.6579,123604.074413,0,50.986909036127145,74.06845288104647,,68.88828
1677894659999,137195.810707,194,8.6925,13661.558439,0,48.37741724862287,62.46893370144585,,47.86596
1677894719999,37285.428946,157,17.0984,26870.99052,0,50.38242300678189,44.41001212349031,,48.36626
1677894779999,110291.411443,240,25.6045,40235.065357,0,50.74510598954453,34.61053474328887,,49.46316
1677894839999,223576.303317,366,75.2214,118188.87995,0,42.704685090809775,28.944363419641448,,41.05494
1677894899999,165229.39199,243,93.7971,147459.744238,0,56.62731048933252,47.003284997596985,,44.08278
1677894959999,107284.491703,229,21.1216,33212.920844,0,46.91412794089053,43.41151597870182,,46.5686
1677895019999,342393.134351,222,148.507,233492.376879,0,54.89373569264767,72.59435147832248,,72.85032000000001
1677895079999,393440.648847,445,55.8168,87708.916705,0,51.30720726519035,59.85704302808659,,78.89277999999999
1677895139999,106559.648531,208,14.8682,23358.915664,0,50.07455212361125,60.62468483129239,,66.82213999999999
1677895199999,45042.072067,144,11.2299,17644.306581,0,43.00203005817826,31.441849331671744,,50.3087
1677895259999,43801.981488,153,15.4094,24211.095186,0,50.063689753999995,30.640180595861636,,49.16626
1677895319999,193048.590289,266,41.4878,65194.016713,0,51.62267452191861,53.12768948062069,,27.76242
1677895379999,236407.753287,301,36.8411,57895.360602,0,42.89459659469618,53.12768948062069,,23.96728
1677895439999,299930.091275,298,97.8957,153844.546891,0,51.634846402042804,66.66666666666667,,40.57278
1677895499999,87741.455303,138,41.0991,64580.681011,0,52.81699323224822,66.66666666666667,,46.546620000000004
1677895559999,210531.769929,286,78.7021,123691.526992,0,55.0963069711803,100.0,,59.20516
