OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674000059999,1361576.028685,867,454.4594,711817.683419,0,,,,
1674000119999,741083.822033,482,134.2095,210330.071199,0,0.0,,,
1674000179999,354826.001963,415,136.9861,214744.122573,0,0.8595579619628637,100.0,,
1674000239999,382614.41827,500,79.2382,124288.298947,0,0.7291981813903448,92.41704536859662,,
1674000299999,541195.333594,556,144.2121,226204.178013,0,15.199272773446367,94.94469691239776,,189.82106
1674000359999,658817.629226,462,285.8521,448513.872512,0,35.6477137866042,94.94469691239776,,156.0996
1674000419999,757829.177114,439,202.959,318600.587326,0,31.239192971787674,95.79161108998358,,169.8495
1674000479999,234703.740429,355,71.5659,112329.834528,0,26.11914187117091,86.69560404779558,,156.76546
1674000539999,1668096.413538,551,95.09,149293.695685,0,28.22527813304579,74.59617203603106,,159.93581999999998
1674000599999,273507.364455,415,94.2842,147992.728099,0,28.19774325657346,52.742696355530605,,149.95024
1674000659999,416824.017889,394,200.941,315276.982753,0,36.40886958737,61.83870339771858,,132.96802
1674000719999,301382.415915,317,122.1278,191454.471107,0,33.57192233436653,64.74791084362062,,116.80178000000001
1674000779999,278489.901809,273,105.495,165404.243152,0,33.0287931063998,77.08824546452006,,123.5876
1674000839999,286372.662973,440,79.695,124920.049294,0,32.22023722771796,60.08435671281408,,120.5086
1674000899999,1237402.860224,673,258.7649,404874.077589,0,42.064147014571475,69.27458127867656,,153.40474
1674000959999,638011.18448,741,218.2704,341433.918028,0,54.40930478187812,82.99611124829403,,156.87061999999997
1674001019999,224076.555865,358,104.5384,163708.35691,0,48.4754558240353,91.08592712250572,,153.35273999999998
1674001079999,797980.356608,586,202.3141,317153.044176,0,55.5730553269597,91.08592712250572,,172.71656
1674001139999,277664.62257,305,119.783,187885.165447,0,48.911128304299105,74.64757185696259,,180.73416
1674001199999,157265.051313,260,39.1525,61378.74621,0,38.371482662404034,50.22831140112353,,136.81168
1674001259999,180545.134785,299,76.3073,119662.675842,0,43.76108789797346,27.338994516501042,,108.41905999999999
1674001319999,146787.495403,295,44.3116,69465.201802,0,48.51169741406041,30.093798766871753,,96.3737
1674001379999,223155.333432,282,132.0259,206988.637443,0,51.88485570271945,63.427132100205085,,82.31606
1674001439999,213671.146836,308,30.6738,48117.906397,0,47.05603740405686,74.405240030911,,64.49422
1674001499999,110893.371323,323,41.7383,65428.476398,0,41.916684158218686,54.755457712750115,,65.01138
1674001559999,51874.228798,167,26.1583,41004.087034,0,44.79291402897297,31.04017003574728,,54.981579999999994
1674001619999,188995.163725,346,55.318,86748.376425,0,47.314022689032804,27.666619916644475,,57.18285999999999
1674001679999,160403.314529,239,58.1447,91209.278151,0,48.817323148368175,60.99995324997781,,42.40662
1674001739999,158769.484628,291,39.8022,62387.97297,0,35.40937538690066,51.381907593647306,,44.232299999999995
1674001799999,107175.932843,233,38.9792,61085.873488,0,37.3859863742267,38.24736149655586,,43.68048
1674001859999,185931.762257,263,85.1344,133453.542676,0,48.4913835328495,37.4370470439708,,55.4757
1674001919999,296959.9045,343,131.7324,206652.585807,0,44.0379836672731,58.8885235211535,,70.75858000000001
1674001979999,734581.557205,730,320.0429,502602.863011,0,64.35127901018694,87.3078286912643,,123.13822
1674002039999,335351.08196,426,150.3346,236353.063399,0,57.06559337089801,79.11189235862959,,145.24470000000002
1674002099999,183886.032613,260,90.4415,142132.776662,0,50.872994931833986,68.87640545736642,,155.53716000000003
1674002159999,254319.056265,266,125.4233,197045.338478,0,54.99142964077845,53.5172540388783,,163.59494
1674002219999,278113.774029,336,129.3134,203172.517693,0,49.81387718021012,29.19017149076474,,163.11113999999998
1674002279999,666152.656698,631,223.4233,351577.418263,0,63.35860351049072,51.30751524817856,,143.78722
1674002339999,440824.30254,408,126.7714,199514.725305,0,55.26826922445454,46.75649624619481,,139.07458
1674002399999,278977.009871,298,75.4608,118745.377185,0,52.92505718997776,54.413055544387696,,136.07844
1674002459999,313844.679874,396,106.7004,167740.428574,0,53.04095018093341,29.02149212216936,,132.33386000000002
1674002519999,783047.198061,552,365.4724,575034.928764,0,63.959459895265795,48.93166254264122,,179.56566
1674002579999,191838.359219,280,19.5658,30780.087252,0,49.29161649807828,41.27510324444834,,138.79415999999998
1674002639999,91626.400088,218,38.7047,60855.28073,0,49.99051267171805,34.92160629824601,,121.18082
1674002699999,688427.168929,430,319.3954,502530.752195,0,56.96706879958506,19.031083276023825,,169.96774
1674002759999,98697.923752,195,18.2319,28662.824049,0,47.06833336131534,19.031083276023825,,152.27403999999999
1674002819999,394401.375577,390,113.1305,177753.636704,0,44.38456940668783,17.44281031111115,,101.80565999999999
1674002879999,109259.051023,172,37.1432,58363.513794,0,46.76343473931031,6.302047678395127,,105.32113999999999
1674002939999,73435.366873,170,34.5632,54309.320268,0,48.34808757530724,16.802129431778187,,104.49283999999997
1674002999999,127276.856352,189,27.2047,42766.85544,0,47.0481845805928,39.20323084881189,,46.05469999999998
1674003059999,338509.025867,373,161.3346,253797.679975,0,50.89248346375404,66.2345165037501,,74.67523999999999
1674003119999,291098.679323,299,14.3973,22640.261719,0,44.340753839117845,55.73443475036703,,54.92859999999998
1674003179999,123046.643151,274,20.4949,32219.92049,0,46.97426750121327,46.731900393613785,,51.59893999999999
1674003239999,46843.45869,128,2.852,4481.712538,0,47.892395628464286,31.46830839998893,,45.25669999999999
1674003299999,223879.204506,285,117.2155,184066.441058,0,50.2911693643674,61.74232694757192,,63.25885999999999
1674003359999,46414.18445,155,11.3862,17886.550174,0,39.287803908769796,48.34375988729147,,33.26917999999999
1674003419999,218882.4078,237,42.76,67153.536502,0,50.86662464976993,63.607351880916326,,38.94171999999999
1674003479999,74696.831229,207,38.2369,60061.372832,0,49.9823281776037,64.12093686122694,,42.49011999999999
1674003539999,223268.887588,231,110.7565,174024.047,0,40.647391812605456,68.03494484254468,,64.07101999999999
1674003599999,93472.403924,229,40.7137,63973.990196,0,51.27118634484253,68.03494484254469,,48.770659999999985
1674003659999,285031.982068,468,152.0453,238955.854159,0,52.160211884484944,70.58067464798442,,76.90248
1674003719999,852255.219442,643,417.2319,656631.655051,0,67.43659720721725,100.0,,151.79685999999998
1674003779999,193559.268624,311,60.7911,95665.564348,0,50.90830836584008,79.43414322061035,,156.3077
1674003839999,176756.956352,232,11.7908,18556.868933,0,49.48115989622053,46.100809887277,,136.51456
1674003899999,174211.591782,279,60.0333,94447.259012,0,46.3808858348832,12.767476553943673,,140.37847999999997
1674003959999,657692.978254,566,312.4418,491987.907118,0,59.901791551365115,21.404969380813828,,172.45778
1674004019999,136117.847581,215,64.026,100821.611072,0,51.24565255922338,33.39816674581493,,101.8166
1674004079999,94281.110642,187,24.495,38569.374213,0,50.61165745690222,43.82836452184541,,94.55738
1674004139999,371342.394502,464,133.9097,210999.523642,0,50.4731217681925,32.512058378832485,,118.98115999999997
1674004199999,323301.952766,494,120.0944,189334.37485,0,53.25036430038062,30.337292797088423,,130.99338
1674004259999,207777.47734,366,54.9338,86627.416034,0,50.356786726073096,19.907095021057952,,79.49177999999998
1674004319999,287970.903222,405,109.9475,173226.288603,0,52.04126468425876,29.223221815987714,,88.67607999999998
1674004379999,1017896.77466,575,206.0659,324616.226162,0,52.67704595177882,46.13363078575594,,124.99025999999999
1674004439999,234524.084648,401,49.1786,77461.667238,0,50.22670190599502,46.13363078575594,,108.04404
1674004499999,266994.991818,343,77.233,121636.413445,0,47.902878185272,26.72884075302527,,99.47175999999999
1674004559999,269785.533803,334,39.2041,61762.933317,0,37.85673049359338,0.0,,96.32582
1674004619999,413269.470071,364,133.8993,210831.201482,0,52.823175649176484,33.333333333333336,,101.11617999999999
1674004679999,81358.845425,256,18.0182,28365.714321,0,50.22866817550306,60.88816806150398,,63.50663999999999
1674004739999,95824.455994,268,44.2458,69630.232276,0,49.410761372818705,86.62135711456199,,62.520079999999986
1674004799999,258836.335829,403,29.8195,46916.602957,0,37.17300902093847,53.28802378122865,,53.037379999999985
1674004859999,201338.397062,351,98.3676,154740.373393,0,51.86274154574959,57.02089112413594,,64.87007999999999
1674004919999,411809.513813,357,213.4411,336070.686551,0,59.472453416575675,64.62103540441127,,80.77843999999999
1674004979999,197927.833657,335,55.958,88105.151032,0,46.27172884222368,78.22185232740351,,88.3664
1674005039999,353326.509029,325,81.4382,128108.791802,0,48.17155473047222,63.37483746867239,,95.80487999999998
1674005099999,202444.030947,332,38.5577,60631.172365,0,49.20872985585693,37.45776626825162,,97.55251999999999
1674005159999,111722.427256,305,26.2429,41251.955111,0,45.78144085159209,23.85694934525938,,83.12758
1674005219999,545770.952354,463,56.1768,88263.749993,0,41.9058922153645,7.4162621329125615,,51.67471999999999
1674005279999,615503.551548,363,52.4206,82352.85882,0,50.20976112594493,33.333333333333336,,50.96723999999999
