OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679620559999,600462.614992,616,213.6604,386851.480172,0,48.62868916558139,22.079950241962745,,125.23804
1679620619999,359324.969903,361,159.225,288285.624799,0,45.09070512448842,30.994084957447416,,130.92864
1679620679999,483992.967453,541,84.1277,152356.380689,0,47.28765525665617,58.25978608859123,,121.44380000000001
1679620739999,247153.107734,364,115.2574,208727.204927,0,49.73489522124494,71.19907943116053,,135.79632
1679620799999,217607.760114,324,95.9292,173789.122236,0,47.222680965737794,75.9011344850192,,133.63994
1679620859999,441798.969333,498,164.6649,298298.211744,0,45.52322942809935,51.73984477689183,,123.84084
1679620919999,749405.378078,576,340.4444,616897.664113,0,56.23271696921641,51.73984477689183,,160.08472
1679620979999,367523.279101,448,136.0876,246654.172801,0,51.80025882762098,55.97503003858873,,170.4767
1679621039999,414132.686102,361,177.1556,321057.777297,0,53.437526115727174,77.50390648996829,,182.85634
1679621099999,175621.505919,263,29.4825,53447.588382,0,46.0131343605373,45.69540469987191,,169.56699999999998
1679621159999,590459.029024,514,257.2697,466503.385109,0,54.8489087073801,54.977868994420646,,188.08796
1679621219999,273086.777555,356,103.3223,187401.243595,0,49.03161514337994,41.73192784767241,,140.66354
1679621279999,552724.540364,533,101.2336,183618.738502,0,52.10480867277936,63.18819591577002,,133.69274
1679621339999,431296.807565,350,104.488,189424.465542,0,49.915254347126826,49.089359426370955,,119.15922
1679621399999,541839.786374,487,216.4763,392579.888403,0,50.10693266504121,43.86362668542759,,156.55798
1679621459999,254240.469197,336,97.4437,176708.83038,0,47.76360021368789,20.882527074093044,,124.59277999999999
1679621519999,221593.101171,288,34.931,63332.061157,0,48.20277138091141,9.53372547257264,,110.91452
1679621579999,303410.754143,333,112.8676,204625.912429,0,49.91558395500298,33.9835560274836,,113.24132
1679621639999,177659.105802,208,85.6972,155395.589732,0,49.64056157265975,60.68287417001292,,109.48316
1679621699999,381411.18752,397,148.7092,269687.521963,0,49.43723147101981,83.23461494505368,,95.92974000000001
1679621759999,410107.886832,372,104.6969,189852.095343,0,40.83294156623625,52.62317040343831,,97.38038000000002
1679621819999,491976.708176,359,68.3684,124034.919006,0,46.97090441489187,48.45020008617386,,104.06786
1679621879999,374791.109874,326,177.7584,322617.702337,0,50.025410278196176,55.8596811585982,,117.04602
1679621939999,334698.326935,305,73.786,133914.724172,0,51.93899688690851,89.19301449193154,,114.66378
1679621999999,336407.031374,367,124.6471,226257.309479,0,43.13197392376278,73.56690349286971,,109.85136
1679622059999,580918.238688,645,110.0632,199828.874518,0,50.40797371983258,67.77219786047186,,110.92461999999998
1679622119999,292674.410875,409,83.8358,152205.664077,0,48.97694013731435,56.56123299758415,,114.0181
1679622179999,927353.767527,616,331.0182,601066.71151,0,60.351307143250125,82.99432950471443,,144.67006
1679622239999,567295.675777,571,197.1719,358164.554627,0,49.135160688151245,67.07672236996164,,169.34724
1679622299999,773562.00485,774,227.2829,413072.731403,0,56.3203806271157,66.47479099569067,,189.8744
1679622359999,723576.725622,494,249.6542,453640.803598,0,60.87750667270783,66.47479099569067,,217.7926
1679622419999,319447.759443,364,98.7283,179378.088049,0,49.33304867787571,55.415520724791726,,220.77110000000002
1679622479999,361843.960216,410,94.8173,172222.48152,0,50.439847000512664,37.598733972643544,,173.53092
1679622539999,570894.58859,542,156.2004,283559.163484,0,50.36185645034047,7.235968199159579,,165.33661999999998
1679622599999,328781.604,315,154.8007,281091.776147,0,52.524136166062476,15.888126689128034,,150.84018
1679622659999,497846.23959,531,148.8253,270284.440581,0,54.18113916579163,45.51780967843492,,130.67440000000002
1679622719999,283090.7249,280,114.0017,207035.278238,0,46.40837473361392,42.54724211858555,,133.72908
1679622779999,314084.80133,219,159.6145,289908.308951,0,55.175286888839075,66.66666666666667,,146.68852
1679622839999,418649.715624,389,155.7987,283013.274481,0,51.99135839592846,54.56081367252752,,146.60818
1679622899999,391682.866936,448,91.5705,166362.54965,0,48.8884112179419,63.99034614042866,,133.96214
1679622959999,716795.182026,574,237.9919,432269.92923,0,58.096366637293656,63.99034614042866,,151.79546
1679623019999,403203.413451,476,73.853,134109.131421,0,35.20277700674504,42.76286580123446,,143.76572000000002
1679623079999,291409.523682,352,81.6983,148304.925298,0,42.228850034873865,43.5633775531549,,128.18248
1679623139999,108928.729755,185,47.7022,86584.909225,0,37.977434513157625,14.269977888575367,,106.56318000000002
1679623199999,196699.148256,186,19.5247,35442.226817,0,34.712146220571,14.269977888575367,,92.15402
1679623259999,355427.12616,462,71.1225,129094.72998,0,47.887289450636175,37.373267002087125,,58.78014
1679623319999,425033.214841,284,188.3726,341963.620642,0,56.10144030181603,66.66666666666667,,81.68406000000002
1679623379999,208251.890103,302,35.309,64112.276326,0,42.957888087580514,79.5169300362585,,72.40620000000001
1679623439999,316009.701336,276,122.0347,221650.771567,0,48.263909861920276,67.30282826782909,,87.27270000000001
1679623499999,640458.922249,372,105.7348,192061.996639,0,47.741580238170634,46.10140588372656,,104.51472000000001
1679623559999,448875.122721,373,113.0554,205382.221647,0,49.94893111523586,50.981111078958186,,112.90130000000002
1679623619999,297882.098692,341,86.6139,157398.745228,0,45.97714109119316,44.257695186904094,,92.54956000000001
1679623679999,461444.858545,514,141.9406,257986.364461,0,49.27734570753854,59.82282257024733,,113.87588000000001
1679623739999,830640.016629,838,271.2123,493070.538112,0,58.77262772239785,75.4261873387572,,143.7114
1679623799999,576832.875321,659,130.9667,238111.248647,0,44.7418151303772,61.03037166590739,,148.75778000000003
1679623859999,384430.29549,403,118.9353,216207.476187,0,52.604126532835565,52.01201249249022,,149.93376
1679623919999,468208.692171,583,74.2048,134873.831134,0,49.58483784714254,30.184362775133096,,147.45194
1679623979999,330040.942909,398,47.9861,87202.758403,0,50.01586563023883,42.714049290132216,,128.66104
1679624039999,887695.475786,647,250.2183,454733.964736,0,60.792622450774545,57.36870346430866,,124.46224000000002
1679624099999,511368.823853,390,207.7984,377631.152782,0,56.44954345507896,66.27950074593952,,139.82858000000002
1679624159999,423889.736312,338,65.8674,119694.779502,0,44.350740920757865,53.749814230940395,,129.215
1679624219999,345581.856403,345,60.4099,109793.723791,0,51.33992538751548,34.58595506230449,,126.45602000000001
1679624279999,225485.220994,293,75.4335,137080.89237,0,47.30613579408215,20.16107325658329,,131.94549999999998
1679624339999,229938.627101,329,68.2486,124023.12868,0,47.80996541626326,29.691560497483078,,95.55156000000001
1679624399999,103819.611158,153,34.0577,61902.779796,0,45.52525466856976,21.12366380532286,,60.80342
1679624459999,268315.190408,276,85.2675,154980.71856,0,49.92581608913706,40.358838124291935,,64.68344
1679624519999,154307.254782,245,23.7842,43228.877699,0,43.533691391820106,30.828350883392147,,57.35830000000001
1679624579999,254120.439589,228,117.3489,213252.157179,0,41.23708885962794,25.226773410854936,,65.74138
1679624639999,250720.249873,329,78.6955,143039.051467,0,46.633449769802034,20.70253700621301,128.85183740421454,67.83076000000001
1679624699999,164239.792486,217,24.6466,44793.656169,0,44.23909203563809,32.21938750576829,127.24600406130267,65.94854000000001
1679624759999,324401.320988,389,77.1188,140131.328813,0,50.17637282091198,65.55272083910161,126.38564441570884,64.31880000000001
1679624819999,550926.924201,375,38.4296,69820.3324,0,49.43018490593713,75.40108731983985,125.00831906130257,67.24788000000001
1679624879999,333001.910838,359,50.1475,91074.333013,0,34.5635626540783,63.88423682028457,123.80777442528738,53.8076
1679624939999,415567.05463,313,101.148,183689.585776,0,41.87893049913513,46.16920616466067,123.32214556513404,58.29810000000001
1679624999999,421684.984096,358,194.434,353191.820443,0,60.57321029476492,48.95163601104278,124.12075113026826,92.25558000000001
1679625059999,487244.303159,479,195.042,354326.092821,0,61.1610567680478,82.28496934437611,124.91929384099616,115.84022
1679625119999,880736.400905,491,361.4449,657015.274114,0,68.95338792221628,100.0,128.00878036398467,180.44328000000002
1679625179999,506992.468099,337,174.3328,316903.605587,0,55.67635282658122,83.65367661462805,128.49640243295016,205.28034000000002
1679625239999,309500.403732,350,54.4258,98899.213537,0,50.998283693698184,50.32034328129472,127.34138431034476,195.9359
1679625299999,640597.909772,374,166.039,301627.156065,0,53.73748576315986,22.07229012715968,127.75641269157086,190.25690000000003
1679625359999,1080592.155172,770,192.2159,348973.793607,0,58.05698314733209,18.189630830312073,128.55842369731803,189.69168000000002
1679625419999,569161.901508,420,148.6634,269774.164853,0,51.57321238972642,20.904619617338824,128.75098222222223,147.13538
1679625479999,492166.509027,576,85.3523,154779.780583,0,50.3263462321345,15.819339438140531,128.06545084291187,129.33928
1679625539999,120389.253912,239,33.701,61132.374218,0,50.44493331110895,3.2263182771895447,126.6665234961686,125.19432000000002
1679625599999,136604.580733,175,45.2306,82072.89881,0,48.36731697097008,0.5113294901627919,125.42985729885056,101.03264000000001
1679625659999,382387.18443,320,63.2653,114813.729053,0,51.299069142634345,30.99425535763204,124.44049569923378,75.24252
1679625719999,361357.202211,443,84.7259,153696.049762,0,51.79042763479468,63.816259200802584,123.75377893678167,62.45502000000001
1679625779999,247011.618774,245,43.1991,78368.04201,0,46.969747201525415,63.816259200802584,122.49946270114945,54.02438000000001
1679625839999,347959.659152,295,142.1954,257962.480905,0,47.284565794384555,35.51019472055206,122.6170006896552,75.72326000000001
1679625899999,345932.582113,299,29.6799,53850.95388,0,42.300076225297204,2.17686138721872,121.19170888888887,72.61312000000001
1679625959999,246730.974066,264,66.0758,119866.956322,0,34.35186141736955,2.17686138721872,120.29198283524903,73.17522000000001
1679626019999,211042.856436,262,82.4637,149630.276077,0,44.05808196085346,25.017248933472743,119.61905145593866,72.72278000000001
1679626079999,241495.163568,226,47.5057,86209.864777,0,49.497166369984576,58.35058226680608,118.46199250000001,73.5841
1679626139999,440549.417161,339,171.8635,311777.413497,0,50.41552823558771,91.68391560013941,119.04063037356322,79.51772000000001
1679626199999,323769.801624,316,92.7797,168350.975107,0,43.404003758216454,85.45055215450698,118.52923870689659,92.13768000000002
1679626259999,635633.951753,642,75.9983,137709.356746,0,45.00233634350481,59.71581638934757,117.84218013409959,94.12218
1679626319999,442523.456876,589,116.0121,210053.621185,0,52.178491371384176,59.71581638934757,117.73014204980838,100.83186
1679626379999,424273.764287,492,64.413,116601.940477,0,52.18236226076585,74.26526423484059,116.91966392720302,104.21332
1679626439999,638815.169342,590,94.2877,170662.817095,0,53.39737055952447,100.0,116.52053728927199,88.69816
1679626499999,469788.27758,394,83.0763,150349.950012,0,51.38506885842808,92.00995235470491,115.96446500957859,86.75748000000002
1679626559999,747709.282929,543,293.3612,531338.921751,0,61.53972517091778,92.00995235470491,118.31417768199228,130.23006
1679626619999,476705.510456,472,138.8079,251269.469116,0,54.70046719130066,69.55963409953762,118.51952,134.78922
1679626679999,322675.66324,278,109.117,197612.119453,0,48.25482184182391,44.21634841149938,118.30855258620696,143.73002000000002
1679626739999,484955.973016,408,103.2312,186963.931671,0,54.37243863148597,26.232811354727357,118.00944475095781,145.51872
1679626799999,752110.734217,576,64.529,116790.915916,0,49.908298108218666,19.498556277380313,117.1792752873563,141.80926000000002
1679626859999,326613.308203,322,146.1332,264505.501669,0,53.50370949282154,46.64291688265692,117.4810240804598,112.36365999999998
1679626919999,531473.533636,483,223.3996,404441.116834,0,59.24871730722697,64.62645393942894,118.84609796934863,129.28199999999998
1679626979999,2089704.213425,1177,287.9229,521289.174757,0,56.51232353902343,84.04560629207236,121.10089483716473,165.04318
1679627039999,719238.390647,857,169.1478,306245.331974,0,54.10243063109813,71.86892694934112,121.6983101340996,178.2265
1679627099999,399352.411842,388,140.2031,253835.359978,0,53.40453764426578,38.53559361600778,121.88850369731806,193.36132
1679627159999,627923.504578,633,94.0778,170319.61947,0,48.84439697197583,14.967681262545355,121.4321556992337,182.95024000000004
1679627219999,517860.052033,364,76.8981,139213.240475,0,50.68252793859408,7.990560640462618,120.74459023946359,153.64994000000002
1679627279999,406775.496065,398,105.8766,191747.838021,0,50.63415639945336,19.336750385574067,120.46082365900376,117.24068
1679627339999,451316.975968,547,71.4444,129369.179848,0,49.37926551836204,23.246487568583778,119.7010059099617,97.7
1679627399999,187304.298369,273,42.4023,76778.52153,0,33.39568140264498,15.255926928121157,118.54884633141768,78.13983999999999
1679627459999,503931.478348,364,111.5341,201900.268716,0,47.96549871084149,32.00396338730448,118.35591734674324,81.63109999999999
1679627519999,737360.053022,418,192.3266,348012.373006,0,55.7673598991272,61.4275595376281,119.27505761494257,104.7168
1679627579999,437844.341555,376,134.4718,243360.444748,0,52.01981553567789,89.17713010287264,119.38560929118773,110.43584000000001
1679627639999,296507.260646,266,144.33,261187.277618,0,55.35930535676677,93.80824449319829,119.62702056513412,125.01296000000002
1679627699999,304267.612712,350,92.6111,167649.332784,0,46.2552239046155,60.47491115986495,119.15435100574707,135.05472000000003
1679627759999,511494.546457,410,180.4732,326562.417017,0,47.04045342428883,35.47701669949805,119.88715995210731,148.84254
1679627819999,411715.951485,369,149.7751,271030.697124,0,40.009473614176585,2.7516761048776304,120.20952328544061,140.33224
1679627879999,429586.914574,415,113.445,205326.844406,0,45.42631648955823,14.514764600394889,120.03891077586209,136.12687999999997
1679627939999,276284.166914,333,76.8374,139020.963689,0,44.86178421143024,34.76751902204152,119.3740939367816,122.62836000000001
1679627999999,532076.196268,404,117.362,212439.04108,0,51.90538242179522,68.10085235537485,119.26727553639847,127.57854
1679628059999,433784.605545,481,140.5702,254516.229461,0,55.15948163465009,89.67109719319093,119.48305379310344,119.59794
1679628119999,404862.649397,612,88.6781,160578.864288,0,48.65626913713861,78.94929895412781,118.98073807471263,107.37854
1679628179999,366872.444343,288,85.075,154031.59518,0,51.118868697057195,65.86995777868573,118.43462996168581,101.70454
1679628239999,292451.430895,313,124.5871,225664.529262,0,56.63214729899021,65.86995777868573,118.43432769157087,111.25448000000002
1679628299999,305238.112579,287,134.67,243948.471546,0,52.06369583332515,67.82787525490312,118.56782751915712,114.71608
1679628359999,803109.651249,696,245.2033,444147.236258,0,54.47890438212928,71.90823695261685,120.23272918582376,135.64270000000002
1679628419999,290980.381962,204,88.176,159762.110574,0,46.642597539576705,38.57490361928351,119.73041721264367,135.54227999999998
1679628479999,424409.279127,511,149.0459,270042.278197,0,50.31843951067315,36.599978298563705,120.08106486590044,148.33646
1679628539999,564511.49982,409,188.679,341899.273391,0,56.59458706219038,45.59895777629206,120.97561863026822,161.15484
1679628599999,629478.809789,508,191.3261,346558.445382,0,50.84370449780346,59.67020436365592,121.90000480842907,172.48606
1679628659999,338980.818039,411,66.5816,120592.51181,0,44.35758914044041,47.40457992069718,121.09836060344828,136.76172
1679628719999,328791.430829,290,126.4651,229023.026073,0,50.85571933567771,31.772021011477467,121.13790151340997,144.41954
1679628779999,67695.399969,122,20.1613,36518.969142,0,46.58769087939233,23.77552618161822,119.72160956896556,118.64262
1679628839999,162070.520432,206,46.3189,83902.551692,0,45.64739427899941,30.39181476416226,118.67405876436781,90.1706
1679628899999,129481.756926,221,36.2616,65682.535517,0,43.50464463683558,12.691040340048636,117.49407791187734,59.1577
1679628959999,194448.817855,280,42.8867,77681.128559,0,46.978185794911475,22.367006676516578,116.41316042145596,54.41871999999999
1679629019999,243525.876594,226,47.1486,85422.671742,0,47.49937824673227,49.08405142730587,115.39944589080461,38.55542
1679629079999,300791.233952,326,73.0874,132384.941047,0,46.5425587979904,74.43337763042314,114.75159251915711,49.140640000000005
1679629139999,537986.744632,448,34.8665,63115.260509,0,43.543603921883715,59.00774825618915,113.5737197796935,46.85016
1679629199999,158725.942835,242,60.0664,108753.86242,0,36.53688267984659,25.674414922855817,112.75031353448276,51.61112000000001
1679629259999,453081.651521,486,165.54,299955.76195,0,56.08191290484374,33.65842205307188,113.39642763409957,76.14178
1679629319999,604336.588189,559,264.8517,480077.515631,0,58.58509074238486,66.66666666666667,115.41175340038316,119.6824
1679629379999,418927.363974,345,178.4025,323436.748237,0,49.287615581798285,85.94371761155539,116.21736568007665,140.74542000000002
1679629439999,266902.015853,394,54.3244,98463.167012,0,41.87132189296409,60.67519571019378,115.30550750957853,144.637
1679629499999,262442.64839,372,56.7878,102917.829547,0,49.320276037138086,42.19778587977952,114.43161240421458,143.98128
1679629559999,203965.298264,291,49.7631,90182.495427,0,44.255099870275,27.674855123235826,113.47115794061301,120.82589999999998
1679629619999,239236.699154,185,70.0902,127021.000452,0,54.29245345469732,52.943377024597424,112.81892030651345,81.8736
1679629679999,280950.168853,307,120.803,218954.537891,0,56.14408775465257,71.42078685501168,112.87249115900386,70.3537
1679629739999,164675.176808,167,65.9188,119481.780128,0,52.277918814866524,89.16036425924788,112.17443632183905,72.67258000000001
1679629799999,292682.804086,251,93.6496,169728.749526,0,53.77656819433366,82.52251422148342,111.855385210728,80.04494000000001
1679629859999,69266.248666,130,19.8874,36048.89561,0,48.161945064668906,49.18918088815008,110.53459686781615,74.06980000000001
1679629919999,327800.53468,393,117.7302,213389.226651,0,52.74393489513097,45.82981855875471,110.5713562356322,83.5978
1679629979999,355621.346984,322,121.6229,220420.773588,0,55.567351837867065,52.46766859651917,110.66022788314183,83.76178000000002
1679630039999,506653.943921,465,95.5941,173211.270796,0,52.27746893165882,70.99252929642887,110.3884403256705,89.69684
1679630099999,464689.04393,332,177.1476,321005.233662,0,50.76763545846768,63.5869685786619,111.25310738505745,106.39643999999998
1679630159999,738565.604113,387,92.2556,167152.051419,0,38.36392557436381,30.253635245328578,110.93921583333328,120.87008
1679630219999,254527.357419,287,60.5916,109766.070676,0,41.42391481430417,17.65780517972546,110.18308859195402,109.44236000000001
1679630279999,100290.522734,205,29.068,52678.105438,0,47.875122875114464,28.71545547832697,108.99716035440609,90.93138
1679630339999,161122.207291,278,60.7887,110179.398668,0,50.32081120033537,60.848007587582224,108.25418326628349,83.9703
1679630399999,239389.822884,405,52.7311,95570.483076,0,50.23759479776264,88.02032010350206,107.40848837164752,59.087
1679630459999,316356.039284,511,43.5897,78992.510683,0,47.83989295200528,89.27215856432984,106.44168276819923,49.35382
1679630519999,279918.597555,428,92.5396,167716.805167,0,47.68955546378107,57.13960645507459,106.15242163793108,55.74342
1679630579999,225189.741945,306,83.3414,151108.146633,0,51.53921261322834,57.37159663818152,105.74445150383144,66.5981
1679630639999,890092.36592,405,336.6533,610603.925562,0,65.35007168942843,66.66666666666667,108.82952334291183,121.77102
1679630699999,487639.232807,494,103.1245,187080.254547,0,54.37488614335305,79.2848910231047,108.67320117816091,131.8497
1679630759999,465735.98984,488,140.1561,254215.950707,0,51.25918211528939,52.68904789277453,109.0283243295019,151.16298
1679630819999,604995.416017,498,241.1868,437623.151777,0,56.0530549464391,30.696074598284742,110.77157971264366,180.89242
1679630879999,265991.939871,264,68.1809,123720.362676,0,48.79195473192633,18.0778502418467,110.13715136015328,177.86031999999997
1679630939999,428345.119082,499,127.2272,230867.673056,0,47.755584781476095,11.340360038843542,110.32951019157092,135.9751
1679630999999,504419.004735,493,113.5458,206077.203052,0,51.022690154213876,13.124905574767832,110.34274393678162,138.05936
1679631059999,566517.262852,511,145.1935,263354.850152,0,54.06397709159701,38.46753887023022,110.80553488505745,139.06684
1679631119999,445385.073924,373,125.1764,227080.176488,0,54.66831531388349,71.80087220356354,110.98777721264369,115.86476
1679631179999,470119.426959,547,106.9894,194041.834916,0,52.274024682145885,80.46397972283532,110.91625640804598,123.62646
1679631239999,284227.954736,267,54.7091,99196.551909,0,50.09329676427199,55.121346427372934,110.12834171455938,109.12284
1679631299999,144541.806242,161,21.8284,39587.762217,0,48.99606245631679,21.7880130940396,108.89648744252877,90.77936000000001
1679631359999,240977.022068,222,76.1278,138065.592264,0,49.24657553112666,1.4721550743028269,108.4257548659004,76.96621999999999
1679631419999,126486.980486,188,43.1344,78238.974394,0,48.193661809211655,1.4721550743028269,107.50356867816099,60.55781999999999
1679631479999,306525.656293,213,89.5723,162463.614482,0,36.36520959459785,1.4721550743028269,107.23306234674328,57.074400000000004
1679631539999,184383.577894,201,42.5023,77098.209117,0,45.787839903147464,24.383103352492146,106.31965816091954,54.633039999999994
1679631599999,311266.73564,356,64.926,117762.374818,0,44.664543266929215,45.85943257933866,105.72024640804601,63.252559999999995
1679631659999,445470.115358,440,111.4061,202083.572448,0,40.02378965114815,56.16954470043314,105.77851667624526,70.30821999999999
1679631719999,511657.657372,334,160.6365,291260.151675,0,58.77728483236544,65.11977468127434,106.51222990421455,93.80864
