OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592438459999,234178.7745788,198,825.65494,193052.6646303,0,,,,
1592438519999,86391.4663075,94,171.56108,40112.4778148,0,0.0,,,
1592438579999,133325.3063582,263,428.92037,100142.0414738,0,28.23615124924413,100.0,,
1592438639999,79665.5266303,125,64.62013,15088.2141324,0,20.173122173714162,85.72215277436968,,
1592438699999,35438.195863,58,45.01566,10506.3606822,0,19.86781397999161,80.60244802281927,,307.154436
1592438759999,31060.7530946,90,59.70061,13951.1374203,0,20.766057255793044,71.78385476210701,,153.96357
1592438819999,10513.4181039,50,4.66467,1089.319066,0,19.928831212118723,48.21213425792427,,120.58428799999999
1592438879999,25541.7990716,49,17.64023,4118.1593089,0,20.682769752376444,55.00036617533666,,38.32826
1592438939999,21030.5631149,67,28.65421,6687.1932763,0,21.31167935595161,63.818959436048914,,31.135075999999998
1592438999999,68617.5925771,144,145.38394,33934.6850196,0,27.411611950452695,96.90924475731855,,51.208732
1592439059999,49800.4244843,115,20.64899,4821.098092,0,25.314637458695472,90.65866658805726,,43.398408
1592439119999,26042.4481536,51,41.45702,9674.4721575,0,26.255724287109686,84.93263116563112,,50.756878
1592439179999,13120.3361342,38,1.59679,372.7640908,0,25.636898336456397,75.23463540091207,,47.54819
1592439239999,18079.2122582,50,5.69784,1329.7943097,0,25.816787670456037,59.224773773436745,,42.956916
1592439299999,13625.9696971,42,21.0507,4912.7663128,0,26.48257029759955,64.95080919586287,,18.090268
1592439359999,37128.4450057,65,9.49635,2216.3150572,0,42.41352127765418,74.64880496058193,,15.859739999999999
1592439419999,24504.0209054,97,70.10665,16370.6780849,0,29.410864294735916,74.1651284081572,,21.589666
1592439479999,32413.5530663,62,28.09704,6560.6412479,0,46.67413169262303,74.1651284081572,,26.889716
1592439539999,39069.7442061,78,47.97402,11197.5522326,0,50.26926075999986,74.1651284081572,,35.344952
1592439599999,269466.0388277,123,126.14176,29423.5384796,0,55.42083513977117,100.0,,56.363164000000005
1592439659999,19531.682936,63,4.90732,1144.9113844,0,50.017867404083475,93.07577368710122,,55.445358
1592439719999,31969.5811125,79,90.53997,21118.55235,0,54.849076124647105,90.89682318847845,,59.532022000000005
1592439779999,21118.7102559,59,67.3519,15719.3584731,0,52.533032220954226,73.08067065843822,,67.38299400000001
1592439839999,24147.2354826,83,45.87952,10710.475154,0,42.55878864195236,46.67156363800367,,66.964094
1592439899999,67679.8737437,116,73.44915,17153.4645027,0,54.61993518390577,48.22904524350255,,56.425572
1592439959999,28507.4284179,75,58.76702,13718.6348503,0,51.53101182528415,57.046047552863975,,67.197512
1592440019999,21335.474946,62,43.0223,10043.5305144,0,53.82721235418732,88.18853657201582,,57.693978
1592440079999,30460.4569069,104,18.52845,4326.659782,0,51.14234731971853,79.19901242482683,,47.929288
1592440139999,23426.0283946,95,2.15148,502.1875812,0,48.3204091929345,54.86482931217231,,39.18368
1592440199999,116799.6418925,234,182.47128,42530.77022,0,61.825255178479416,57.0556736263538,,60.988106
1592440259999,41953.3556085,99,37.13283,8653.6021946,0,47.97981128513695,33.333333333333336,,56.66126799999999
1592440319999,61264.0782036,106,57.31779,13365.0695963,0,51.8394425199479,42.62551460861635,,59.520366
1592440379999,27368.139658,82,74.65516,17417.1569439,0,51.68496182524646,18.21244551202861,,70.745708
1592440439999,32697.8298798,115,88.48117,20652.9415836,0,47.41129255134953,18.21244551202861,,88.011646
1592440499999,37780.3650652,111,31.77278,7418.4944034,0,52.026433686524896,42.253597570078924,,57.871946
1592440559999,22677.6214455,66,56.81442,13265.8498787,0,47.20019714275501,33.333333333333336,,61.808263999999994
1592440619999,13725.6070986,58,20.28491,4737.3229869,0,46.17730533422567,33.333333333333336,,54.401688
1592440679999,10694.4229839,37,21.67911,5062.9601156,0,47.96822212188133,10.20617477674642,,43.80647799999999
1592440739999,35140.4672606,93,74.05629,17285.0077454,0,50.04893486985954,32.27002943702801,,40.921502
1592440799999,27089.6465034,99,48.37365,11289.6692358,0,49.176900583568035,58.09546221440299,,44.241676
1592440859999,48923.6041701,102,62.47819,14590.0461474,0,51.54481584866792,81.2226207709899,,45.37443
1592440919999,63928.3172786,105,248.00065,57912.4561245,0,64.50988974789973,92.49209944404164,,90.917578
1592440979999,18559.909148,43,33.5001,7820.8490879,0,51.585076547651425,71.901949316109,,93.28177600000001
1592441039999,32429.4655988,52,75.76748,17685.1108826,0,43.729320423112284,38.56861598277566,,93.62401399999999
1592441099999,8694.9139699,29,1.20897,282.2058801,0,47.697292791888124,11.600158585160429,,84.19107799999999
1592441159999,6893.0877773,42,22.71215,5300.1546862,0,47.785532582714545,12.871294016644518,,76.23787
1592441219999,72410.4238785,126,183.16962,42714.3671429,0,55.86898603471298,46.20462734997785,,63.271664
1592441279999,163819.9701503,167,480.98797,112152.5317037,0,66.23987766308692,73.17308474759308,,152.769238
1592441339999,34835.064708,59,71.08461,16586.5917799,0,51.25865443124956,73.06879751681423,,151.832664
1592441399999,16247.0789037,38,22.8185,5323.3879767,0,48.92749598355828,41.79814625260925,,156.15456999999998
1592441459999,19871.8056012,43,35.93608,8384.6090588,0,50.50116668325678,11.494765178933937,,158.79935600000002
1592441519999,21493.1763399,36,2.93452,684.7353046,0,49.41168743053201,6.024898600559514,,122.75233600000001
1592441579999,37843.735571,94,33.92907,7914.4345136,0,48.72344388449529,3.9622165314311584,,33.340556
1592441639999,49094.3173012,108,74.37419,17356.3746054,0,50.81945111127618,34.26559760510647,,33.998472
