OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674864059999,248085.478089,377,81.5915,130329.551142,0,,,,
1674864119999,433098.535082,368,247.0819,394861.827524,0,100.0,,,
1674864179999,414761.714107,350,109.4637,175008.61845,0,54.59772503980421,0.0,,
1674864239999,279304.146813,268,119.4371,190953.673936,0,56.04403958068493,1.59277761097732,,
1674864299999,276995.274072,306,85.3554,136504.707927,0,50.54209296651695,1.0618517406515466,,128.58592
1674864359999,480654.663494,447,102.2921,163571.838493,0,52.84270492424616,2.612403914356013,,132.72604
1674864419999,299395.866233,307,81.4317,130127.295868,0,49.979244639973736,1.5505521737044663,,99.596
1674864479999,171291.837359,304,29.264,46766.426367,0,44.01463185310498,1.5505521737044663,,83.55606
1674864539999,330065.032435,433,43.2542,69066.233104,0,45.75086335370269,6.555720924246468,,68.31948000000001
1674864599999,307542.433352,308,40.3465,64354.633905,0,45.457863243194666,12.005122239268745,,59.3177
1674864659999,318750.986102,415,76.598,122145.038423,0,49.49074800230645,42.60848435109643,,54.17888000000001
1674864719999,191980.265342,275,66.6661,106299.192744,0,48.508086007111416,63.40459473440709,,51.225759999999994
1674864779999,487283.236107,389,164.351,262306.483919,0,56.920909317309544,91.28852675271814,,78.24315999999999
1674864839999,427412.51436,317,113.4111,180959.150487,0,52.45205788963782,81.02354765363667,,92.27454
1674864899999,230157.913557,231,80.0186,127663.625407,0,49.884723136914374,59.126235314894615,,100.20896
1674864959999,474010.859254,308,158.606,253089.929422,0,42.56909807615717,25.792901981561283,,116.61055999999999
1674865019999,142993.346257,275,58.06,92618.651113,0,45.39601208701663,12.020273314751023,,114.88933999999999
1674865079999,240809.177804,279,23.49,37467.563629,0,41.769121821536814,6.565754345935955,,86.71714
1674865139999,367892.667097,369,152.8125,243790.283093,0,54.974057251751354,39.899087679269286,,94.59742
1674865199999,166937.083763,237,84.6584,135149.877773,0,48.791064170944814,51.05888346701269,,95.52538
1674865259999,158824.790401,215,41.383,66071.947027,0,47.336201682085274,65.11191156894063,,72.08078
1674865319999,442102.914259,321,217.5509,347482.504717,0,60.75038205622128,65.11191156894063,,103.97896
1674865379999,452095.814252,383,106.1996,169686.645382,0,53.234328418028056,62.04280849709594,,120.52088
1674865439999,441007.875111,362,225.4591,360385.82013,0,58.49580901950259,75.72065182168284,,135.0502
1674865499999,262582.1876,377,90.7309,145088.697278,0,50.594863337883325,50.484872879574425,,136.2647
1674865559999,116222.311871,230,29.6515,47399.417919,0,48.506342312997205,35.82842581773974,,133.91840000000002
1674865619999,198956.090528,227,88.2636,141081.408339,0,46.829655207701556,8.097554391224937,,108.06094
1674865679999,699949.642512,506,358.9567,574178.166717,0,58.647558840728095,33.333333333333336,,158.61236
1674865739999,628453.271712,750,200.9899,321889.806654,0,53.916668614673306,53.32281603415755,,153.71851999999998
1674865799999,488193.377261,389,166.7102,267142.424803,0,50.270138919444314,63.02697287555626,,168.91438
1674865859999,445423.019088,413,119.0173,190727.085559,0,52.10611124781632,44.57630176941378,,186.78753999999998
1674865919999,606007.022198,455,131.8731,211097.760171,0,53.801745385473254,38.63890391576506,,195.50943999999998
1674865979999,339781.486328,347,90.7163,145284.196071,0,47.67825268288525,28.934747074366346,,141.86136000000002
1674866039999,197644.015558,230,102.7343,164447.501187,0,50.705463249087586,30.5307553991571,,122.21024
1674866099999,773269.86918,349,433.4466,693989.384297,0,62.497454694194175,49.81200388531494,,175.55752
1674866159999,369633.902395,292,86.6329,138775.525632,0,46.236300464875164,49.81200388531494,,169.08064
1674866219999,189867.599628,306,76.0705,121874.762504,0,49.08055006537658,39.16368944949227,,157.92012
1674866279999,287121.880049,363,91.0669,145975.599022,0,45.62002873740783,5.8303561161589315,,157.99024
1674866339999,2138434.157004,920,309.9555,496611.513749,0,56.773181950754115,27.858109325096667,,199.43447999999998
1674866399999,540204.553172,549,197.4098,316517.517182,0,55.02332233377488,50.131296115873134,,152.22711999999999
1674866459999,724833.571784,524,377.8661,605905.914401,0,58.082057290016934,83.46462944920647,,210.47376000000003
1674866519999,756476.977282,576,219.0377,351248.885228,0,45.83518328479704,62.012369886109035,,239.0672
1674866579999,445970.775312,478,190.1011,304899.88724,0,49.64891681642278,44.28898202935283,,258.87404000000004
1674866639999,1487723.022467,949,562.419,902728.611053,0,60.475238590291376,44.28898202935284,,309.36674
1674866699999,1103895.742187,833,512.3272,822699.851555,0,60.39852775570309,76.87216200646554,,372.35022
1674866759999,421015.900512,385,33.8779,54361.103911,0,47.92098878203945,71.24109078536092,,303.5525799999999
1674866819999,1015811.837036,595,263.2777,422258.788077,0,53.39018141016885,52.42924808046931,,312.40058
1674866879999,348099.342113,303,144.2057,231153.680936,0,50.781868148939594,26.86661938412402,,303.2215
1674866939999,620140.466336,424,212.8488,341353.958589,0,45.38498712553379,22.11753555504946,,233.30746
1674866999999,381307.959775,311,89.1974,143013.448357,0,50.059176043340905,27.059194941503346,,148.6815
1674867059999,287835.627503,311,99.1266,158935.071447,0,50.5321768723342,40.89585801166789,,161.73124
1674867119999,54701.87912,168,7.1576,11475.05083,0,48.129678989965626,57.848191853679886,,110.50722
1674867179999,229808.615547,298,78.3143,125530.287216,0,44.472750255888094,38.385041838784275,,97.32894
1674867239999,199562.323896,253,44.236,70876.209489,0,46.2028920666434,26.469966011253153,,63.60638
1674867299999,265513.612507,294,107.1699,171781.82716,0,42.87438086266109,9.517632169241159,,67.20088
1674867359999,958346.392553,471,179.7651,288107.615574,0,48.917050632789916,42.85096550257449,,83.32857999999999
1674867419999,544442.157609,482,216.6183,347363.342686,0,50.728038161574325,66.66666666666667,,125.22071999999999
1674867479999,320043.746966,324,163.3925,261992.854908,0,36.717258235368796,66.66666666666667,,142.23636
1674867539999,222392.261904,275,27.6653,44375.380812,0,34.73682831490218,33.333333333333336,,138.92221999999998
1674867599999,267000.524031,326,135.74,217668.603818,0,54.18390310763204,33.333333333333336,,144.63624
1674867659999,410478.960112,386,77.199,123769.3314,0,41.10905559143876,44.255674001450664,,124.12302000000003
1674867719999,173733.124517,334,72.3029,115900.344185,0,46.14369068004413,63.80765030417343,,95.25994
1674867779999,331327.158432,296,191.6315,307412.623554,0,48.920744815431505,54.78631359364645,,100.90773999999999
1674867839999,350947.132926,381,66.7808,107135.074419,0,48.86112984113552,63.627299011730805,,108.73083999999999
1674867899999,207112.949523,276,63.7737,102305.154866,0,48.191181775157006,74.29553065910703,,94.33758
1674867959999,477305.358235,419,22.4495,35996.151965,0,50.82516838304468,83.31686736963401,,83.38768
1674868019999,801354.992407,568,215.3925,345121.097784,0,56.5376261828976,96.88687461676567,,112.0056
1674868079999,1292685.999665,885,270.3628,432423.442124,0,60.57387696851406,100.0,,127.75186
1674868139999,106153.148953,285,21.7401,34776.389664,0,46.596313284298034,66.66666666666667,,118.74372000000001
1674868199999,375518.923139,440,214.1351,342494.294625,0,51.25003673369511,44.431412976145076,,148.816
1674868259999,84920.711521,256,38.2706,61234.283598,0,44.109158129542585,11.098079642811745,,151.98022
1674868319999,343875.776238,459,96.1368,153800.705742,0,47.78532667663894,18.54059674670741,,128.12908000000002
