OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674950459999,255606.986999,295,98.3903,154673.897984,0,,,,
1674950519999,177679.366753,258,43.534,68447.834644,0,0.0,,,
1674950579999,145709.346891,263,25.7794,40513.091343,0,0.0,,,
1674950639999,371833.782421,313,197.8972,311023.121233,0,70.33004302315176,100.0,,
1674950699999,240106.54866,288,49.8533,78383.178374,0,43.821233965913095,81.15399343029529,,83.09084
1674950759999,129196.367087,301,23.0693,36245.774631,0,41.02373791760158,73.54610170203023,,68.02664
1674950819999,151848.931575,299,45.4978,71487.761893,0,44.01648381359462,61.074637124227614,,68.4194
1674950879999,205241.099246,308,86.8693,136525.576706,0,48.80822978314561,49.15948003747632,,80.63738000000001
1674950939999,193035.6766,305,38.6235,60713.90283,0,44.37861830571119,44.081698420129804,,48.78264
1674950999999,74013.696083,236,28.2378,44394.731617,0,43.5282250661961,33.944088408148595,,44.45954
1674951059999,353529.901081,372,41.6672,65476.621756,0,44.89365207254002,33.71002883003691,,48.17912
1674951119999,387360.887423,406,62.3513,97942.25707,0,46.872166298444576,40.455092275286724,,51.54982
1674951179999,296142.134032,353,23.5341,36960.324337,0,43.91332644245061,33.56963082219844,,38.882780000000004
1674951239999,177536.242071,263,38.6704,60714.792754,0,45.26073989401878,42.219706688699404,,38.892160000000004
1674951299999,228920.997651,346,68.8212,107981.835322,0,47.76061528683702,54.44231877896274,,47.00884
1674951359999,188948.257594,322,58.985,92526.047619,0,51.25579946741292,83.93685482183484,,50.4724
1674951419999,248342.544314,353,92.3439,144805.097553,0,55.276279700648445,100.0,,56.47092
1674951479999,772317.178255,873,235.6023,369366.424634,0,53.13201336964538,92.86353549117177,,98.88456000000001
1674951539999,280859.963163,426,95.725,150003.518527,0,53.86278826894384,86.5944449008262,,110.29548
1674951599999,956113.066105,563,471.2785,738794.291519,0,73.77682875178137,86.5944449008262,,190.78694000000002
1674951659999,307182.211221,467,95.5452,149850.798737,0,51.93108183859962,60.397576076321094,,198.09898
1674951719999,276127.777806,377,93.3159,146448.59711,0,50.25648999336515,33.333333333333336,,198.29338
1674951779999,149070.170753,303,69.2015,108662.809049,0,51.24042159892932,1.3944408081170396,,165.01322
1674951839999,175503.068158,374,28.9293,45398.833696,0,50.027387195054565,1.3944408081170396,,151.65408
1674951899999,172654.469928,379,61.3289,96246.959514,0,50.76718316338534,14.348128362285038,,69.66416
1674951959999,124329.032368,303,34.2539,53761.975618,0,48.90910353091801,12.953687554167999,,57.405899999999995
1674952019999,361207.873553,436,86.483,135686.086635,0,52.418833555444664,46.287020887501335,,56.03932
1674952079999,304434.814461,499,121.916,191483.391523,0,53.14961321083812,66.66666666666667,,66.58221999999999
1674952139999,636060.723518,535,242.3914,381104.229006,0,56.14692569782419,100.0,,109.27464
1674952199999,1327400.702271,727,447.24,703191.99106,0,62.081185767504024,100.0,,186.45686
1674952259999,308069.132068,470,88.4733,139245.919019,0,49.89984297191411,66.66666666666667,,197.30074
1674952319999,561810.612703,582,140.6613,221402.877499,0,47.421756539257046,33.333333333333336,,208.1364
1674952379999,883049.272941,886,397.933,627038.837929,0,57.71493857468267,23.405145077981356,,263.3398
1674952439999,925288.452189,1214,359.5207,567416.086821,0,46.553766798404844,23.405145077981356,,286.76565999999997
1674952499999,731522.687572,726,189.265,298344.241288,0,53.30938274865798,43.58109101408714,,235.17066
1674952559999,3084767.316771,2128,1025.1066,1621384.896024,0,70.71029554673525,53.509279269439126,,422.49732000000006
1674952619999,1638352.466991,1373,571.5562,904764.462144,0,59.375720062934974,71.20215421036143,,508.67629999999997
1674952679999,1865099.742312,1336,787.4218,1247056.441368,0,63.285383687951786,74.11398585999197,,586.57406
1674952739999,871278.322661,698,208.02,329273.749611,0,52.15619792822521,40.780652526658635,,556.27392
1674952799999,448439.994313,488,108.8747,172430.866112,0,51.07408696677523,23.08777758573633,,540.19586
1674952859999,408975.296244,454,111.7439,176889.296751,0,50.36884492253116,0.0,,357.52332
1674952919999,1127796.622203,724,361.9079,573478.454418,0,53.297446923258654,7.557757419678018,,315.59366
1674952979999,422089.220536,433,152.3872,241480.316908,0,48.7928950219597,7.557757419678018,,188.58674000000002
1674953039999,233580.013556,347,69.2071,109566.714137,0,44.75890874005122,7.557757419678018,,160.82416
1674953099999,281539.372424,331,159.1144,251930.479486,0,51.0582702638147,24.591881297871737,,170.8721
1674953159999,456593.181799,485,137.7266,218219.607632,0,49.95562592962597,44.879183714558714,,176.06864000000002
1674953219999,1005587.549839,580,456.2054,722688.952461,0,50.865094056658165,77.19031711843463,,194.92814
1674953279999,287054.15436,362,76.2854,120775.387202,0,46.182286112076426,60.130296346722105,,179.70778
1674953339999,261347.131141,424,73.7228,116668.575798,0,48.36887519639757,54.79101273865266,,180.61092
1674953399999,605659.628861,576,230.9637,365720.52001,0,36.13187298313125,22.47987933477674,,194.98078
1674953459999,592568.707077,495,254.1671,402819.118776,0,43.47700379904617,31.566088451498434,,218.26888
1674953519999,647958.761071,477,119.6461,189668.600207,0,35.80108704097282,16.618069642880897,,150.95702
1674953579999,761723.148337,514,437.4507,692613.111572,0,55.489020389771646,49.95140297621423,,223.19008
1674953639999,1034952.359634,898,400.2599,634751.181139,0,57.18422612930725,66.66666666666667,,288.4975
1674953699999,1120488.772461,755,298.2163,473271.180133,0,54.38320144329982,95.63359293750665,,301.94802
1674953759999,558017.850915,538,173.4053,274998.757595,0,45.29160804778724,77.09465901018628,,285.79565999999994
1674953819999,438143.338329,448,148.2459,234992.9476,0,49.8860659664656,56.638944064956824,,291.51562
1674953879999,578967.862381,495,206.6706,327502.619845,0,53.83407378962131,51.61534600908811,,245.3596
1674953939999,89612.144752,313,18.6968,29632.657074,0,46.28666799525937,40.46922512508966,,169.04698000000002
1674953999999,494989.151269,431,239.872,380058.786007,0,52.443073933449156,55.497155719327964,,157.37812000000002
1674954059999,695646.018293,674,272.4854,432250.306315,0,44.909800512499864,31.553827504356693,,177.19414
1674954119999,399464.424484,377,71.5183,113506.793483,0,49.85338239143159,46.37047688336335,,161.84862
1674954179999,1875377.973917,949,639.9766,1015967.281534,0,62.91880605982733,51.798261234354506,,248.50982
1674954239999,2346013.409847,1318,1003.5436,1595055.819292,0,66.10942105371366,85.13159456768784,,445.47918
1674954299999,3955554.630439,1508,1545.9675,2459612.360636,0,72.14160351506675,100.0,,706.69828
1674954359999,6205963.6573,3994,2315.0934,3693061.223828,0,80.90665566135257,100.0,,1115.21988
1674954419999,9394413.051469,5763,3385.7623,5419616.892786,0,84.24603383866062,100.0,,1778.0686799999999
1674954479999,7345623.377049,3102,2378.8408,3817077.635369,0,68.75669053704357,71.53209094171301,,2125.84152
1674954539999,2875435.540662,2004,783.0188,1258297.161049,0,53.58151943139359,38.19875760837968,,2081.73656
1674954599999,2404300.09191,1824,1085.9604,1740043.98302,0,56.568695764114324,8.112582964780147,,1989.73514
1674954659999,2955884.421993,1814,1134.6711,1822017.316599,0,57.076430092481935,7.046241254324163,,1753.65068
1674954719999,1595779.672688,1061,376.31,604485.762454,0,51.10590197538104,7.046241254324163,,1151.76022
1674954779999,3031569.775187,1535,1170.2472,1879115.075414,0,56.95742512851309,36.46801367847294,,910.0415
1674954839999,1802172.20814,1008,458.6572,737249.323872,0,51.24790377340294,33.46172417582952,,845.1691800000001
1674954899999,1276905.849876,657,570.2375,916253.036932,0,51.6831518283818,36.68449800576591,,742.0246
1674954959999,1818090.805535,1086,463.542,744685.657857,0,52.23992963663602,10.47558098609394,,607.79878
1674955019999,1852488.840491,971,612.5396,983789.692869,0,49.83533867624131,9.682787924147,,655.0446999999999
1674955079999,7561138.389962,3418,2950.2062,4752691.476195,0,59.444827542975645,39.79334742754394,,1011.0364999999999
1674955139999,7173076.354929,4470,2405.7914,3884910.943871,0,54.17089221733243,48.37247364286541,,1400.46334
1674955199999,1923117.985191,1869,747.0504,1205479.529999,0,42.99796299896451,48.37247364286541,,1435.82592
1674955259999,4623847.256632,2621,1804.7026,2918267.457978,0,42.93162034111115,15.039140309532073,,1704.05804
1674955319999,1997703.364988,1432,647.4489,1047103.871289,0,42.36220111612258,0.0,,1711.0399000000002
1674955379999,1760551.4556,1289,609.5485,983362.929238,0,49.11281482783098,19.05549523891707,,1242.90836
1674955439999,1470360.944408,1354,405.948,653928.045301,0,46.48648723497952,39.42048867995141,,842.9396800000001
1674955499999,1357945.772585,1245,338.2951,543921.130369,0,45.89329412888997,56.856399761848024,,761.18862
1674955559999,1073567.255803,947,357.5201,575137.000236,0,49.89510944720353,71.13423785626428,,471.75212
1674955619999,1499103.36604,809,430.2112,692657.042444,0,45.5071247706438,50.769244415229934,,428.30458
1674955679999,841940.426055,671,261.8044,421761.971217,0,48.72048519499255,57.743631463393406,,358.75576
1674955739999,990504.693637,658,407.4467,656876.589859,0,48.946547927193905,50.53788220393065,,359.05550000000005
