OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602468299999,17400.2651852,38,32.43029,12131.7357537,0,36.86928465600184,8.475395716818364,,110.32174
1602468359999,114204.5688224,83,63.7399,23834.0776569,0,44.146162154532696,15.367852970634026,,114.434876
1602468419999,22701.8483739,50,37.63489,14074.1393232,0,48.98759198322389,45.07935659383062,,64.752436
1602468479999,112432.0278372,101,202.54557,75714.9424667,0,53.99167373102636,78.41268992716395,,81.596448
1602468539999,203391.2517029,131,326.93167,122161.9239852,0,55.87414994764546,96.37817028986323,,132.656464
1602468599999,41161.255366,61,74.0393,27663.5870897,0,51.315155701265894,87.04240850518612,,140.978266
1602468659999,139143.4197049,134,174.48071,65170.8325374,0,50.15140298490726,59.34232479474628,,163.126428
1602468719999,30920.9402796,66,65.31416,24389.8267626,0,48.57363037523023,26.00899146141295,,168.662282
1602468779999,19130.5823887,61,32.7175,12221.0029952,0,50.29750954792769,13.504283803397017,,134.696668
1602468839999,152780.8104592,99,121.46521,45360.597145,0,36.77660339448873,7.871034180503506,,93.603376
1602468899999,62972.1751111,82,98.73126,36891.475454,0,51.9160510811946,41.204367513836836,,98.54176799999999
1602468959999,75486.9792529,81,70.94363,26511.7675599,0,41.28920297756575,43.26896567708473,,77.834352
1602469019999,55717.6459523,64,32.12768,12004.1047132,0,46.10242814439665,63.80213382362822,,71.197056
1602469079999,52093.7650738,75,62.60407,23388.3140081,0,49.585730652308285,58.67134244754959,,77.17437
1602469139999,34768.3807587,60,70.02602,26157.0136777,0,51.777085242951884,81.63314799918798,,66.88653200000002
1602469199999,30605.397853,55,65.43669,24449.1167251,0,50.08228283331104,89.0467716301917,,60.22761800000001
1602469259999,24694.7364646,49,29.18647,10905.2366105,0,49.594300668765555,81.35573350317394,,51.876186
1602469319999,84223.4828064,83,43.36664,16201.4033833,0,41.06224801481806,48.45829560778412,,54.123978
1602469379999,93835.0130561,101,72.44988,27056.6037641,0,33.99854999511872,20.511503830236915,,56.09313999999999
1602469439999,40969.0861168,79,76.59331,28598.5510824,0,50.233697687402994,33.333333333333314,106.947817809387,57.406597999999995
1602469499999,57465.473984,99,114.4547,42729.2979221,0,43.79710209206043,53.45131497550926,107.04977380172411,67.2102
1602469559999,38441.1280895,96,74.0261,27631.312468,0,51.04933644911639,86.78464830884259,106.61291433045979,76.17812599999999
1602469619999,12318.9816037,54,18.56837,6928.9639486,0,48.38472023540742,81.57547272643765,105.48769527490423,71.21847199999999
1602469679999,216046.5046094,132,506.59323,189129.5272294,0,72.999450203238,94.79082441759503,111.11895504789271,158.04714199999998
1602469739999,40940.7305157,76,67.04224,25043.9715769,0,48.73655487754019,67.0956824227054,110.65691285344825,156.136928
1602469799999,16801.7231348,49,31.79118,11874.5950717,0,48.44822219046727,39.05751918961631,109.71866775287354,139.604224
1602469859999,16769.8021218,50,28.0938,10493.383762,0,49.8355420360619,7.6888926294909785,108.73555657950193,130.41776399999998
1602469919999,10847.5126643,44,21.25024,7937.7387792,0,48.28091190544776,2.0507012910472873,107.66761370306519,130.954138
1602469979999,33621.0773325,71,51.26402,19154.9242921,0,49.234438899532975,22.40959106450741,107.01500143773951,39.888296000000004
1602470039999,23800.8935543,40,42.87482,16021.5302606,0,49.082235694540024,37.62632986072904,106.25029636973179,35.054812000000005
1602470099999,11886.3764601,41,8.14641,3044.8033157,0,49.14307844768615,56.112324809203805,105.00593847988505,30.325858
1602470159999,44052.8566752,67,60.27465,22528.5534327,0,50.66798297319204,69.00077385123771,104.48481447701151,36.762028
1602470219999,27325.4371632,33,15.6942,5865.8579554,0,47.78488327382142,51.819328281808076,103.34336411111113,35.650819999999996
1602470279999,20838.0577266,43,28.96516,10824.6539563,0,48.154271907320215,37.60406821379815,102.39070748275864,31.191048000000002
1602470339999,32261.4251825,44,31.8472,11902.7116999,0,46.70951283335205,4.27073488046482,101.47696640421461,28.985523999999998
1602470399999,30911.2210934,36,69.85239,26113.4215153,0,49.83342789970035,30.576478901011882,101.09009415804597,41.32672
1602470459999,134834.7741146,148,116.83827,43696.9601732,0,53.94863752378748,59.639077353880374,101.36656390325672,52.639444000000005
1602470519999,66738.9750502,108,147.32209,55112.7833468,0,27.169157633493057,59.639077353880374,102.0626208591954,78.965022
1602470579999,100067.8156769,68,27.20088,10175.6094172,0,45.737808698244976,56.44636756802941,101.10219115517245,78.612166
1602470639999,33481.7697392,54,77.13437,28856.2741648,0,54.70302975161307,56.44636756802941,100.84001755842912,87.66959999999999
1602470699999,66549.8274075,58,165.19614,61788.8143007,0,62.10236252445147,89.77970090136273,101.78639271455938,106.73835
1602470759999,6393.6709141,25,3.88403,1452.8007519,0,48.795513031654814,87.30257784407597,100.4998349118774,84.147502
1602470819999,63712.3210897,74,100.58222,37632.3672976,0,53.130992399816265,69.02858919781808,100.55619602873567,74.79952800000001
1602470879999,204522.3380005,127,457.15094,171051.8671705,0,68.23782951137726,69.02858919781808,105.52537784003836,160.78954000000002
1602470939999,85574.9346491,85,29.71275,11116.1115297,0,50.70548772077515,51.667278710973534,104.5609477624521,151.30521600000003
1602470999999,25307.1460522,47,35.5714,13310.3187681,0,49.166669854494124,37.244272502779815,103.68588870306512,125.380268
1602471059999,59798.8740324,74,62.50061,23390.2857617,0,51.597979864701465,8.160479756647279,103.17934358045972,137.103584
1602471119999,21006.9095106,72,38.59361,14446.2003415,0,50.32634709993449,6.912809199164048,102.3688374655172,124.705862
1602471179999,111045.4607964,74,84.61506,31668.8165878,0,51.737699905174445,39.609804053615655,102.20723993199232,50.198685999999995
1602471239999,95235.7215352,82,190.17018,71192.3169579,0,53.79342017545509,68.69359679974819,103.49586078256705,82.290172
1602471299999,83210.0453395,115,78.42072,29375.3538762,0,48.83628206417761,66.66666666666664,103.23069259195405,90.86003600000001
1602471359999,146284.776252,104,183.2722,68665.0374671,0,51.042028519262296,48.16545626105389,104.41174484195403,115.014354
1602471419999,54725.7656572,73,121.4945,45519.4757049,0,52.828815604147444,41.67915610389149,104.7297236245211,131.59453200000002
1602471479999,155206.5926284,120,82.70085,30977.5304285,0,50.16811850420414,50.63483718525712,104.55978201436781,131.21169
1602471539999,91312.9003704,77,132.90639,49759.8069998,0,49.001965157873364,37.18598874592073,105.07496329885056,119.758932
1602471599999,36396.5182015,103,90.85553,34025.9075685,0,52.90213551178099,43.672288903083135,105.00688067816093,122.24589400000002
1602471659999,95053.7064654,131,231.83391,86825.1040135,0,54.254000496446,68.04994115505083,106.88396456130268,131.958236
1602471719999,59656.2705123,85,123.05618,46095.1335815,0,37.09953665566032,66.66666666666664,107.24179050383137,132.270572
1602471779999,152889.8373305,123,188.00742,70429.3493752,0,58.48849216105057,66.66666666666664,108.48750588697318,153.331886
1602471839999,67250.9046571,79,163.69703,61327.4829515,0,56.7373607287245,63.9376391678955,109.38306783333337,159.49001400000003
1602471899999,42569.1303539,59,101.10312,37878.8570437,0,51.95649135356486,87.09126268815953,109.4005514090038,161.539532
1602471959999,92069.3643282,123,110.30522,41329.5916996,0,53.689555836122196,79.61242417620103,109.5445645814176,137.233794
1602472019999,123956.4603785,84,33.39636,12505.2825997,0,47.445977258228794,49.008118341638855,108.62670504214562,119.30183000000002
1602472079999,53772.9264406,71,63.90697,23918.4791238,0,43.19454595263053,25.854494821374825,108.12795359003829,94.48174
1602472139999,48405.3086203,46,4.67768,1750.4545033,0,45.78679449114152,8.23327329619294,106.80805778065137,62.677870000000006
1602472199999,54656.6203235,60,63.94835,23924.1583317,0,42.80801170325126,8.23327329619294,106.30922768007662,55.246916
1602472259999,38388.412106,49,81.39482,30464.3129106,0,47.44662740087391,41.56660662952627,106.04666075957859,49.464836000000005
1602472319999,166648.6507057,115,240.39044,89935.721154,0,58.707978482793735,66.66666666666664,107.97497935249038,90.863652
1602472379999,215255.431255,120,15.8049,5913.1831098,0,44.57768918166999,70.37669009618237,106.78839815229883,81.24323799999999
1602472439999,25978.7984974,34,54.86435,20526.6753472,0,48.32882137637343,48.61740541689081,106.14080755076624,91.280572
1602472499999,54844.8938742,62,11.12873,4162.0595496,0,38.73467489810658,15.284072083557476,104.88835604980845,80.71664799999999
1602472559999,41558.6045909,41,18.24915,6826.5920817,0,44.03094773341527,20.41296841987217,103.74111664080458,68.087514
1602472619999,14560.850512,23,30.32169,11342.7523812,0,40.44376968241925,14.776897289188687,102.76720443773951,26.073764
1602472679999,17681.6352408,40,23.78529,8898.4209319,0,41.33423927013041,23.808669519310087,101.70646802203068,27.669842
1602472739999,18814.4229438,30,48.61994,18188.7448357,0,46.58982339162476,48.303083086813,101.00039317624524,26.42096
1602472799999,65261.5788274,78,102.23643,38229.4340976,0,49.50432696532839,75.69843889678805,101.04939653160919,44.6425
1602472859999,94211.2324434,53,26.51807,9919.4541664,0,49.576841511113884,100.0,100.04589391475095,46.296284
1602472919999,38244.8611438,70,30.80114,11525.0415342,0,47.8953822761543,93.20012788113962,99.10121600095785,46.392174
1602472979999,32215.7159578,54,69.09341,25849.9862852,0,54.2070571249511,93.20012788113962,98.69151917624521,55.453798000000006
1602473039999,25197.1370352,40,49.59522,18554.1551559,0,49.01121334397565,65.7597421121867,98.00975809195401,55.64885400000001
1602473099999,15561.0850331,25,37.86695,14167.2878501,0,46.97755402204341,39.22628089771373,97.175161940613,42.774958000000005
1602473159999,6763.5215643,29,3.40311,1273.2702377,0,30.103326681668165,5.892947564380393,95.86588129693486,38.151966
1602473219999,38217.7755168,37,64.75461,24227.8738358,0,55.66139909394409,33.33333333333331,95.4026435651341,44.942660000000004
1602473279999,256003.479903,155,514.94511,192597.7691332,0,77.27399717718626,66.66666666666664,101.14761429693486,134.113
1602473339999,93591.7457678,54,59.56371,22277.0742869,0,51.92954533304002,82.09024691409014,100.57457231992338,136.106698
1602473399999,64885.73112,84,116.38731,43526.2650214,0,53.76068481400103,65.47447549215728,100.78220390134105,151.81077
1602473459999,108744.2501149,110,158.69365,59352.0970768,0,54.807848974320244,35.92672234415752,101.56551005842911,182.868878
1602473519999,41467.2358964,59,20.14187,7536.8676388,0,49.875824130416156,20.50314209673402,100.42385746264364,173.94633
1602473579999,50214.3564139,66,73.29084,27431.6019956,0,50.8249180605713,10.200078355919,100.01390005459771,85.615476
1602473639999,46306.6766873,54,1.40565,526.2465851,0,46.66922472281214,6.414498170585431,98.60840862356318,73.983864
1602473699999,586552.565103,546,1025.34859,384535.1028312,0,70.28619510224324,39.74783150391877,111.32634210057473,255.77612
1602473759999,143511.6703356,156,114.31235,42877.6487641,0,51.239553293136645,39.78396113317024,111.38598608429115,246.89986
1602473819999,45712.8758585,83,93.50174,35067.3885503,0,50.36418174503882,44.9990768781386,111.14961475862067,261.57183399999997
1602473879999,308363.0148692,92,109.2896,40988.8589007,0,50.89165051666348,17.62533633763418,111.12597509770116,268.77158599999996
1602473939999,118087.4659557,103,99.48331,37308.9131948,0,50.92088773465469,12.106183985976203,110.96255132567052,288.387118
1602473999999,62306.8949146,94,95.4814,35783.2281513,0,51.38880229242787,40.224401574341165,110.73489588505748,102.41368
1602474059999,60291.423601,65,45.22312,16939.1374536,0,49.70442051270966,34.26480878151226,109.80491097318009,88.595834
1602474119999,33204.6393881,64,65.33765,24470.5031496,0,42.177627038605145,33.33333333333331,109.15006028448276,82.96301600000001
1602474179999,62300.3646684,65,142.5627,53401.2900566,0,51.66284015777717,33.33333333333331,109.55518370881227,89.617636
1602474239999,35861.8373129,48,36.14402,13533.8376052,0,48.42369351286152,55.283521820686985,108.483109137931,76.94977800000001
1602474299999,155247.5438225,190,69.22087,25896.3567738,0,48.23599210490324,76.57408215630595,107.86546297413793,71.697672
1602474359999,111819.8826469,116,208.52482,78024.3850911,0,53.712978192931395,76.57408215630595,109.16519223371651,104.358012
1602474419999,56084.4254043,90,52.16216,19515.4020648,0,49.59984031096847,62.92437246115023,108.29838606034487,101.722914
1602474479999,39812.2042417,59,87.91143,32889.3430123,0,51.661084183759286,62.479170161299436,107.92998992432949,90.79266
1602474539999,22022.7575991,52,27.69563,10360.0688469,0,19.58686634036107,29.145836827966104,106.73959248946352,89.102982
1602474599999,79920.4885223,60,41.97885,15704.5324844,0,45.13505216521336,45.800037837580994,105.75119628256708,83.654578
1602474659999,52375.8404043,45,92.88807,34753.2220837,0,49.96033230548238,56.52049601118406,105.4665823199234,60.527228
1602474719999,105534.2948181,101,200.58976,75066.0716863,0,55.274859566498584,89.8538293445174,106.66185891858237,90.212748
1602474779999,10047.0489395,30,11.72576,4389.1348479,0,45.799004257705505,89.38183549934251,105.24889288601533,74.97561400000001
1602474839999,44669.7935755,78,36.02406,13486.7955733,0,47.208002768643155,64.63058200433817,104.1874769051724,76.6413
1602474899999,38314.5398706,42,45.75108,17130.6285689,0,50.02577299859847,46.16580531014626,103.25942980076627,77.395746
1602474959999,77736.4396728,73,141.80231,53113.893909,0,53.4750757903016,48.685331053501635,103.65496035344826,87.178594
1602475019999,117588.3295424,109,151.69977,56823.3979443,0,50.44231917927645,62.034358972065995,104.18408474425283,77.40059600000001
1602475079999,110360.2095888,91,220.77961,82609.1288856,0,59.273319240806,80.4991356662579,105.65341545689657,119.211366
1602475139999,83259.0817651,58,95.90066,35880.3372553,0,51.226857133045364,57.82630354072551,105.38065019061308,131.186686
1602475199999,66035.697404,79,93.2836,34889.5361264,0,43.9387287067227,37.662712907794266,105.06766241570884,140.69319000000002
1602475259999,422088.5776353,388,419.42851,156746.3955396,0,66.38970276422825,37.662712907794266,109.27570976628355,196.21843
1602475319999,177945.4328067,156,128.25202,47895.5115408,0,51.46602940117121,44.509241447859075,109.42961913697322,191.52888000000002
1602475379999,81578.3551354,92,33.8289,12640.2571749,0,50.217483744630194,53.831413130069386,108.30777848084288,154.13873800000002
1602475439999,60826.2102597,91,54.02746,20185.3555087,0,50.42545492823159,30.12902974259571,107.4632154204981,145.76409800000002
1602475499999,76650.9174443,68,144.13866,53861.6795479,0,51.76098311493992,22.13450192894116,107.90788816091955,155.93511
1602475559999,119963.0797139,138,174.68323,65235.7055815,0,49.060003953084,12.812330246730852,108.76972284674329,106.986054
1602475619999,32812.0765787,65,57.61827,21523.5531195,0,51.756699958591,36.46185433032186,108.00363200095784,92.859304
1602475679999,12363.8071374,34,15.10189,5641.9333313,0,49.210145407643694,35.133400265486806,106.65256148371647,89.113902
1602475739999,32894.2165681,38,50.41804,18837.3594201,0,50.172847696992655,48.86723130997845,105.82590434865904,88.39201800000001
1602475799999,9967.7084069,34,10.45767,3906.915601,0,44.92458487051719,15.586757280527785,104.45403980747123,61.655820000000006
1602475859999,85152.8284612,106,39.80346,14864.3728943,0,45.74013421189713,17.712829889732433,103.5061964463602,34.679866
1602475919999,22009.883384,70,19.38876,7241.61639,0,42.038082293771566,3.9789988452407883,102.27359063888889,27.033964000000005
1602475979999,74487.4332712,99,52.62841,19653.9605761,0,48.15560427901768,29.04639653902794,101.50740985632183,34.539268
1602476039999,24173.4904572,71,29.7533,11113.7938026,0,47.338112858386864,53.94635978223625,100.42878686015327,30.40632
