OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589587259999,308933.1905073,297,987.41611,192317.1072401,0,,,,
1589587319999,74661.5789702,127,201.71263,39295.2798821,0,0.0,,,
1589587379999,45344.6110464,82,51.27694,9984.5735704,0,0.0,,,
1589587439999,158828.1802862,160,130.02389,25270.756281,0,7.759190755313526,100.0,,
1589587499999,56037.9171688,112,51.84383,10071.3030228,0,7.204225273898771,96.42381854683292,,284.45468
1589587559999,12040.0919285,39,6.91798,1344.9450564,0,6.919815598357047,94.00993960005265,,88.355054
1589587619999,16407.6190825,65,32.60904,6343.2502516,0,8.974781097833073,94.00993960005265,,54.534335999999996
1589587679999,168016.4448257,403,226.06594,43866.712853,0,21.950197635838578,96.39406056883071,,89.492136
1589587739999,68511.1623007,167,234.36598,45424.0112582,0,22.424635522074155,100.0,,110.36055400000001
1589587799999,135589.4327056,106,467.43228,90540.8814299,0,33.73532152356256,100.0,,193.478244
1589587859999,50095.1916764,164,157.93648,30572.811904,0,28.26313668737886,92.63319143807625,,223.68194400000002
1589587919999,181391.3823282,344,435.49246,84259.0376114,0,37.37339338005523,92.63319143807625,,304.258628
1589587979999,27812.7956978,102,86.96019,16839.7617815,0,32.23315302589957,81.17127956778371,,276.437478
1589588039999,34041.0386216,129,87.33666,16926.2466987,0,32.2432191212128,69.7673976435052,,247.031614
1589588099999,30300.3897757,90,69.45104,13463.5914349,0,32.017274636053685,50.1700034657712,,167.435366
1589588159999,224464.3936412,341,777.19388,150806.5273668,0,61.62874131377972,61.63191533606372,,291.286846
1589588219999,44921.4306139,119,115.15409,22382.4003897,0,51.069612141098936,68.51629920147818,,227.219172
1589588279999,56244.5846836,103,117.62688,22875.6250776,0,49.78697258741684,74.78353217821326,,233.35251
1589588339999,33159.8645471,80,132.50864,25755.564821,0,51.41695026847147,63.28822063055343,,242.386906
1589588399999,46685.6707079,77,146.90013,28557.4320753,0,52.48557639402213,49.43747976844142,,257.87672399999997
1589588459999,106962.9762766,151,418.54234,81371.2249696,0,56.30230951369096,62.76764096944034,,186.146416
1589588519999,71397.2734936,161,148.16619,28750.7200685,0,48.75906787774257,40.92961918376684,,192.748836
1589588579999,98538.9029113,151,352.37686,68360.9468159,0,51.76945357479945,46.63612737663721,,239.69883199999998
1589588639999,34520.3151845,64,104.83432,20342.6089339,0,44.58671077852381,13.302794043303884,,234.16396799999998
1589588699999,30678.2729139,57,77.85082,15116.6779864,0,48.694241668376684,24.989580132813604,,220.354106
1589588759999,111706.4299516,138,418.87701,81499.7465426,0,49.73458631948649,35.57680362631999,,220.42104
1589588819999,118025.2680794,175,303.24935,59037.6847892,0,53.73272787328211,68.91013695965333,,251.43767199999996
1589588879999,125944.7662741,168,195.42579,38086.7993723,0,51.79869945244845,83.50797509219223,,220.047458
1589588939999,16652.8823884,74,63.35426,12351.9219943,0,49.90225862324875,67.60988810584472,,211.751446
1589588999999,215981.9920396,231,971.14852,189419.5273211,0,52.92198573610931,60.85056316896148,,390.410986
1589589059999,137079.4546291,314,310.07066,60530.1993664,0,52.9373288463846,60.977587451069546,,368.649716
1589589119999,58642.64953,133,238.10189,46410.3595529,0,51.77827189713795,73.58938966422514,,355.62022399999995
1589589179999,398783.175996,493,1679.60026,328469.2846034,0,66.06855472726167,80.34871460110838,,652.455118
1589589239999,200980.421939,280,584.0001,114173.675263,0,53.707225793049226,58.43651960402311,,756.5842859999999
1589589299999,127084.1844891,202,233.68626,45697.5261009,0,48.452806257342395,37.83278684040476,,609.0918340000001
1589589359999,188237.7900129,390,819.67822,160525.4953552,0,55.33833161709245,17.52856279434318,,711.013346
1589589419999,367518.1644629,546,1344.806,264081.8274283,0,57.50651955058574,30.160963981010735,,932.3541679999998
1589589479999,67412.3522164,146,237.69203,46664.000333,0,50.88927285665513,39.131377631179504,,643.972522
1589589539999,32332.1624074,89,67.72413,13284.3549358,0,49.93349083848679,31.553750084736333,,540.717328
1589589599999,222178.270014,320,426.05475,83703.3476434,0,50.04703440394697,14.921667101791556,,579.191026
1589589659999,68156.5372905,119,160.31351,31465.0422202,0,49.081439006092346,5.951253451622787,,447.318084
1589589719999,48967.0625489,101,39.71337,7794.4523222,0,49.00097230939225,0.4997717107941993,,186.299558
1589589779999,159399.4466538,105,170.87387,33517.2587096,0,50.68991045180101,33.33333333333334,,172.935926
1589589839999,314718.0714823,224,1416.58408,278255.9061435,0,52.73938758028501,66.66666666666667,,442.707916
1589589899999,25714.461502,71,47.40018,9309.5879046,0,48.514023048407985,66.66666666666667,,366.977002
1589589959999,31636.2503897,58,147.53697,28972.9463035,0,49.48928466109727,41.02704122000767,,364.421694
1589590019999,40281.2121916,91,124.67147,24472.4143606,0,39.56121608129544,7.693707886674335,,381.413314
1589590079999,25550.3282305,69,112.15537,22007.5326503,0,46.29330330884645,24.72208755241472,,369.669614
1589590139999,33533.1454025,41,149.53596,29350.0630578,0,49.304752951307,49.74215070016666,,116.25998999999999
1589590199999,32658.4072835,44,93.36863,18314.2611773,0,43.42349463991647,62.70968991344542,,125.45368
1589590259999,372334.5889323,626,1395.35908,274513.3350076,0,50.401287200740306,79.01464358103836,,375.018102
1589590319999,78764.0787682,168,241.32739,47497.191624,0,50.028643904329186,77.85406651560793,,398.349286
1589590379999,51220.8177378,111,162.90679,32043.9575076,0,50.76094558291717,98.2198606356625,,408.49957
1589590439999,44728.2605691,63,92.95848,18281.5992447,0,47.20830993943221,82.08057888289945,,397.18407399999995
1589590499999,43961.739943,113,122.40851,24104.7367202,0,49.66921556068506,73.61733716541781,,402.99204999999995
1589590559999,15415.4654875,56,65.42278,12882.8530961,0,50.22687651938504,68.60632452459588,,137.00479
1589590619999,33560.5894557,86,88.24535,17366.6569037,0,49.25661819582943,70.63094570747597,,106.38838200000001
1589590679999,69187.1184437,122,112.32321,22084.4985822,0,34.96001322608353,47.5409934559618,,96.271666
1589590739999,36402.9436956,86,153.69003,30201.2113071,0,51.76669188019387,52.55200609678372,,108.417976
1589590799999,27652.0985482,65,97.22851,19123.236157,0,49.151480639926305,61.47981745017385,,103.38197600000001
1589590859999,138091.9477147,134,303.68415,59789.3816127,0,52.84320841073671,94.81315078350718,,151.03425
1589590919999,318846.1338534,114,1506.26303,296584.1346096,0,66.06804179088797,94.81315078350718,,434.63778600000006
1589590979999,31121.7831851,67,57.45763,11314.9577058,0,49.19925798949831,66.76080981460642,,423.66467
1589591039999,53116.4986483,97,195.18211,38432.0452477,0,50.87301822247876,36.81968992069423,,431.96308600000003
1589591099999,41350.4212227,105,28.9785,5701.2450574,0,35.449588567425906,3.4863565873608953,,418.313084
1589591159999,35825.038861,93,75.10779,14759.158665,0,47.683305796727375,16.710671146408462,,372.59781200000003
1589591219999,76780.5124709,129,226.44036,44462.4577464,0,50.86786368154034,46.640650973868276,,116.63327799999999
1589591279999,58662.5977307,145,200.75662,39443.2578241,0,51.49053941627488,79.9739843072016,,145.29307599999999
1589591339999,8489.7079203,32,34.76777,6835.5753256,0,48.83227170619619,94.46494027914336,,113.21020800000001
1589591399999,13844.8281948,64,54.90163,10792.5720799,0,49.85842552280397,80.1864932370704,,118.39483399999999
