OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582243259999,281822.3664528,326,322.03537,82811.5461517,0,,,,
1582243319999,202532.1462553,269,202.50214,52062.0668218,0,0.0,,,
1582243379999,177082.0948252,304,252.16606,64774.8664584,0,29.352692997488433,100.0,,
1582243439999,65234.8774635,138,164.78436,42268.3652315,0,19.356201806968883,82.97176482005432,,
1582243499999,98311.2260412,222,240.32545,61601.377202,0,37.69873317452725,88.64784321336954,,236.36267600000002
1582243559999,118356.3099494,253,222.64497,57089.1155103,0,35.79327034541582,86.96302724507159,,216.48459599999995
1582243619999,96062.3146047,199,102.71122,26300.0248127,0,26.654439467326796,78.24471959054715,,196.526412
1582243679999,336483.1568725,548,666.37881,170230.832617,0,66.66067609561648,78.24471959054715,,279.368962
1582243739999,545688.5646518,794,809.12048,206449.6364972,0,70.70687543610221,79.9295355588451,,408.23618600000003
1582243799999,357659.7657306,527,684.94772,174777.1976336,0,63.95477318482053,94.89085971994253,,497.16064000000006
1582243859999,256745.9414264,407,531.68607,135870.8612382,0,57.21154018143259,84.67929028918871,,558.9688600000001
1582243919999,207462.6869265,274,383.24194,97894.2346915,0,51.910291217791475,51.34595695585538,,615.075004
1582243979999,124033.3515183,155,432.23923,110554.4712928,0,53.33744925543752,25.652645792378355,,568.247088
1582244039999,49463.0735325,141,59.99409,15371.7154918,0,43.52429469919996,2.530881889798849,,418.42181
1582244099999,168905.5586691,305,272.93755,69957.6709984,0,48.902208044291555,15.628022465119246,,336.019776
1582244159999,69715.5282137,142,112.2572,28802.6569967,0,48.0186457361162,28.363556728453954,,252.134002
1582244219999,44575.8772338,99,118.91621,30497.5401935,0,47.018151904907185,40.231494422646335,,199.268856
1582244279999,176088.5063985,280,445.99741,114507.1803062,0,55.68325415565541,60.467687180659276,,202.02049200000002
1582244339999,41731.4230915,96,86.3789,22155.1545731,0,47.209219326047055,45.93627840005218,,207.29745400000002
1582244399999,37854.0286188,65,115.8192,29674.346327,0,48.07165820613442,38.12101956542459,,175.873784
1582244459999,61812.3231812,98,147.30165,37711.6589596,0,50.83146564281906,19.456925469218547,,182.882674
