OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604188859999,1076586.0615323,971,1050.16418,404815.1259814,0,,,,
1604188919999,404710.3174687,336,475.07781,183025.5551438,0,0.0,,,
1604188979999,263230.9470168,399,305.44482,117819.4513772,0,0.0,,,
1604189039999,492038.5113752,509,761.8908,294846.0101181,0,38.00026231193117,100.0,,
1604189099999,362884.5385461,551,581.2656,225656.2556319,0,33.032935657527375,93.46408899282233,,634.768642
1604189159999,324510.6396404,349,639.20212,248506.2495373,0,35.72777884719345,93.64933320748122,,552.57623
1604189219999,466058.8951459,469,807.73542,314386.978477,0,42.4630126430524,93.64933320748122,,619.107752
1604189279999,269255.2623255,373,481.16128,187454.3298592,0,35.29582504343395,72.67211061299878,,654.251044
1604189339999,218191.0060516,284,276.34123,107704.7553406,0,31.9171054972402,41.33217006739911,,557.14113
1604189399999,188214.9193852,238,303.72892,118322.0982745,0,32.777556287966036,10.718535725117869,,501.633794
1604189459999,68726.7179946,108,110.11644,42895.8470681,0,30.08925803431346,2.7196989910520935,,395.816658
1604189519999,135259.6576491,155,96.05593,37439.3383228,0,29.911101803983456,2.7196989910520935,,253.48076
1604189579999,132564.7857442,140,129.58543,50513.9844427,0,30.886935232699557,11.347740262043189,,183.16559
1604189639999,79556.5906551,119,76.0349,29621.3847137,0,30.215063051181602,14.882434997259887,,143.10432400000002
1604189699999,130115.3213293,130,250.64205,97743.4738911,0,34.836872266400334,48.21576833059322,,132.48695
1604189759999,164843.973055,189,176.65832,68899.6729702,0,43.012234296264644,70.20136140188337,,145.795326
1604189819999,143149.796589,158,203.15421,79145.5522457,0,47.432674260480944,100.0,,167.21498200000002
1604189879999,48537.1497505,84,105.61421,41133.5822721,0,29.908957544205748,66.66666666666667,,162.420738
1604189939999,47372.9253023,90,43.35196,16885.6600314,0,32.245829334538016,37.778493432963515,,155.88415
1604189999999,100166.8944405,93,88.81542,34580.4292268,0,31.683335855041605,7.8203541096769555,,123.518824
1604190059999,40907.5572891,87,47.38477,18444.4525714,0,22.357279065119215,7.8203541096769555,,97.664114
1604190119999,147288.2433604,117,261.73004,101946.9224294,0,41.31370741872253,36.708527343380105,,109.37928
1604190179999,21463.471944,59,29.67124,11553.0418792,0,40.44157736617508,65.13309709283628,,94.190686
1604190239999,218028.150052,98,271.31118,105659.9435596,0,48.92269814324815,98.46643042616961,,139.78253
1604190299999,164912.3803521,115,260.52701,101509.6712576,0,55.689818781036706,98.46643042616961,,174.124848
1604190359999,130968.9359285,115,221.29404,86248.3846194,0,54.649040375550136,97.72481215555744,,208.906702
1604190419999,198950.1232521,163,291.56549,113667.8284826,0,55.85329225271418,97.72481215555744,,214.873792
1604190479999,124667.1170029,236,222.54203,86861.8186337,0,55.235616693718654,94.7540444299263,,253.44795000000005
1604190539999,46694.5297369,107,59.1083,23083.8821243,0,43.100199077676095,63.69589894103552,,211.00737400000003
1604190599999,484551.4417524,304,492.11273,192125.0693884,0,59.02853042702729,63.69589894103552,,257.324518
1604190659999,127054.6853678,132,263.73343,102887.1439024,0,51.55421407610855,51.02511119550261,,265.812396
1604190719999,115967.8773102,139,207.70965,81008.3143574,0,52.67636364826018,71.06521952104534,,249.041228
1604190779999,414661.4724922,317,431.3294,168033.5171456,0,59.377274302517904,71.06521952104534,,290.798702
1604190839999,330986.8387703,386,401.03399,155874.9816131,0,57.601948273683924,79.14227560427263,,359.18384000000003
1604190899999,186264.7226655,240,152.53178,59281.7812116,0,52.325628763614105,62.38909364420081,,291.26765
1604190959999,352051.197203,393,285.17499,110656.7283605,0,50.537996565176606,29.055760310867488,,295.555962
1604191019999,177037.0522074,247,243.21985,94303.2150759,0,55.36875625987101,21.503949061367553,,302.658002
1604191079999,470434.1244365,501,330.09259,127773.1070245,0,51.60251013915032,23.24024302119835,,282.41064
1604191139999,427928.2284252,419,688.75053,266493.2222047,0,59.81301787522919,56.57357635453169,,339.953948
1604191199999,152538.7028544,188,150.73359,58303.0833357,0,48.68391719655231,38.35655365863505,,339.59431000000006
1604191259999,376504.199905,394,396.56709,153167.2252665,0,51.838094980615814,42.78057103064594,,361.87273000000005
1604191319999,86826.1127623,160,68.21702,26366.6153358,0,47.52334065720464,9.447237697312604,,326.87216400000005
1604191379999,174287.1976188,197,316.37568,122211.4969162,0,54.01940956351683,27.06654749438572,,324.12878200000006
1604191439999,239529.2238222,341,361.89215,139780.8691168,0,47.68523504937983,18.450039861209156,,258.757106
1604191499999,247202.1403293,281,286.87556,110891.3061936,0,50.4350903760283,33.39112582574958,,285.98550000000006
1604191559999,145689.8437983,168,195.88187,75670.298071,0,49.78051443504062,27.35407092975312,,245.84845600000003
1604191619999,117871.9423,138,133.37335,51554.3227952,0,44.119260065845026,26.523340865617087,,258.879722
1604191679999,52936.7021205,101,71.45275,27603.4681503,0,43.575279869019326,11.582254901076652,,209.89513600000004
1604191739999,79257.9290465,83,169.05767,65371.3958314,0,50.34228572138465,32.882375032814544,,171.32824000000005
1604191799999,101112.7988448,112,191.66059,74157.2858546,0,47.97061530193007,54.53318844918149,,152.28524600000006
1604191859999,55718.6702574,133,71.77917,27747.9668607,0,46.401230901777176,68.4534317316177,,127.46470600000005
1604191919999,25558.9439654,59,42.01369,16240.8512312,0,43.80429574368634,36.699157169742186,,109.19277400000006
1604191979999,57918.8919953,97,42.21124,16325.3099468,0,33.560058180991035,15.048343753375244,,103.34447200000004
1604192039999,23604.1112973,105,26.27091,10159.1118956,0,45.69121790106081,29.188916390500253,,74.78712000000004
1604192099999,146970.7224417,114,219.01213,84636.0168599,0,43.61863286735716,54.171034212641274,,80.25742800000005
1604192159999,158729.1277243,136,175.46985,67795.7221316,0,54.84696928702353,87.5043675459746,,100.99556400000003
1604192219999,69283.1867724,125,108.24199,41881.7893242,0,38.75512049496258,67.57853856446553,,114.24122400000003
1604192279999,49711.0336902,88,24.38009,9434.9544058,0,32.490651016147154,41.46832027138549,,110.67499400000004
1604192339999,46289.7642866,124,50.74624,19632.4079857,0,37.098941639209386,15.005961200192411,,115.57006000000005
1604192399999,21055.3949679,61,35.26384,13640.4376588,0,40.43534426007322,18.716534202832936,,78.82040200000003
1604192459999,154162.8331337,223,211.4017,81777.6311136,0,54.092655461963254,52.04986753616627,,86.00677200000004
1604192519999,128269.5359615,131,204.49576,79172.4449176,0,57.40561041116205,78.51222660735934,,105.25752600000006
1604192579999,57726.9681223,88,86.46918,33470.486895,0,45.50504528840835,80.46525953879312,,117.67534400000004
1604192639999,109921.2501047,77,140.49466,54373.2203274,0,47.30734669719039,60.63004968004114,,135.62502800000004
1604192699999,50185.8904996,53,78.96774,30575.4654885,0,50.403060640621604,41.015995786214766,,144.36580800000004
1604192759999,319883.2306061,215,454.27622,176060.4126582,0,66.65988626199845,60.55073624742166,,192.94071200000005
1604192819999,61235.6132709,114,114.90028,44548.6930693,0,52.30543779557425,57.76787886828637,,175.02161600000005
1604192879999,101629.5334781,165,203.69913,79030.0495094,0,55.37880382375885,57.951093723371685,,198.46760600000007
1604192939999,30346.2315585,65,46.99147,18234.8042153,0,44.668652210573114,24.617760390038345,,179.76696800000005
1604192999999,50117.6194148,119,69.75967,27073.8199176,0,46.681041198961985,16.952783914057626,,177.92535400000006
1604193059999,34147.622349,59,34.78117,13496.3109489,0,47.6458952774392,12.31639892832167,,94.02634400000004
1604193119999,34331.5494369,54,9.20058,3569.4366919,0,49.494686564230754,27.33652353519807,,72.88640400000004
1604193179999,34661.2627642,47,68.37676,26518.3224728,0,50.57435903129449,57.61956724906605,,45.821930000000044
1604193239999,14629.5971292,34,14.12625,5478.6601335,0,49.328354600366765,71.01890264497936,,39.24888600000005
1604193299999,27161.785859,56,30.15961,11700.7505694,0,43.588722674836696,55.99877803810296,,31.32887400000005
1604193359999,88605.7120208,81,41.32823,16045.3680379,0,44.24544852242839,25.799140830556805,,32.63828600000004
1604193419999,89453.3156949,134,157.45424,61136.721166,0,52.50684388815484,36.4670294591205,,62.28901800000004
1604193479999,44715.9217602,89,41.77638,16214.6667316,0,46.659229396954416,47.943687111826875,,56.96894200000005
1604193539999,164439.1083801,171,333.81988,129679.9063417,0,57.46056781244687,78.14332431937304,,120.90766800000006
1604193599999,123663.7875509,200,167.90418,65285.0680471,0,40.445357093868616,44.8099909860397,,148.45658200000008
1604193659999,118162.2804309,121,273.0762,106230.9041009,0,56.254991507576136,64.30490474119448,,194.80617600000005
1604193719999,214407.9770267,319,499.29436,194487.4526767,0,60.54328979505004,64.30490474119448,,263.17420000000004
