OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574558639999,3834.9474068,50,19.96414,3015.3838151,0,54.06887320875277,91.60939935872062,,16.222084000000002
1574558699999,4487.9866139,66,10.9111,1648.1201817,0,50.507684304834015,91.67061475661963,,16.302776
1574558759999,11606.6163915,89,31.92623,4825.432014,0,52.20677798758894,84.81383121878177,,20.698628
1574558819999,5469.7505265,46,22.8008,3445.5848096,0,49.642230744779305,51.480497885448436,,21.418591999999997
1574558879999,2881.2063647,50,3.31469,500.8325156,0,40.85218880125616,26.47654979549547,,17.783392
1574558939999,3956.3680218,54,16.9584,2562.2296302,0,45.31074562950956,13.088854075026171,,17.182244000000004
1574558999999,2003.516578,36,9.5588,1444.0950655,0,31.49302701383199,13.088854075026171,,16.911784
1574559059999,9254.4381701,71,30.98367,4679.5146157,0,60.27046997418877,46.42218740835951,,16.723272
1574559119999,4874.9710015,40,11.06463,1671.3901806,0,51.67293970419162,56.708021531724306,,14.376038
1574559179999,13889.1792771,58,19.65132,2966.9153269,0,53.23953693571291,81.89732223023606,,17.643364000000002
1574559239999,6994.581688,49,3.76,567.3938766,0,47.88044520313002,67.54577521228524,,15.003683999999998
1574559299999,13782.2253956,70,24.53944,3699.5170319,0,54.06714191309495,60.81538171677527,,17.999812
1574559359999,20469.397445,97,11.03803,1662.0169776,0,47.77748342495632,35.62608101826351,,14.010683999999998
1574559419999,55337.9313759,100,80.34816,12083.3468381,0,61.74038339285494,49.977628036214334,,27.86739
1574559479999,27018.9255082,122,81.70264,12287.261236,0,62.323526171062845,66.66666666666667,,40.277654
1574559539999,22809.5463028,108,57.29337,8633.4804398,0,58.72350159187649,91.7502772815423,,50.984328000000005
1574559599999,16477.4214016,88,43.45787,6551.6942117,0,52.22905125122261,68.61804102999734,,54.76801400000001
1574559659999,3612.9382092,48,2.59829,391.5270076,0,46.52162017953441,35.284707696664,,53.080066
1574559719999,11188.4533446,81,38.85999,5862.8995195,0,55.785805917466284,29.74343529275798,,44.782432
1574559779999,4071.6766899,48,7.12072,1073.7518109,0,48.48777777880255,24.913525196607726,,29.866048
1574559839999,6646.8472309,68,23.7875,3587.6266637,0,52.12660998935013,45.080758339995924,,23.164874000000005
1574559899999,3071.6037915,46,10.93192,1648.5436346,0,46.92429697329072,26.987285703570972,,16.659684000000002
1574559959999,6711.7762291,60,18.93652,2855.3174225,0,51.25326315471059,37.89987991400549,,19.927330000000005
1574560019999,10424.6870896,43,8.78208,1323.058125,0,48.278132014884825,26.407217981633423,,13.911748000000003
1574560079999,7750.0236243,58,41.45405,6248.5282218,0,55.66991266504946,58.29168574042209,,20.778414000000005
1574560139999,13200.4742495,69,14.10053,2126.0006814,0,48.460238877287196,47.86204509557384,,18.841020000000004
1574560199999,13643.5034534,74,39.99858,6034.8303049,0,54.12103318601014,65.53611456919516,,24.654352000000003
1574560259999,8362.8247782,63,45.05729,6801.6123079,0,43.85440826933502,32.20278123586183,,29.878506000000005
1574560319999,16895.8610503,84,99.94056,15092.7901676,0,52.67691179720409,51.238263766292356,,48.110202
1574560379999,14862.5864985,58,23.35324,3528.7759007,0,45.68005181066867,30.817061281163006,,44.49004000000001
1574560439999,15616.9738231,100,59.60957,9010.2331006,0,51.94481113019033,57.08470985609318,,53.591848000000006
1574560499999,9053.3695153,55,27.9064,4215.0943606,0,53.11603541942224,65.5284201077716,,51.173412000000006
1574560559999,2463.3698122,45,10.16098,1533.1334281,0,46.297651290862596,62.36949921854415,,44.19415000000001
1574560619999,3819.8758818,57,19.53059,2947.1824793,0,51.699010404377745,63.08307648809457,,28.112156000000006
1574560679999,20429.4851274,39,1.58242,238.9320994,0,46.970576235934956,33.039500827471066,,23.75799200000001
1574560739999,3284.1860551,41,14.82318,2236.7337184,0,50.53032455111319,50.96343879908787,,14.800714000000005
1574560799999,3826.8666972,51,9.49674,1433.0035977,0,48.704028954864505,38.83265839145255,,11.118782000000007
1574560859999,3810.8905941,58,4.21659,636.3875136,0,49.364709273044085,52.42046139261506,,9.929904000000006
1574560919999,1315.4485676,43,3.48217,525.3929336,0,44.200736050062595,31.728006110717605,,6.7202200000000065
1574560979999,12547.9698163,70,58.4146,8814.9311752,0,56.24204691035787,50.210894007205674,,18.086656000000005
1574561039999,7039.2274714,49,32.50729,4909.7643277,0,48.94480999441339,46.46610600067303,,21.623478000000006
1574561099999,13907.8411146,84,46.85565,7082.6962192,0,50.24684900883197,63.20324541712887,,29.095260000000007
1574561159999,3372.3662878,46,10.93735,1653.7352681,0,37.112123292624275,29.86991208379554,,30.439412000000004
1574561219999,6514.1460891,57,16.00878,2420.1210324,0,48.65870437935542,36.85671981392167,,32.944734000000004
1574561279999,8918.636269,59,8.8259,1333.8193936,0,39.62365480447479,26.493350118319583,,23.02699400000001
1574561339999,6751.9610218,31,15.33908,2317.783113,0,47.137530688707116,51.93584916675653,,19.593352000000003
1574561399999,5653.7665429,48,25.59357,3867.1190176,0,53.63928233417173,65.14960210262404,,15.340936000000005
1574561459999,16526.5104079,64,100.78505,15224.8847878,0,64.6220116048311,92.10916571510363,,33.31047600000001
1574561519999,2003.7928741,37,5.9964,906.2421513,0,50.62223018911034,81.33239779514732,,31.30800000000001
1574561579999,2197.2041721,35,8.62997,1303.8830977,0,49.10004150450986,51.740498222829906,,31.268814000000003
1574561639999,3926.3727134,60,14.39566,2175.6415825,0,50.710972763043465,21.866629652714707,,31.080130000000008
1574561699999,4165.4149427,50,14.66857,2215.9825615,0,51.5392511260913,12.439085871622723,,28.895130000000005
1574561759999,13953.8083123,65,26.37074,3985.2350264,0,53.26529101209946,42.03098544394014,,14.01226800000001
1574561819999,26209.5551778,69,158.91592,24028.5870286,0,61.73818651721718,71.90485401405533,,44.59617200000001
1574561879999,6442.4072337,89,23.75285,3595.5077813,0,49.185408221540555,66.66666666666667,,47.620748000000006
1574561939999,9604.130461,118,36.46608,5523.1154568,0,49.03031031932708,33.33333333333333,,52.03483200000001
1574561999999,12573.0420812,84,18.21844,2760.2767061,0,50.70274609239492,4.386874583458494,,52.744806000000004
1574562059999,13131.4251222,80,22.4483,3399.8619803,0,50.6225319216402,8.563343773428207,,51.96031800000001
1574562119999,3514.0528336,40,10.59385,1604.3511254,0,50.16938424613362,31.266237065349646,,22.295904000000007
1574562179999,7604.3606043,89,27.3954,4151.3874636,0,51.132763711874205,60.212695815224485,,23.024414000000007
1574562239999,13504.2638553,84,59.37334,9003.8843207,0,53.049335533708394,89.36955995858811,38.45475593773944,27.605866000000002
1574562299999,3156.4629123,53,8.47242,1284.8339028,0,41.28463155642378,66.66666666666666,37.83033113984672,25.656662000000004
1574562359999,12901.4823005,66,53.9255,8170.5983136,0,54.989898623095264,66.66666666666667,37.845473998084294,31.952102000000004
1574562419999,3987.370519,52,16.00949,2426.0856504,0,50.71570266497292,56.271159748706275,37.34327347222223,33.03523
1574562479999,7749.5604951,64,23.28527,3530.1759191,0,50.859640734864364,79.5590658553182,36.96670479022988,32.213204000000005
1574562539999,4529.2993631,38,14.87959,2254.8781145,0,50.020090003826446,67.47172115031687,36.4758237078544,23.314454000000005
1574562599999,18614.2044643,66,19.14157,2898.2624916,0,49.30186183632731,44.53389473494392,36.067036110153246,25.448284000000008
1574562659999,6891.6472561,57,15.18722,2299.5511642,0,31.533257884495228,21.245988628332,35.61369472988506,17.700628000000005
1574562719999,59279.4604755,105,61.25671,9266.6814868,0,56.24935263370272,33.33333333333333,35.82321038888889,26.750072000000007
1574562779999,5559.1488511,57,14.59813,2207.1903879,0,46.72642643659505,53.82358298140523,35.39097329214559,25.012644000000005
1574562839999,4624.5246367,33,27.20934,4111.8293406,0,51.369016034552146,80.57505585947514,35.13377562547892,27.478594000000005
1574562899999,5310.6606171,31,25.83862,3902.8862252,0,50.52076769949987,72.84920624295279,34.86184182662834,28.81800400000001
1574562959999,15644.6692554,81,65.9592,9957.8757598,0,57.824874687611185,85.69228992821422,35.16823751532565,38.97240000000001
1574563019999,27437.6593447,72,147.95418,22344.6287892,0,64.38747475065715,92.27415038347765,36.60284969061301,56.31189400000001
1574563079999,21661.6175199,89,55.35231,8356.2332138,0,49.58078920009275,66.66666666666667,36.74767714559388,64.46273
1574563139999,6183.1166152,55,19.10428,2884.8601911,0,51.1433525284017,36.85103107190518,36.39734860249043,62.841718
1574563199999,9478.990913,47,8.94915,1350.8230826,0,44.76586322935579,3.5176977385718478,35.90717111781612,59.463824
1574563259999,8581.2220176,50,30.99341,4678.7249317,0,51.81064654250702,15.485425780860608,35.723554683908056,52.47066600000001
1574563319999,12019.8861389,43,64.47637,9735.3180276,0,54.681021506850016,45.30106137562209,36.000485318007655,35.77510400000001
1574563379999,4620.5298994,39,0.87699,132.4331249,0,48.586091598759154,58.144118650443595,35.39683424521073,24.880040000000008
1574563439999,18669.6134976,65,49.86583,7531.3104924,0,52.84536380581915,73.3385072728395,35.47140771743295,31.032350000000008
1574563499999,3554.2499417,41,12.0981,1827.028041,0,49.73077863776529,46.26549771827291,35.02694672605363,31.662140000000004
1574563559999,2094.1415906,34,5.52428,833.9086986,0,44.78373804226659,33.42244044345141,34.499133729885045,26.568314000000008
1574563619999,6811.8510266,75,21.75514,3282.9429591,0,50.71031627698639,30.765629981040366,34.20108322318008,18.024068000000007
1574563679999,14724.1224621,111,29.2293,4409.0075673,0,50.202541517220816,46.911057572562534,34.008064570881224,23.694530000000004
1574563739999,15912.5974402,62,90.44452,13632.6151544,0,55.783899031154675,80.24439090589587,34.66416582088122,31.810268000000008
1574563799999,16303.611969,106,52.58549,7925.4980169,0,48.797839090931625,67.90284925434084,34.79125729310344,39.907746
1574563859999,11172.1028631,81,13.23388,1993.8368091,0,36.88452468871746,45.49709788405192,34.3735211197318,41.449666
1574563919999,19589.2637342,117,37.10392,5587.2893541,0,47.94897876768584,31.67843891416902,34.30199027969348,44.519422000000006
1574563979999,122196.8788196,79,683.70359,102832.7832867,0,81.49124833797728,52.84800769678376,43.14841061398468,175.41428000000002
1574564039999,31690.1251537,98,92.77988,13980.0133794,0,52.56209317650571,64.56340783172014,43.78409572509578,175.88135200000002
1574564099999,13121.2923791,76,16.9633,2557.1357962,0,49.58484746187345,54.539322729369985,43.37483981321837,168.756914
1574564159999,11151.8567564,55,8.65232,1302.5207718,0,48.323180762243545,21.577860470307602,42.85567166762453,167.840602
1574564219999,17479.2909727,84,33.01348,4970.7098142,0,50.9886061555447,12.541166681683684,42.675542854406125,167.02251400000003
1574564279999,5691.8014823,48,29.77089,4480.4368848,0,49.363922001480425,11.234604654670001,42.45341846934867,36.23597400000002
1574564339999,11047.3627088,31,20.91283,3147.3361392,0,50.2842200655143,35.38714043116925,42.110188219348665,21.862564000000024
1574564399999,15174.4476031,50,51.65367,7774.4647267,0,51.464560367547854,66.04176741819013,42.190912986590035,28.80063800000002
1574564459999,42700.3191831,91,29.20017,4393.0674997,0,50.23544170504266,71.68718234543714,41.961495233716484,32.910208000000026
1574564519999,43496.9846198,160,129.21407,19410.7724563,0,52.987086548821814,80.49610882800027,43.11227045306514,52.15032600000002
1574564579999,28333.3680983,153,85.31601,12811.6058982,0,49.84518170512532,47.16277549466694,43.64787284770116,63.25935000000002
1574564639999,341827.900242,368,1194.46518,178955.7420015,0,70.93202688863191,66.66666666666667,59.4811645210728,297.96981999999997
1574564699999,41588.2412892,127,204.0627,30566.8462451,0,52.593740915292535,37.678157774429344,61.54146468103448,328.45162600000003
1574564759999,32255.263053,123,145.64499,21830.9906478,0,51.46156157478688,40.23327346479639,62.78622840325669,351.74059
1574564819999,21689.1788549,88,80.35026,12039.5917667,0,40.36756418654363,6.899940131463059,63.12822176532566,341.96782800000005
1574564879999,71898.3280814,173,292.60733,43807.4178276,0,53.62898133962083,17.017900223651324,66.41649621551723,383.42609200000004
1574564939999,27255.7569842,92,144.86588,21714.370735,0,52.26364893484812,44.364276485432356,67.64926136877396,173.50623200000004
1574564999999,17853.9331622,76,43.66428,6551.289613,0,50.59992412969572,70.08390062775804,67.48150828831417,141.42654800000005
1574565059999,23359.8649708,101,57.01675,8562.6636587,0,50.41284958526463,80.8705176296887,67.49837325383142,123.70090000000005
1574565119999,23464.2320958,73,80.74921,12124.4350468,0,50.87067608740318,55.714130844313665,67.8454166551724,123.78069000000005
1574565179999,12348.6130858,51,52.76796,7919.890002,0,50.54053372287304,32.2941281716185,67.820392454023,75.81281600000004
1574565239999,6976.1972612,53,38.84333,5832.2415647,0,49.78138012060043,7.044726636403548,67.60375552394635,54.60830600000005
1574565299999,7467.3660466,38,32.27437,4845.4487922,0,50.05274995853204,10.60375692965369,67.31525557950192,52.33032400000004
1574565359999,4832.5739466,43,26.11744,3918.3278038,0,48.17209675514867,8.304135460023165,66.94513186494252,46.15046200000005
1574565419999,17349.3558361,54,40.46917,6065.0502132,0,49.19644659666121,22.720814131396732,66.78194349042143,38.09445400000004
1574565479999,14568.2310562,66,40.37972,6043.4117753,0,15.682306081979618,14.416678671373562,66.61603377586206,35.61680600000004
1574565539999,31718.4101778,125,153.28179,22934.7087317,0,46.84187522779854,44.636023774716875,68.02309000287357,58.50449800000005
1574565599999,24545.0995242,91,69.59584,10413.7317377,0,45.41453130469048,59.79116639639424,68.26416622605363,65.96879200000004
1574565659999,40646.4535961,155,127.17062,19039.2353922,0,52.849615006704646,93.12449972972757,69.29343596839082,86.17942800000004
1574565719999,25693.9200971,106,27.73039,4147.5294081,0,31.312582195815608,76.92309724498313,68.94802363793103,83.63167200000005
1574565779999,21470.1998038,107,42.34306,6342.2250039,0,41.09388108083468,62.490004625942305,68.80989095785439,84.02434000000004
1574565839999,12306.3573326,82,60.03029,8996.361331,0,51.66300685478287,60.65346542338042,68.91754740229887,65.37404000000005
1574565899999,25220.3345303,70,61.19158,9165.22249,0,50.43499627179994,76.23169829143156,69.04433279022989,63.69318800000004
1574565959999,66738.1631892,153,147.39527,22043.3207265,0,56.14429641166998,94.42630295075479,70.36193989080459,67.73811800000006
1574566019999,19302.1689713,124,79.79492,11943.302356,0,52.322063531656056,87.7974436997539,70.7342716762452,78.15102400000005
1574566079999,21772.5338621,80,73.71389,11018.523953,0,53.03688959499432,73.39223301002328,71.01862808524906,84.42519000000006
1574566139999,41789.6456115,101,193.52002,28943.527286,0,61.72945529209693,73.39223301002328,72.95300549329501,111.12313600000004
1574566199999,14479.4169559,77,68.31653,10238.278853,0,52.61651074468507,49.56761676212261,73.14405014750957,112.54812600000005
1574566259999,17778.1877994,109,103.36115,15502.6475894,0,53.801989710999614,39.6204936060103,73.81475292337167,103.74130200000005
1574566319999,13871.9428997,75,30.8823,4635.7074999,0,49.47206192076827,6.287160272676964,73.48003748659004,93.95877800000004
1574566379999,13337.7482346,63,72.64592,10908.5044478,0,45.132705928079915,5.243841640807077,73.721850914751,93.74518400000004
1574566439999,116107.527506,236,211.16306,31631.2792207,0,58.01467437171464,33.333333333333336,75.8692625565134,97.27379200000004
1574566499999,17524.7983665,83,58.15126,8708.0388566,0,46.47361006578154,36.803051861648775,75.88673335344826,95.24073800000005
1574566559999,27805.8985655,75,50.17281,7515.2869313,0,51.26485999509712,52.67059077556697,75.78948425862069,84.60307000000005
1574566619999,12700.8244416,59,66.62264,9972.9505808,0,51.36557485081457,35.46540573987587,75.9167181877395,91.75113800000005
1574566679999,27305.8127867,77,77.78082,11654.767717,0,51.00574308046475,45.08556319568233,76.19377366666666,92.77811800000005
1574566739999,34514.178403,80,53.28381,7981.7087417,0,49.56348969295112,50.2721389572082,76.12884630076628,61.202268000000046
1574566799999,8949.040021,61,23.55911,3531.0873072,0,42.70964654818377,34.14399065956595,75.6521189894636,54.283838000000046
1574566859999,15972.4180985,52,10.23597,1534.1287811,0,45.625432314247035,32.28258786407198,74.99594461398468,46.29647000000004
1574566919999,4183.6435503,46,9.87607,1478.9561336,0,45.956134777103344,24.272713196713454,74.33445233237549,34.94715600000005
1574566979999,5690.2591915,42,35.23861,5276.7967325,0,38.610771428867906,24.272713196713454,74.02245725000002,26.43871400000005
1574567039999,7767.3590057,57,36.54266,5478.5669832,0,47.21757212585384,46.37757334141887,73.72606587547895,23.090484000000046
1574567099999,8503.0234228,46,15.53005,2328.2612593,0,42.11487655927869,46.90440445014568,73.1373516216475,21.484672000000046
1574567159999,18217.014017,93,77.80071,11657.6466223,0,54.29079239190026,80.237737783479,73.40700824521073,34.99762000000005
1574567219999,21245.7626309,60,123.94304,18576.5129881,0,54.653962203060104,80.237737783479,74.30749779885058,57.81101400000004
1574567279999,12145.8562079,63,66.46964,9975.6615684,0,34.60932936171446,66.66666666666667,74.40543735727967,64.05722000000006
1574567339999,48805.3413819,118,77.61711,11661.0106618,0,52.96550834027848,63.85884295288116,74.65268057279698,72.27211000000004
1574567399999,18803.3561755,77,62.80142,9426.7089365,0,51.88463363838113,59.25357265999967,74.68917997892721,81.72638400000004
1574567459999,26996.9385508,74,132.48022,19882.486577,0,58.480889404726334,92.586905993333,75.68380888793105,92.66228600000004
1574567519999,20957.7856512,64,66.29435,9946.8810674,0,48.70443069954476,81.74325673039598,75.75502355363984,81.13254800000004
1574567579999,7311.188236,54,22.68982,3405.0857251,0,46.69186704860835,53.01519368994414,75.21876389176244,72.37658400000004
1574567639999,31001.2693891,73,38.20606,5729.0228934,0,51.63398488651973,33.65564514447502,74.8959723467433,64.49437400000005
1574567699999,15331.1148356,68,79.33473,11895.6721154,0,57.258231023702486,43.850064759490124,75.1377288113027,67.80103600000004
1574567759999,4083.8119233,27,8.35251,1250.8298998,0,49.86063939839718,53.84647840205727,74.39578884482756,42.97549400000004
1574567819999,9584.258487,68,58.76277,8800.5145736,0,52.05748463106869,56.79941692572381,74.34942259099618,41.46917800000005
1574567879999,8483.5009662,50,32.30117,4838.2094761,0,49.64466535590894,26.923136954097895,73.93432244348661,43.39144800000004
1574567939999,5554.1645523,38,28.44603,4260.3017054,0,51.11407488996208,23.360018818387022,73.46331412260534,41.43944200000004
1574567999999,7562.2428899,51,45.24888,6775.3757771,0,46.95324587615765,6.433295506856273,73.22369505555557,34.622272000000045
1574568059999,14278.8147322,72,83.20497,12456.7560587,0,46.12769850843554,6.433295506856273,73.50433136302684,49.592764000000045
1574568119999,8518.6503222,78,27.99544,4191.0655537,0,46.327080129226864,1.332842432632961,73.0231832710728,43.43929800000004
1574568179999,6055.7955845,41,8.31305,1244.3717517,0,43.490007737889016,1.332842432632961,72.27569830555558,38.641674000000044
1574568239999,23207.4223546,79,85.23006,12752.9856081,0,51.88669011250505,34.666175765966294,72.59382921743298,49.99848000000004
1574568299999,6641.3004957,44,9.03516,1352.1095806,0,39.72844397130808,33.333333333333336,71.85699482375482,42.75573600000004
1574568359999,7213.1962267,59,31.41404,4702.4084035,0,46.86947670160156,52.911356477359085,71.42821807854406,32.397550000000045
1574568419999,27564.6388723,75,174.67234,26172.5575597,0,61.570732838081504,52.911356477359085,72.976131098659,61.732930000000046
1574568479999,10975.727848,48,26.80137,4017.3061111,0,49.27736898540013,67.48389062939708,72.46839552681995,65.43059400000004
1574568539999,11137.2925221,42,12.47359,1868.9827586,0,45.61455822208959,56.888616937872605,71.76274671839084,50.87930000000004
