OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689987119999,47503.177016,78,22.6753,42961.103894,0,51.72963406808516,41.27007146768997,,29.0019
1689987179999,176665.0371,120,87.7124,166192.096792,0,51.42270657001667,15.210549765398108,,44.54596
1689987239999,409680.270378,299,141.4806,268198.667356,0,61.97080730680102,45.266991112113196,,72.31808000000001
1689987299999,449322.920965,178,110.7143,209856.21655,0,62.16700022561422,70.66358631108989,,75.19712000000001
1689987359999,221062.584297,117,115.6959,219276.075643,0,62.41205381987385,96.72310801338176,,95.6557
1689987419999,68259.733095,91,31.2224,59195.075873,0,52.53389296206017,70.03716225292011,,97.36512
1689987479999,164121.657008,134,19.2901,36574.322004,0,51.16131886608039,36.703828919586776,,83.68066
1689987539999,193623.453532,99,78.634,149100.461053,0,55.11460309156725,15.083165148798804,,71.11134
1689987599999,26435.481074,75,6.0657,11502.892888,0,47.57800008639107,11.712669562545363,,50.18162
1689987659999,23920.702852,103,7.2658,13779.023746,0,49.97870855347,22.330664900011993,,28.495600000000007
1689987719999,245414.510285,236,72.9108,138304.936199,0,54.892772808436526,42.97020458001987,,36.83328
1689987779999,272488.393276,121,14.3029,27123.716564,0,50.841450813923196,57.40398739212045,,35.835840000000005
1689987839999,97040.929179,110,22.7898,43203.629604,0,43.963106702058056,46.785992054653825,,24.66700000000001
1689987899999,52747.594749,98,8.9703,17001.840982,0,49.58949099921487,31.593149019006926,,25.247920000000008
1689987959999,95851.244269,114,20.0196,37938.940068,0,49.75486445038851,34.82308893475323,,27.79868
1689988019999,76859.659483,121,29.8886,56643.671077,0,44.057307551430405,35.279598272079795,,19.194240000000004
1689988079999,165135.334645,134,78.2611,148351.780007,0,43.42991223947817,18.12023206517345,,31.98588000000001
1689988139999,96042.614191,91,18.076,34270.129954,0,40.927329355936294,0.4565093373265656,,31.043120000000005
1689988199999,81731.095809,117,38.3169,72639.536585,0,42.64170278028933,6.473582965156589,,36.912440000000004
1689988259999,99587.621176,123,1.0859,2058.651851,0,46.85128064533048,39.806916298489924,,33.1257
1689988319999,107659.354741,138,54.8446,103967.977718,0,53.41621793845668,73.14024963182327,,38.1169
1689988379999,144572.93779,164,29.0786,55143.017967,0,44.910088368903715,77.29680664176352,,28.280400000000007
1689988439999,47079.83318,90,9.4816,17980.899072,0,50.3936920753781,67.94595784498516,,26.56152000000001
1689988499999,22758.946181,78,5.1749,9812.185141,0,49.760731274982234,53.62104609131293,,19.933120000000006
1689988559999,46869.670534,115,4.3386,8226.358099,0,40.78644698527492,42.99090611621606,,20.583660000000005
1689988619999,169457.21916,168,76.6058,145192.764848,0,58.07479844400824,52.341754912994425,,24.935900000000004
1689988679999,23681.280425,72,1.0715,2031.256753,0,47.601955244035615,46.474181908030324,,19.334480000000006
1689988739999,55045.833515,94,16.8596,31962.138399,0,50.86733328627991,65.91094221273165,,20.810080000000006
1689988799999,19302.051699,77,2.0605,3906.196818,0,48.04175928613533,46.56643505170782,,20.187200000000008
1689988859999,91530.497615,85,7.5964,14399.084472,0,47.54609452536972,33.42558647701082,,20.838760000000008
1689988919999,316723.255283,168,7.1877,13623.845232,0,41.25261227554123,13.988826172309496,,6.955140000000005
1689988979999,39963.376926,51,16.5289,31319.136157,0,49.78235063564419,29.57180054271674,,10.046620000000006
1689989039999,141993.564768,156,70.3218,133249.83834,0,54.11413062061671,62.90513387605008,,20.739060000000006
1689989099999,13463.960498,75,3.374,6394.9109,0,50.27325171330174,86.2840206599587,,21.001760000000004
1689989159999,24136.481122,92,8.2548,15646.297357,0,43.700710109734395,63.05698120612359,,21.133440000000004
1689989219999,59245.480099,119,6.2647,11874.820528,0,46.703442312588564,39.33538623713215,,20.948840000000008
1689989279999,126846.526516,124,12.029,22796.750199,0,50.3834212239015,37.34784122282901,,20.04886000000001
1689989339999,19798.229428,72,7.8688,14910.274368,0,50.40565052707916,64.3364134672807,,7.558260000000009
1689989399999,18692.179614,79,5.2819,10008.461034,0,50.14129824219775,86.74379201063688,,7.939840000000008
1689989459999,99040.082487,102,4.4475,8425.624252,0,36.248473975348055,65.35245024103138,,7.178380000000009
1689989519999,118573.532029,148,7.6803,14545.310424,0,51.73857958826328,65.35245024103138,,7.461500000000008
1689989579999,209414.194461,152,100.445,190209.557657,0,65.65036372855283,66.66666666666667,,25.144700000000007
1689989639999,89853.407082,105,2.0094,3805.090338,0,49.99271407848207,82.24870376076865,,23.972820000000006
1689989699999,62705.744066,139,11.217,21235.691493,0,50.51088195784935,65.08486168827817,,25.159840000000006
1689989759999,14137.505725,61,2.947,5579.14252,0,49.4146064167872,31.751528354944835,,24.859740000000006
1689989819999,27995.652749,76,12.9179,24455.651564,0,49.502396379661505,16.349731211441863,,25.907260000000008
1689989879999,16792.675435,72,5.6305,10659.43738,0,39.77482625140872,0.18023995059900824,,6.9443600000000085
1689989939999,390804.925115,239,72.0871,136399.082332,0,60.87775449963479,33.51357328393234,,20.95990000000001
1689989999999,150446.843903,133,71.4686,135241.715285,0,60.144072148404916,65.5077716504556,,33.01022000000001
1689990059999,171157.710485,140,17.1244,32397.269695,0,51.49198714822272,84.01572586892439,,35.84570000000001
1689990119999,107187.44501,141,1.944,3677.342708,0,48.64939137571106,64.70029725464877,,33.650920000000006
1689990179999,473466.768489,239,177.8129,336391.028391,0,65.58951702283917,65.85919227085985,,68.08740000000002
1689990239999,67354.637957,142,14.3452,27148.163466,0,50.64193159840706,51.27198863044004,,56.53902000000001
1689990299999,85465.995182,139,6.7372,12752.040373,0,50.16063261342254,40.22777542778828,,43.59274000000001
1689990359999,30377.577388,81,14.2374,26944.564248,0,50.457271722934806,10.451834731091497,,43.01534000000001
1689990419999,88340.79393,157,45.5368,86191.865965,0,45.81182989751271,6.531084153042511,,51.733900000000006
1689990479999,15726.388396,52,8.0395,15221.9893,0,50.50709151092432,35.960172151211594,,17.779220000000006
1689990539999,13597.402563,55,2.2278,4218.11652,0,49.23972548518119,56.73863034964526,,15.355740000000006
1689990599999,1565589.416982,301,245.22,463973.555268,0,64.66715114624785,90.07196368297859,,63.05230000000002
1689990659999,36633.98868,89,3.8165,7222.537985,0,49.569607012340455,64.31236120625579,,60.96812000000001
1689990719999,72145.619976,118,32.2958,61114.789026,0,51.23618962476538,44.29017916563338,,58.31992
1689990779999,105102.652066,114,41.744,79019.967466,0,48.51480564002938,10.956845832300042,,65.06082
1689990839999,209745.669937,92,108.1096,204689.314275,0,51.685005315163735,10.855958424383923,,86.23718000000001
1689990899999,119720.42308,100,30.046,56886.419739,0,50.58153748112037,28.273116842509122,,43.202380000000005
1689990959999,21081.058252,88,2.863,5419.768158,0,50.04091760147876,44.31955048326187,,43.011680000000005
1689991019999,64187.5974,106,5.6637,10720.472426,0,40.93875655265431,37.777260853325735,,37.68526000000001
1689991079999,31185.312274,81,8.4175,15929.169221,0,49.62445190200537,42.98822372119134,,31.019960000000005
1689991139999,89823.32954,106,4.2391,8019.780652,0,49.84104266745434,57.715368023844086,,10.245860000000006
1689991199999,22666.555107,68,2.2773,4308.241686,0,49.233561276455845,88.09205431957753,,4.692120000000005
1689991259999,194958.391172,166,73.3282,138713.652646,0,51.69461822705155,94.48359757247226,,18.785160000000005
1689991319999,83903.058683,132,2.4753,4681.960842,0,49.6739773428257,69.67515405722718,,18.147480000000005
1689991379999,62262.198156,110,26.8835,50849.037614,0,51.41383814361068,68.82882688391736,,21.840680000000006
1689991439999,109742.165989,93,55.4909,104976.185283,0,35.5731888308441,35.495493550584015,,32.09104000000001
1689991499999,36775.057492,84,17.3324,32789.43432,0,51.48751200440754,62.43547107506324,,35.10206000000001
1689991559999,76611.578205,115,37.54,71024.899284,0,50.587861284376366,64.35408256395732,,27.944420000000008
1689991619999,37426.784299,112,16.7999,31797.229853,0,47.272870395172006,88.85964156413142,,30.80934000000001
1689991679999,203740.957587,119,9.4651,17917.143248,0,37.616861790948924,60.235103234418965,,27.325660000000006
1689991739999,284803.29678,135,42.0334,79551.801594,0,51.69886373943331,62.11946595643459,,24.63416
1689991799999,8869.275962,60,2.9642,5609.926352,0,50.013874698855965,66.95872348935129,,21.760520000000007
1689991859999,190307.839864,137,14.0352,26554.674175,0,51.122296614489,94.64669826114448,,17.059560000000005
1689991919999,39877.993454,77,8.1255,15370.64004,0,49.961182477451274,90.53345435274065,,15.324680000000006
1689991979999,182969.661855,128,32.2793,61053.258942,0,53.539587300192736,94.52197115298317,,19.887520000000002
1689992039999,120137.99927,115,61.6548,116666.377475,0,57.010199809732015,95.88675609159615,,23.811800000000005
1689992099999,35379.053263,48,15.8257,29954.88496,0,42.78125699089173,66.66666666666667,,26.384100000000007
1689992159999,70549.70747,86,16.1569,30581.645895,0,52.08710891115692,55.13362222043997,,26.808440000000008
1689992219999,15151.853143,79,7.0335,13314.42322,0,46.82379265718466,31.27050677975355,,26.590040000000005
1689992279999,23156.423245,96,10.9595,20747.968633,0,42.26343319728894,31.27050677975355,,22.326080000000005
1689992339999,128139.917817,146,27.142,51379.636834,0,51.84514310693389,41.98252180253865,,15.423520000000002
1689992399999,30543.500377,73,9.815,18581.758,0,44.72791676935107,40.874698475308975,,14.221380000000005
1689992459999,440177.809176,212,44.0211,83322.925668,0,54.92410483648062,74.2080318086423,,19.794220000000003
1689992519999,106084.717067,114,49.6727,94064.226781,0,57.317806499895894,75.02906123208392,,28.32206
1689992579999,71598.686649,87,9.2363,17492.619905,0,44.19710360324497,66.66666666666667,,27.977420000000006
1689992639999,41734.902707,67,15.7823,29888.361917,0,52.56290956146957,54.58678300016985,29.179294003831426,25.705480000000005
1689992699999,82205.126339,101,5.6583,10715.127093,0,48.31871735288251,31.724468336345925,28.84314802681994,24.874140000000004
1689992759999,89526.294292,110,42.8448,81112.322697,0,56.19105054188834,62.1952620458934,29.02815750957855,24.638880000000004
1689992819999,16451.665548,62,5.9923,11347.738356,0,45.51566064296628,44.606319279819864,28.7015625191571,15.902800000000003
1689992879999,129672.647927,103,4.5721,8657.212568,0,39.235467720188204,34.13530061031046,28.35850046934865,14.969960000000004
1689992939999,50858.61597,91,6.0385,11428.482569,0,47.78349287389517,20.469247544981194,28.036840909961683,13.021200000000004
1689992999999,84434.188542,121,5.2638,9959.829344,0,47.53798537495825,33.12683298410187,27.706312576628353,12.942300000000003
1689993059999,201664.234132,140,74.2188,140426.853558,0,61.95234454193825,66.4601663174352,28.33588677203065,19.217100000000006
1689993119999,16742.35793,64,7.1591,13546.44902,0,49.44791896070933,64.64054198219735,28.03559672413792,19.45046
1689993179999,38988.885175,81,14.7928,27992.130528,0,48.160349279197526,49.757671687103965,27.840319003831414,21.4946
1689993239999,219071.845145,143,54.2858,102735.72233,0,56.21437662553262,36.48857002272567,28.190071455938693,31.144060000000003
1689993299999,55702.685894,85,11.234,21265.216857,0,45.52884687502983,21.50345371374533,27.949951312260545,32.338100000000004
1689993359999,119595.044282,113,29.3806,55623.948708,0,47.323976352148854,25.664108383956954,27.96165396551724,23.37046
1689993419999,28817.77617,73,12.0446,22804.402518,0,50.39437308820403,20.77780526816282,27.73515829501917,24.347560000000005
1689993479999,86700.393809,121,33.2964,63045.517184,0,52.36197036346949,42.093620980273045,27.800907126436787,28.048280000000005
1689993539999,28916.269489,84,10.9255,20690.114954,0,50.68762617533006,61.659294149000004,27.55703455938698,19.376220000000004
1689993599999,4522.735628,71,1.2877,2438.835645,0,44.15429901412322,46.4813655958391,27.18132757662835,17.386960000000006
1689993659999,23026.558444,66,4.9978,9465.733244,0,49.84572196072263,48.27979144447202,26.861219741379312,12.510400000000002
1689993719999,219754.252129,133,3.2196,6096.897359,0,49.790417760549076,46.003879423232064,26.520386628352494,10.745400000000002
1689993779999,41453.812183,80,3.8229,7239.119898,0,49.6557516937402,74.07254206056405,26.192178381226043,4.8507000000000025
1689993839999,14415.353253,111,5.7767,10938.874654,0,50.07940078338804,84.29163383315425,25.894984291187733,3.820940000000003
1689993899999,22535.834163,106,3.4928,6614.004453,0,36.203067684286175,61.401995970665325,25.56665064176244,4.261960000000003
1689993959999,38806.874824,109,16.5806,31398.110263,0,52.328150768982916,66.66666666666667,25.419348955938684,6.578520000000003
1689994019999,65914.090143,137,32.7507,62021.855157,0,54.25794700275187,66.66666666666667,25.504025862068968,12.484740000000004
1689994079999,54111.154159,109,14.2254,26939.713983,0,39.45264902789466,72.666118460814,25.332615124521077,14.565240000000003
1689994139999,219077.73182,171,109.519,207450.313798,0,70.29430615504822,72.666118460814,26.474977394636017,35.313700000000004
1689994199999,128579.699997,131,5.6049,10618.36433,0,46.374734803076514,46.814101437910615,26.17478452107281,35.73612
1689994259999,171058.792126,129,89.2882,169153.62449,0,59.795923543615444,62.801443275776215,27.028909932950192,50.277640000000005
1689994319999,330293.441346,219,28.7861,54522.001466,0,49.47979801358341,40.30534537843016,27.042843668582382,49.48472
1689994379999,10935.754322,89,3.6298,6875.20418,0,49.163911870670546,36.710911803134906,26.708622643678154,47.36560000000001
1689994439999,123371.298693,133,20.9472,39666.673271,0,52.2140108784351,29.226748274025226,26.61343509578544,29.65124
1689994499999,52234.535624,120,24.9004,47154.563003,0,52.24016168477772,28.034127951768017,26.571408572796944,33.51034000000001
1689994559999,16320.449169,75,7.1654,13570.997006,0,50.42872428827726,37.85237856662432,26.28296553639848,17.085780000000003
1689994619999,266769.096029,232,136.7455,259056.394743,0,61.28076434764307,56.6830817970544,27.781429549808433,38.67766
1689994679999,774064.811983,393,70.0045,132635.340175,0,54.910808767489286,60.80572290025955,28.34695465517242,51.952600000000004
1689994739999,38527.402458,100,7.2768,13777.238208,0,50.26484244534125,47.10058955026857,28.042184032567054,49.21852
1689994799999,461117.573948,228,237.1526,449110.985067,0,61.84374580503128,47.10058955026857,30.90793344827587,91.66896
1689994859999,64513.030887,148,29.2151,55360.285832,0,49.84257429410449,33.333333333333336,30.88302807471264,96.0789
1689994919999,55816.811631,92,11.2522,21325.212675,0,49.8675493148488,33.4027016188144,30.61035722222222,70.98024000000001
1689994979999,289687.753824,197,28.2623,53551.374894,0,46.10875527309975,0.06936828548106058,30.572093122605352,62.63180000000001
1689995039999,35006.333489,111,8.2419,15612.030305,0,50.1373147422607,8.60355299733002,30.262309722222216,62.82482
1689995099999,88153.209456,138,3.6002,6817.995862,0,45.13777955724787,8.53418471184896,29.891802672413796,16.114340000000006
1689995159999,50534.632865,134,20.51,38837.934899,0,49.50594512284303,37.657995919269915,29.755206954022984,14.373320000000007
1689995219999,47532.917612,142,8.4674,16036.68137,0,50.29338161733955,62.457144540754285,29.451779712643685,13.816360000000007
1689995279999,50833.259399,122,7.1119,13467.768099,0,49.144377572454836,88.36163942164713,29.12944797892719,9.586280000000006
1689995339999,556213.26267,239,165.8581,314022.868786,0,57.3165008160087,92.57116154755953,30.996767653256697,41.10952000000001
1689995399999,330924.109563,160,78.8811,149326.595242,0,53.47282006701415,76.89314399756547,31.650693026819933,56.1657
1689995459999,67278.266246,152,5.9654,11291.002678,0,43.29926539961156,50.988649116672626,31.294724224137944,53.256780000000006
1689995519999,48413.939168,107,19.0703,36095.558986,0,47.238523930855266,27.022970232127438,31.119660871647504,55.37736000000001
1689995579999,549219.866398,282,262.7706,497346.972623,0,61.57966403928062,42.70098778212148,34.305111408045974,106.50910000000002
1689995639999,347810.097343,207,91.1598,172546.875357,0,43.014266719263226,42.70098778212148,35.098597787356326,91.56944000000001
1689995699999,147416.582408,165,7.4297,14062.805307,0,48.81694702452842,43.751784040748184,34.73768042145594,77.27916
1689995759999,592041.408164,342,192.8198,364963.183837,0,58.34290917325029,37.94033670095182,36.93444003831417,114.65004000000002
1689995819999,240834.201208,218,106.3455,201414.688998,0,53.372576513489676,56.53821463425091,37.92215332375479,132.10508000000002
1689995879999,324127.098663,197,106.4864,201701.193129,0,54.317528988831285,70.69959283970894,38.91002527777777,100.84824
1689995939999,149484.824615,168,5.7886,10961.621314,0,50.088685649815694,47.62778620275052,38.51231399425288,83.774
1689995999999,273799.834321,233,141.7615,268443.107407,0,54.48130555502787,46.768786201623875,40.00014134099617,110.64036000000002
1689996059999,611448.257226,377,307.5018,582609.524016,0,59.92443165767133,55.522290622084334,43.7715450862069,133.57676
1689996119999,349972.492673,357,46.6933,88498.839732,0,51.12064497037332,54.569520365508346,43.91912666666667,121.64632000000002
1689996179999,66045.162855,175,31.6212,59929.130664,0,45.86285070346415,36.83064243333591,43.85619238505748,106.67328
1689996239999,132599.54394,223,20.4317,38722.288371,0,48.110327243599656,8.825009087305142,43.643423314176246,109.60190000000003
1689996299999,172922.31513,216,62.7189,118876.969008,0,51.87191643462381,19.57234229963984,44.0125499137931,93.79338
1689996359999,20836.48312,107,2.8855,5469.63838,0,49.48213551841035,39.64914501113075,43.55107663793105,32.87012
1689996419999,328652.623356,267,40.2953,76340.603752,0,41.79879688079332,34.32144502382818,43.61230800766283,31.590520000000005
1689996479999,45517.323352,118,19.9646,37830.84311,0,47.04603255425211,37.44062479731611,43.39062623563219,29.2592
1689996539999,94075.857632,130,41.5798,78804.525758,0,51.493928891992724,49.446342829569204,43.46735576628352,33.48882
1689996599999,112611.261494,148,6.2041,11760.254385,0,40.60294982125454,49.446342829569204,43.053021091954015,22.185859999999998
1689996659999,246984.208861,177,26.817,50822.491371,0,45.71083897313186,47.71591519096183,42.92432560344827,26.972159999999995
1689996719999,662591.586325,319,162.5367,307876.501856,0,52.63724988959369,48.96672778055116,44.66792019157089,51.42044
1689996779999,62420.910702,134,20.7038,39209.738984,0,50.67562915337622,76.86664516924287,44.4471265421456,51.56828
1689996839999,114542.871818,127,2.8434,5383.905367,0,42.953243941314916,67.74323774997507,43.97973084291188,43.821
1689996899999,92234.370047,109,41.7517,79057.447417,0,34.5288379441357,34.40990441664174,44.05239919540227,50.930519999999994
1689996959999,88916.960561,118,45.2006,85596.329833,0,49.87591785624094,34.76035663210636,44.16874339080461,54.607240000000004
1689997019999,28872.727047,91,12.757,24161.897631,0,48.47591134913701,57.04261945794286,43.83851340996167,24.6513
1689997079999,35023.616621,92,16.551,31350.95292,0,49.68267593957997,89.95623794917445,43.56217783524904,23.82074
1689997139999,133300.222083,166,65.6832,124435.967499,0,50.23970686913863,95.03920167835145,43.96285063218392,36.3887
1689997199999,19989.407255,89,4.6689,8846.585031,0,50.14393898549569,97.77040257689752,43.5161510632184,28.972140000000003
1689997259999,153986.014096,137,5.2246,9899.124824,0,46.99038607590048,64.85678408566592,43.07708468390804,20.97694
1689997319999,95781.276474,151,10.7071,20284.891602,0,49.18478686810745,54.03483012299501,42.720476273946375,20.56696
1689997379999,77467.346833,113,32.9778,62470.620429,0,49.2433835199396,45.62387566760767,42.67012698275863,23.85232
1689997439999,273537.120836,201,57.1776,108288.294294,0,54.573452754730646,78.957209000941,42.95202414750957,22.1512
1689997499999,34180.208127,121,2.8214,5344.01374,0,47.96998134747568,60.75189432707626,42.47890120689655,21.7817
1689997559999,146739.166208,167,61.3545,116229.526398,0,40.15416694075074,37.639398030131005,42.81358874521073,33.00768
1689997619999,25517.865156,117,5.4876,10398.17886,0,48.221852325000356,22.956284243796702,42.37250996168583,31.963779999999996
1689997679999,64610.507873,129,21.0878,39958.23533,0,52.14334182944617,46.36581989726415,42.14766394636016,29.58578
1689997739999,205740.973399,188,101.3846,192143.541848,0,56.384748527232304,79.69915323059749,43.03507590038315,38.42718
1689997799999,148569.750712,161,32.401,61409.055985,0,48.79822642722583,78.80155176943612,42.96160193486592,44.3431
1689997859999,75224.356355,128,16.1248,30562.574959,0,50.32610830149845,59.678718513782734,42.6613158045977,35.29716
1689997919999,38026.241875,107,4.7725,9046.321475,0,48.87592678660216,26.686781665567228,42.20350177203065,35.15414
1689997979999,155623.119501,155,3.0734,5825.564864,0,43.43006761563895,8.934163579729578,41.722946944444445,31.551260000000003
1689998039999,21878.984815,93,3.7935,7189.479135,0,49.894832496061916,31.590075618151005,41.25278386015327,12.033040000000002
1689998099999,22911.332286,104,4.9795,9436.622867,0,49.970599066511355,62.86359049458165,40.79912196360153,6.5487400000000004
1689998159999,221290.905152,176,4.5883,8693.747176,0,49.25694419819484,92.55983473366753,40.34001324712644,4.24144
1689998219999,164855.577139,173,13.1914,24991.201493,0,47.514674753796236,82.12805286572568,39.99986414750958,5.92522
1689998279999,391169.571099,262,10.2072,19333.592623,0,43.768007875833554,50.51314150417719,39.626911293103454,7.35198
1689998339999,21713.276568,122,7.9795,15108.363476,0,50.79423688987913,54.150230598424656,39.222446312260544,8.189179999999999
1689998399999,129200.066649,145,0.854,1616.677495,0,38.932007965961354,33.333333333333336,38.72000867816094,7.3640799999999995
1689998459999,442877.007248,326,184.0099,348330.051775,0,72.28175902310997,66.66666666666667,40.74405979885056,43.2484
1689998519999,134733.388,150,27.9026,52822.665815,0,50.62970676887651,45.025273484920284,40.59851865900384,46.19064
1689998579999,243525.808391,194,89.1715,168781.838292,0,48.830344557579274,54.91873723187698,41.29593245210727,61.98350000000001
1689998639999,40480.702425,118,14.5671,27571.368039,0,48.31022969597039,30.959008830844724,40.962683601532554,63.301019999999994
1689998699999,18712.476018,81,8.283,15677.81391,0,49.24264520393471,20.56362829829534,40.54820784482757,64.78682
1689998759999,179919.686538,128,88.063,166685.727456,0,57.10503081614808,44.00349788467198,41.2349927586207,45.59743999999999
1689998819999,78304.75957,134,9.3393,17677.387866,0,50.47242597247338,42.82487180770971,40.82768458812263,41.88477999999999
1689998879999,378120.022648,225,48.8597,92478.355928,0,53.21001523728336,60.099077175695804,40.98162270114943,33.82242
1689998939999,21267.686737,107,6.7529,12779.525605,0,50.119359274782354,30.48265672389199,40.55147137931035,32.25958
1689998999999,12137.586223,94,4.3795,8287.984775,0,49.98598404490261,22.28767786855317,40.088582001915704,31.478879999999997
1689999059999,89553.009932,148,44.0749,83413.166105,0,51.99002471397603,24.436735876310138,40.17415962643677,22.68126
1689999119999,13462.615156,87,5.4709,10354.22534,0,49.708204084021546,20.719822994780618,39.72740831417624,21.907580000000003
1689999179999,53977.059087,93,23.0597,43644.464413,0,50.91180892994958,38.30234504066763,39.52350717432952,16.74758
1689999239999,208556.670887,155,14.2527,26977.250414,0,50.80849474928258,33.65580801202923,39.196134779693494,18.24754
1689999299999,17861.280121,100,5.9491,11259.921061,0,36.381953959800406,33.65580801202923,38.77635327586208,18.56146
1689999359999,83921.462758,122,40.3485,76377.094536,0,51.16959575416225,49.40661929947555,38.83084198275861,17.81618
1689999419999,72865.088256,174,32.0128,60620.882889,0,44.035116389881836,50.58459069292889,38.76958418582376,23.12456
1689999479999,89824.359528,124,7.558,14313.27806,0,49.1830449690671,79.43997139365118,38.371950909961704,20.024219999999996
