OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657844759999,668565.051486,517,312.5347,370099.679097,0,47.5596252204231,37.47877868553647,,723.02678
1657844819999,830664.684129,592,187.5554,221827.277046,0,50.61674787091119,19.90215019169486,,511.6959
1657844879999,261187.201069,364,105.2444,124529.715949,0,49.88958667080915,14.729867860453316,,299.16438000000005
1657844939999,498187.151255,439,213.0368,252354.967837,0,49.61275277771416,37.11614184004281,,189.14002000000005
1657844999999,668679.662442,453,328.8069,389238.729489,0,51.74273906345781,63.364256053096675,,229.43564000000006
1657845059999,470630.880686,465,221.2524,262212.304288,0,51.746186892098606,89.05294064625616,,211.17918000000003
1657845119999,168224.243856,233,122.564,145272.084659,0,42.033897943915775,66.66666666666667,,198.1809
1657845179999,546595.350817,405,124.852,147890.128049,0,49.64018516207044,59.438704438386786,,202.10242000000005
1657845239999,245885.061611,290,111.3787,131890.416351,0,49.5162635807509,51.7854336757999,,181.77080000000007
1657845299999,205757.50652,241,105.6178,125146.064213,0,51.10688985451379,82.92464970408595,,137.13298000000003
1657845359999,401637.677864,306,277.9857,329366.277015,0,27.351355628900976,56.81927859903251,,148.47964000000007
1657845419999,1223071.318029,436,291.4458,345270.482888,0,28.831861271117873,33.21663460389899,,182.25600000000003
1657845479999,1217560.801998,395,375.4044,444675.265278,0,38.917763522297015,18.307191651571696,,232.36648000000005
1657845539999,1210656.764174,573,246.5954,292032.653681,0,54.79977212203866,51.64052498490503,,259.40982
1657845599999,394416.377624,367,203.1396,240513.655857,0,45.03051915775247,71.03266736225446,,278.91418000000004
1657845659999,341402.607063,333,168.4453,199430.21714,0,49.05431527390123,80.7611550013226,,257.00610000000006
1657845719999,236199.228605,225,91.2768,108076.413365,0,49.3052616793293,69.22921639669981,,216.97230000000005
1657845779999,822222.427552,440,279.6222,330786.264659,0,53.06620551139129,75.17794553891383,,197.81586000000007
1657845839999,1818979.864564,797,598.1925,706987.966075,0,60.452686841094376,82.55301815722025,,268.1352800000001
1657845899999,1845450.795023,595,1343.4353,1589850.739355,0,79.12818950358964,94.08495676184305,,496.1944200000001
1657845959999,1011654.698003,745,384.0944,454993.381724,0,54.692077944529615,72.68755580375786,,539.3242400000001
1657846019999,899785.476949,747,333.2773,395560.04334,0,53.67532851491126,40.133292096260014,,587.7243400000001
1657846079999,1069379.638792,696,494.0741,586671.916131,0,56.415061155528164,10.387941323885885,,630.61472
1657846139999,609244.620869,470,219.6577,260693.063698,0,51.753680880054546,4.367052186794687,,554.9077600000002
1657846199999,401133.828246,414,160.7254,190877.599517,0,48.131612653797006,3.587982560959206,,318.36578000000003
1657846259999,592015.848396,400,193.3518,229480.313432,0,48.44649073256829,1.2670973878631997,,280.21726000000007
1657846319999,361775.509486,337,126.3808,149972.40863,0,46.03489218954158,1.2670973878631997,,238.83796
1657846379999,293523.507762,303,137.0799,162646.860006,0,48.18807567814864,13.817444469690917,,167.43912000000006
1657846439999,685690.981857,431,188.1477,223068.084617,0,49.752583524164244,45.88368041516105,,161.13712000000004
1657846499999,260408.397066,236,146.1799,173306.105032,0,49.63342650317788,78.14863546153028,,158.22802000000004
1657846559999,510520.268551,367,136.18,161268.224781,0,50.75599856421018,98.9316217130359,,146.79366000000005
1657846619999,1071030.138619,622,445.3956,527011.443858,0,52.68184101009744,98.9316217130359,,210.5966200000001
1657846679999,350057.001938,273,105.5862,125024.948214,0,42.08512841642606,66.66666666666667,,204.29788000000005
1657846739999,225835.340075,284,69.7661,82596.788756,0,23.49262258350805,33.333333333333336,,180.62156000000004
1657846799999,529639.732583,347,113.7043,134490.306702,0,40.90867734635825,19.888684591597194,,174.12644000000006
1657846859999,950686.398731,657,471.9878,558398.102174,0,53.864783388183845,53.222017924930526,,241.28800000000007
1657846919999,251274.920773,395,136.7261,161865.111381,0,40.925689935831684,72.35474439818144,,179.55410000000003
1657846979999,518889.089893,377,171.5414,203064.567197,0,48.608879535142684,80.03105824178283,,192.74514000000005
1657847039999,242449.163792,336,138.7459,164101.90039,0,49.35478569972969,68.42778363161126,,206.54110000000006
1657847099999,333781.337556,301,125.6319,148586.828412,0,47.98902621984656,67.49142799898482,,208.92662000000004
1657847159999,519487.393792,527,212.2917,251306.291512,0,52.521677067044685,73.25976289711957,,156.98740000000004
1657847219999,1231169.02736,297,140.6159,166427.021856,0,50.10020264965731,67.05539764400736,,157.76536000000004
1657847279999,119392.890312,186,64.1203,75930.75725,0,46.53526140314826,48.85902680338288,,136.28114000000005
1657847339999,125323.696935,165,44.5027,52721.914075,0,47.12370339609233,18.802233924203186,,117.43250000000005
1657847399999,657066.696027,423,245.6353,290947.623409,0,52.794173410692665,36.609873787486976,,141.43318000000005
1657847459999,173881.436816,244,69.8761,82751.050444,0,39.712799565938305,36.609873787486976,,112.95006000000005
1657847519999,247695.3922,299,116.5142,137869.288763,0,50.3566563338157,60.4555018308101,,108.12972000000005
1657847579999,234427.495155,254,112.5297,133190.291265,0,51.42529047014228,56.96737956680363,,117.81160000000004
1657847639999,254272.524935,228,95.8143,113462.658295,0,49.39271472202085,81.63327799347945,,128.07392000000004
1657847699999,292326.729113,291,87.8776,104045.299519,0,32.89196578875965,54.51110949600269,,96.52238000000004
1657847759999,544134.302866,417,326.6325,387121.161652,0,59.253841018619134,57.99923176000916,,147.87366000000006
1657847819999,345257.42971,301,93.9191,111240.702464,0,46.829136536799105,50.9562207120647,,143.35464000000005
1657847879999,129243.901748,195,66.8987,79206.297572,0,47.051135346875526,68.85981499314492,,134.22844000000003
1657847939999,212671.474223,243,59.1681,70052.154417,0,47.259980874556184,53.69415114527902,,126.89920000000004
1657847999999,343274.949986,271,33.545,39703.32076,0,42.240535427265485,36.07126376654765,,116.03268000000006
1657848059999,511659.229787,425,251.9147,298058.372952,0,54.285695142626246,51.50100281880077,,101.08912000000005
1657848119999,373566.496783,330,202.3047,239287.230946,0,55.4334588805874,66.66666666666667,,122.76624000000004
1657848179999,169050.186484,236,104.7855,123996.35025,0,52.233510617723,91.91498817734578,,130.34360000000007
1657848239999,328477.91086,388,112.1928,132866.351329,0,44.22717942173376,63.601123555141925,,140.94854000000004
1657848299999,211829.456409,303,74.5107,88253.538756,0,50.227698506856704,48.116470827342276,,149.14168000000004
1657848359999,216269.152761,266,84.5144,100071.709703,0,48.36913944046863,35.18850367376865,,115.66162000000004
1657848419999,146373.548728,242,49.4828,58619.136895,0,46.885398057795825,41.23618740733483,,85.09724000000003
1657848479999,553497.068566,426,214.6202,254359.097952,0,55.11856074598371,56.72084013513449,,107.06418000000005
1657848539999,359625.440596,257,226.5746,268622.336697,0,55.95492125852406,77.73381911136234,,129.94054000000006
1657848599999,252032.489167,190,23.5189,27883.405396,0,36.574332693217734,66.66666666666667,,119.74218000000003
1657848659999,489036.23199,414,264.5255,313808.125924,0,57.50147869440122,66.66666666666667,,155.74440000000004
1657848719999,481802.612964,410,196.2855,233070.58255,0,55.490068750819994,63.462837624924305,,185.10494000000006
1657848779999,165606.105577,259,114.6114,136098.207818,0,52.2136325296457,88.37354425057299,,165.10318000000004
1657848839999,457261.790097,395,192.3643,228394.711375,0,56.0876210390521,86.12151291725253,,158.26112000000003
1657848899999,357063.409342,305,147.389,174950.414105,0,45.379263857672825,55.99200862566156,,183.03514000000004
1657848959999,314572.386407,391,168.103,199583.986971,0,48.44841597950487,40.63506164725669,,163.75064000000006
1657849019999,80074.691028,207,28.5268,33866.00877,0,46.667630358134026,13.564230094573622,,130.19890000000004
1657849079999,356169.934823,317,113.2447,134450.252376,0,50.04305694396473,28.081841611435596,,129.92556000000005
1657849139999,529871.858057,378,320.8402,381051.686958,0,58.85163327392944,51.861415297525106,,155.62074000000004
1657849199999,171239.455431,240,76.4867,90855.037418,0,49.75311312669799,56.292294243297,,141.44028000000006
1657849259999,688190.888538,341,206.4279,245240.214618,0,54.5605155871056,63.368257195953014,,149.10526000000004
1657849319999,278262.454606,233,102.3497,121556.676992,0,46.617615735503364,30.034923862619674,,163.86984000000004
1657849379999,443707.990198,380,217.9607,258678.199054,0,49.75574381578639,30.143853967991305,,184.81304000000006
1657849439999,711512.291788,603,462.596,550051.254145,0,62.16366515137891,41.88361283180666,,213.16420000000008
1657849499999,567186.064786,483,182.3739,216999.415111,0,47.772567371000676,44.36002254980203,,234.34164000000004
1657849559999,1935262.364253,699,1241.0194,1476887.317375,0,68.42893968292809,69.14307638466204,,441.2599400000001
1657849619999,1152534.72631,943,658.0875,784301.255528,0,58.14623425822764,52.54980229402707,,552.4075
1657849679999,451688.290429,497,180.8984,215493.480299,0,49.84651503497803,53.42013651321989,,544.99504
1657849739999,1457957.446986,888,811.7175,967365.286357,0,57.6871535620959,36.0860406732489,,614.8193400000001
1657849799999,2168610.795393,1372,1140.2363,1361434.918611,0,60.50084132395033,38.4578151315196,,806.39182
1657849859999,951846.157924,646,320.2793,382422.724941,0,52.747604302638955,44.18747574266866,,622.2438000000001
1657849919999,520205.523745,410,276.2762,329560.084311,0,51.54722843097714,33.509123399217756,,545.8815400000001
1657849979999,183310.98761,197,117.3835,140035.168565,0,48.05110580418,14.397289698248692,,533.1785600000001
1657850039999,3219951.821456,594,240.8243,287173.081297,0,51.61150500762344,14.853615645242003,,418.9999200000001
1657850099999,2098586.305896,454,1541.5912,1839345.060987,0,60.64772517842329,42.866063828663904,,499.2709000000001
1657850159999,2338113.355947,679,1474.7135,1759782.666092,0,61.00971823395097,76.19939716199724,,730.1577400000001
1657850219999,14066417.977602,2831,8130.6959,9734199.761816,0,80.97474380567381,100.0,,2301.04168
1657850279999,15463659.985484,4346,5279.2892,6340140.035387,0,65.6593030722187,82.61381536872334,,3333.42282
1657850339999,3077812.145817,1538,1409.2754,1695981.899446,0,53.23388867639807,49.28048203539,,3567.11304
1657850399999,6783869.02528,4409,3463.6442,4185262.956581,0,55.566255968744926,18.749714666561296,,3951.5236400000003
1657850459999,12524744.227546,6273,5573.5426,6767943.300709,0,61.435474026631496,12.657567804466003,,4771.28946
1657850519999,10777251.436593,5938,5294.3976,6457403.105229,0,62.00685005049664,36.19256120489914,,4204.0298
1657850579999,8020608.645781,2427,4955.1606,6038654.883182,0,59.86416213479941,58.58207187857002,,4139.20408
1657850639999,2149237.983385,1685,879.9479,1069070.794108,0,49.47414791498539,48.727070038608645,,4033.3385799999996
1657850699999,2636954.049395,1621,1370.293,1665955.366422,0,52.149941200284886,32.30890655606334,,3614.66834
1657850759999,1234397.191766,949,546.052,663998.584473,0,50.53527307665461,9.939113439817612,,2609.17022
1657850819999,519653.331895,522,199.323,242341.913528,0,50.16137659574393,12.143886427352706,,1590.1553000000001
1657850879999,1005728.473457,648,367.6947,446804.685851,0,50.24942479132351,14.684963451148386,,672.6621200000002
1657850939999,1729374.345663,865,355.8526,432375.029276,0,47.544411161924614,11.862679929218615,,567.8430600000002
1657850999999,847899.729953,823,290.8924,353637.058389,0,47.54818745791291,9.699993984326058,,351.9629400000002
1657851059999,1310741.634129,907,283.5765,343808.147494,0,27.57079919465788,0.04208704264253691,,299.46784000000014
1657851119999,1630848.307889,1509,408.8146,494404.166882,0,33.50883259410894,8.769884316101217,,341.36616000000015
1657851179999,6910243.260005,1906,1648.1099,1993688.92099,0,50.983975602314345,42.06113060679201,,597.4492000000002
1657851239999,1648229.564726,1120,539.0215,653479.444707,0,36.93305498505087,55.3901718090377,,634.0829800000001
1657851299999,3332777.361943,1227,986.3236,1196525.705609,0,25.928509606873547,46.662374535579026,,773.1692200000001
1657851359999,1967698.226153,1178,829.6672,1005558.139723,0,26.26616669333451,13.77825400943968,,882.3873600000001
1657851419999,8697354.976169,1791,1867.702,2268512.18339,0,34.722559141387094,12.148655337503547,,1174.1648400000001
1657851479999,2955541.260351,1801,1372.8991,1670841.190044,0,53.77785369997316,45.48198867083688,,1119.1226800000002
1657851539999,1338446.180229,1045,600.4293,730530.258631,0,44.34451681038863,67.0751946987758,,1131.4042400000003
1657851599999,1942454.654443,702,236.4733,287685.120438,0,47.56086005894647,81.17653683193609,,981.4341800000002
1657851659999,6090384.762341,1769,808.4943,983102.979631,0,54.635051125759496,81.17653683193609,,977.1996000000001
1657851719999,1275233.751053,930,339.2974,412524.222276,0,49.793389430914054,76.7842303995722,,671.5186800000002
1657851779999,855015.273386,593,266.6306,323649.271642,0,49.35654160679484,67.21851070877274,,450.2649800000002
1657851839999,646340.842876,498,300.6014,364904.451672,0,50.07033453070345,45.70973063793004,767.7988945881225,390.29940000000016
1657851899999,353468.545503,412,134.5891,163451.39029,0,48.94495478331108,28.059618235161025,761.8280116858238,369.92256000000015
1657851959999,571730.14537,464,157.5355,191033.654354,0,48.194424139307834,11.824553262490625,756.2028428831416,239.7308000000002
1657852019999,4720592.864728,1167,2271.0099,2755644.694245,0,53.97633020661468,33.333333333333336,779.761383630268,626.0733000000002
1657852079999,1195431.231127,509,329.4391,399643.063341,0,48.79064956042999,36.770639383054245,776.3327851819922,638.6350000000002
1657852139999,1138037.011401,594,380.1239,460636.181294,0,46.33426660218554,36.770639383054245,773.6298029980843,654.5395000000002
1657852199999,2153238.901865,816,599.1435,725168.54759,0,48.61644173082306,13.391751370462266,773.9425881226052,747.4503800000002
1657852259999,1591308.70522,798,467.6307,565810.756135,0,40.5710282415245,9.954445320741355,772.4170930555556,809.4694200000001
1657852319999,553975.379434,596,159.9404,193663.292783,0,41.619964050425246,14.208233373353728,766.6557859003833,387.25552000000016
1657852379999,1841517.93023,629,334.2157,404121.999515,0,47.9950770283384,35.01271588434674,763.3021395019159,388.2108400000002
1657852439999,2236671.950319,1469,407.8781,492710.990245,0,51.34991947806171,68.34604921768008,760.9544307854409,393.7616800000002
1657852499999,1328641.620844,873,408.8052,493377.572297,0,46.541051995767035,82.55434482850903,758.5911453927207,355.6940200000002
1657852559999,2399172.657535,1273,921.8133,1110991.510311,0,55.00320978281955,85.12875033010799,763.2777424329504,446.5305400000002
1657852619999,976197.300206,695,324.8439,391631.407113,0,50.45868127429737,67.22737252205248,759.6934916666667,479.51124000000016
1657852679999,892175.780138,576,356.5533,429795.113609,0,50.44102014245184,64.1276753201034,756.5283389367818,483.97876000000014
1657852739999,547248.414141,398,262.4771,316331.322694,0,51.01959219819989,48.43578488716608,752.0424421839081,454.8985600000002
1657852799999,1662387.461684,1079,820.8117,987992.905642,0,54.872076267381736,65.37904443933334,755.2562221264368,537.2998600000002
1657852859999,557101.623108,419,278.6349,335573.736348,0,30.972875100733106,50.016657977841085,750.9298231130266,408.66418000000016
1657852919999,447290.359853,363,154.3763,185971.701035,0,47.43933353643592,55.34175458767465,744.8692363984676,374.57066000000015
1657852979999,467775.503901,419,152.5123,183792.827675,0,46.622456740119844,44.793742757543896,738.8386176915707,333.76246000000015
1657853039999,465630.669792,341,234.3913,282376.323102,0,44.3577756575414,63.462289408225736,733.9369643103446,328.1453000000002
1657853099999,680336.044501,581,247.6102,298265.015889,0,46.46729350950391,71.86136598614375,729.2088892528735,213.5050000000002
1657853159999,680997.219744,465,147.7702,177949.046245,0,49.79061659834951,83.36749607216275,723.0833891666666,187.33206000000018
1657853219999,1115360.470588,556,215.6133,259379.047229,0,47.88192419970857,86.3214521511054,717.998678927203,199.57946000000018
1657853279999,684653.151213,403,339.6216,408555.763923,0,48.80256523117413,82.22695518252222,714.7156433908048,237.00132000000016
1657853339999,1160096.356161,804,382.3332,459557.094885,0,49.54230750877105,79.73638492156987,712.0623020498085,266.58970000000016
1657853399999,1850041.194416,1231,540.509,648577.264617,0,42.48532862195882,58.11388219194538,711.5662701724137,325.1694600000002
1657853459999,1807688.222057,1357,596.0579,714460.063338,0,56.79514575035683,64.1760964057143,711.814593400383,414.8270000000002
1657853519999,1406632.393924,1118,551.075,659832.348247,0,54.8414527676008,62.11572804593731,711.403334243295,481.9193400000002
1657853579999,1170992.665783,1133,454.6056,544515.29784,0,54.77619855975595,90.74611940014906,709.618758591954,504.91614000000015
1657853639999,2717611.806675,1750,1214.3261,1452089.393628,0,58.89218581950052,90.74611940014906,718.2899476149427,671.3147200000002
1657853699999,2411530.350995,1723,691.2325,825616.226246,0,59.40451435726221,95.29705802087841,719.6612326532568,701.4594200000003
1657853759999,2184443.233693,1306,958.4492,1143802.030754,0,67.20624613991252,100.0,724.6732480268201,773.9376800000002
1657853819999,983680.695294,904,308.7979,368760.409166,0,52.618410647509016,66.66666666666667,720.6444901819926,725.4822600000002
1657853879999,2804355.242617,1443,1423.1315,1701627.447787,0,64.79705087708055,61.16163414810799,731.9682316187741,919.1874400000003
1657853939999,568136.105092,479,265.2147,317400.560606,0,50.170536252697254,27.82830081477466,727.1950600287356,729.3651600000002
1657853999999,1022431.201165,565,299.2253,357853.557618,0,51.48611184239459,30.40245357664388,722.8757131034481,650.9637200000002
1657854059999,818047.671253,657,453.1461,542090.104213,0,52.2920085388735,7.408916524020332,720.677377250958,549.9031000000002
1657854119999,758457.310562,612,280.9173,335637.332011,0,49.438771415874854,7.408916524020332,716.0879832088119,544.3269800000002
1657854179999,629602.055149,466,173.9139,207769.800066,0,48.03165329722035,4.834763762151112,710.031730689655,294.4834600000002
1657854239999,509448.753262,354,270.2341,322898.83555,0,47.41730376064219,0.0,705.3109944827585,295.4873400000002
1657854299999,366517.021988,376,196.886,235396.434266,0,46.19851976776501,0.0,699.5721336685822,275.01948000000016
1657854359999,334853.137641,303,138.359,165412.439093,0,46.0796470842672,0.0,693.0232796839078,212.0620600000002
1657854419999,776389.097868,426,430.5208,514808.084501,0,49.7794211332373,33.333333333333336,690.4997338409961,241.98276000000018
1657854479999,573296.906788,408,221.6783,265113.625046,0,39.888636115832554,33.333333333333336,685.0811479022988,251.5356400000002
1657854539999,670530.109348,561,384.1305,459776.064281,0,46.6237195449063,56.03150952198458,681.9393465421455,274.31492000000014
1657854599999,484376.431637,427,171.0558,204866.220411,0,41.239097903912686,27.249421904415073,675.9504712356323,269.1488800000002
1657854659999,587044.382378,393,211.9627,253877.977704,0,48.75374493500387,57.12608253203107,670.5462350287356,283.86962000000017
1657854719999,1195531.172014,835,678.0586,813130.671649,0,38.49062859642319,34.42790634337983,671.5825279597707,333.3771800000001
1657854779999,863265.624944,450,234.3042,280905.250595,0,49.38734003758669,63.20999396094934,666.4804475095785,335.90236000000016
1657854839999,673470.755396,356,225.4104,269822.614264,0,48.5222422709152,64.0203093341737,661.2542910344828,304.15834000000024
1657854899999,211082.331056,256,113.077,135424.381505,0,43.076608737392974,78.04894591176765,654.4725124712644,292.56258000000014
1657854959999,271006.475376,301,60.6776,72686.619088,0,45.286194760126605,65.50343221984905,646.9756727203065,262.3055600000002
1657855019999,338033.069965,364,174.4966,208742.334704,0,50.01243528774,68.149789552342,641.0550436206896,161.59316000000018
1657855079999,374032.678948,303,135.0176,161598.76797,0,47.04262272307002,73.18167376914717,634.5862926149421,141.73584000000017
1657855139999,543206.306172,377,226.8331,271476.748542,0,50.64973701002209,85.72718746106575,629.3890513888889,142.0203800000002
1657855199999,345749.095476,293,107.758,128891.805711,0,49.353072736433184,77.66868051935093,622.5416695881225,140.95658000000017
1657855259999,624744.757562,448,185.408,221547.660123,0,44.30127093388897,58.608159724951825,616.7680446839082,165.90266000000017
1657855319999,958718.930832,756,389.7666,464917.066226,0,53.91611950172681,58.608159724951825,613.838062116858,208.95666000000014
1657855379999,1017979.533359,692,471.7182,562336.921769,0,52.12014403705873,60.440271274177206,612.0112261015324,276.2967800000002
1657855439999,513094.983051,467,292.2763,348849.199547,0,52.982825325809934,90.53800441636871,607.670828237548,289.3854200000002
1657855499999,265011.327749,292,106.3766,127061.949032,0,47.57492682595645,68.55397755406334,600.7491919827586,289.10914000000014
1657855559999,342626.558963,306,238.3186,284771.590141,0,38.06878656298027,41.44703961321947,595.6824656130269,299.69126000000017
1657855619999,355924.409358,330,84.6169,101137.810471,0,45.17996237282408,27.243002164794998,588.4859847126436,238.66132000000022
1657855679999,171529.594308,274,83.3371,99602.701851,0,45.402595106341664,32.284982364416074,581.2801774999998,160.9851000000002
1657855739999,650719.26099,373,320.1218,382674.289187,0,56.20043866846988,65.6183156977494,577.3456735057471,166.5542000000002
1657855799999,229987.748043,257,46.8619,56002.73222,0,49.63459393580974,70.98726668309693,569.6234381417628,154.65126000000018
1657855859999,233809.358135,309,150.0892,179411.109682,0,49.35082102625568,67.2114621432868,563.340873371648,137.00538000000017
1657855919999,290811.882986,288,123.3133,147414.719671,0,49.68657541917722,47.10293086784139,556.6880784386974,144.74466000000018
1657855979999,195312.846685,229,87.3234,104306.00807,0,46.14898786703596,25.840284188726837,549.5332012643677,145.54192000000018
1657856039999,244939.644446,302,104.0308,124224.787136,0,49.89095188541591,46.55813539122126,542.6046693869732,102.32372000000018
1657856099999,99887.755643,168,56.8008,67813.435792,0,46.169099241821975,33.51248501844867,535.038252883142,104.31150000000018
1657856159999,311920.794734,188,210.911,251883.961544,0,44.50791069469912,33.51248501844867,529.5987467337164,116.4758600000002
1657856219999,325608.809176,395,209.9088,250900.065382,0,41.54008595067471,0.1791516851153391,524.1363752969348,133.79496000000017
1657856279999,159346.107754,233,64.725,77383.585431,0,42.48059853498904,3.7541519313249556,516.6621411877394,129.27528000000018
1657856339999,261589.450758,221,128.5147,153689.923165,0,50.79577090902161,37.08748526465829,510.07074291187774,134.1720600000002
1657856399999,294099.318984,186,90.9212,108725.862107,0,44.316161204840824,47.085215548475595,502.956921159004,140.9961400000002
1657856459999,210309.288631,223,52.4078,62664.543868,0,48.6368799905404,68.88938830013626,495.3344578065135,109.29550000000017
1657856519999,406635.176199,269,218.1472,260709.706361,0,55.00814952114457,68.88938830013626,490.0020313218391,110.94318000000017
1657856579999,264679.579048,217,92.3762,110321.553136,0,40.77873591700529,58.89165801631896,482.9203450191571,116.47342000000019
1657856639999,66941.977549,134,23.4426,27997.489304,0,48.863766587587214,52.27304721404687,474.8846695881226,95.45900000000019
1657856699999,537583.538833,383,256.0087,305914.661571,0,54.565865288578074,51.23696743153723,470.0577700957853,128.47650000000016
1657856759999,597164.902066,360,232.699,278070.09495,0,54.729415683426325,83.91734849414321,464.9089653544061,164.5347400000002
1657856819999,820555.73542,378,623.5849,745312.442073,0,67.7413075412289,98.31096794676301,465.14877893678164,245.62228000000013
1657856879999,540008.942588,559,215.2498,257690.068708,0,52.9222576827008,73.18006285393001,459.7066908141761,270.1970000000002
1657856939999,452175.168808,307,249.0506,298135.265053,0,55.08722677925312,45.369470154321796,454.72094926245217,315.3186000000002
1657856999999,211583.162149,225,77.479,92650.626108,0,46.50151300805171,12.036136820988467,447.35198450191587,279.6126600000002
1657857059999,317609.424561,330,103.444,123672.87084,0,47.24464074954813,6.036039038250517,440.34183156130297,253.76166000000018
1657857119999,194101.220173,240,83.382,99643.899963,0,50.51628901957275,16.75329103287405,433.04979268199224,145.7210800000002
1657857179999,2501755.032633,455,1094.0833,1307933.78202,0,67.53189579701616,50.08662436620739,439.7110320977009,321.4877800000002
1657857239999,1382105.387122,362,1038.5233,1241426.543726,0,67.09414810303903,81.55987325313596,445.5228319827586,479.3823200000003
1657857299999,1575692.935457,426,1188.3576,1421139.837654,0,69.70058436319104,99.30616622884799,453.3040892241379,701.5580400000002
1657857359999,562979.450886,317,363.066,434409.955673,0,52.04538038292909,68.62967857052836,449.6135243869734,753.4824400000001
1657857419999,735085.93842,595,391.0925,468843.905264,0,54.33570204277784,40.31434628580485,446.2935568199234,815.0245400000002
1657857479999,2186188.324271,1285,931.5776,1118721.523814,0,61.59401694670736,25.00900548176278,450.40207328544057,782.5234000000003
1657857539999,542821.843533,495,257.568,309323.40652,0,50.01789075019645,22.35215980674907,445.14309974137944,626.3323400000002
1657857599999,217288.255672,227,124.4618,149348.394573,0,48.78865216160227,18.027992529291257,438.03762506705004,413.55318000000017
1657857659999,1271739.753598,645,486.6406,584093.966799,0,48.4574619921175,0.0,435.9319002394635,438.2681000000001
1657857719999,868399.064723,491,468.7268,562491.700936,0,53.13050002190931,11.857593932720468,433.5352078831418,453.7949600000002
1657857779999,927713.437367,434,193.6586,232533.011523,0,49.35437158227916,18.255356191045976,427.31042137931036,306.2111600000002
1657857839999,625185.873839,509,305.5744,366289.010401,0,52.696087783078966,48.48997561092616,422.64148322796945,315.8124400000002
1657857899999,761553.656837,472,293.0111,351082.002315,0,52.247804660332264,63.66934452800033,417.7773149137932,349.5223000000002
1657857959999,1287471.441433,305,123.5008,147959.317783,0,50.45942837521845,67.02634220970418,410.5667800862069,276.89434000000017
1657858019999,578499.630544,375,376.7359,451459.350266,0,40.0608573960707,36.79172278982399,406.84711722222215,258.4961600000002
1657858079999,1183846.427035,633,707.7738,850052.708191,0,45.742347187363904,24.743247465973734,407.6782860057472,361.3192000000002
1657858139999,1610519.281066,979,608.378,731833.262104,0,42.435847207086134,21.484480765039162,407.1149937739462,421.8799200000002
1657858199999,1273729.245805,941,745.2578,898030.538726,0,56.075551082746195,54.8178140983725,408.3988937931035,512.3292600000002
1657858259999,895164.761769,629,297.5036,358706.038483,0,48.68741255216365,57.78482694991456,403.5543605555556,547.1298200000002
1657858319999,745490.57351,466,429.2511,517216.542538,0,42.042519629607455,51.28883371081978,400.5615729022988,557.6328600000002
