OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676681219999,570424.926791,652,143.8929,243777.331157,0,39.71905179281118,47.859276732178635,,116.94494
1676681279999,247228.789858,374,77.6498,131624.022479,0,49.68713003271055,50.315983863575376,,118.09788
1676681339999,296770.999038,545,123.7737,209887.672039,0,45.17045800009619,38.38466506541362,,105.95626
1676681399999,419930.309601,515,90.6995,153915.062915,0,48.337040043148164,62.39319213358741,,108.657
1676681459999,211583.852641,427,22.6006,38324.146114,0,44.23357835167726,54.292006062460565,,91.72330000000001
1676681519999,212481.531915,425,69.4226,117639.685754,0,52.56728291350323,72.43847330995361,,76.82924
1676681579999,445575.223865,460,31.2182,52883.507051,0,42.24193995219934,48.42994624177982,,67.54292000000001
1676681639999,416911.199614,501,94.4209,159902.830962,0,50.04258332489086,58.51617197906763,,61.672360000000005
1676681699999,599921.597795,505,156.4804,265241.535353,0,51.69199475805252,55.69047679802617,,74.82854
1676681759999,540463.867281,524,143.066,242479.929548,0,46.96728658462377,70.9453264436458,,98.92162
1676681819999,382830.128901,415,84.1209,142590.811179,0,50.781572573227315,75.884474024343,,101.86128000000001
1676681879999,144874.215042,317,45.2023,76632.738648,0,40.178995639339945,45.37683587205114,,104.65809999999999
1676681939999,1006210.651965,737,297.7861,504956.595496,0,62.90926238755544,63.45531955976484,,145.33114
1676681999999,283595.291626,356,57.0538,96737.571059,0,47.64257755082477,44.27847825714698,,125.44582
1676682059999,382450.977123,411,121.6257,206148.079918,0,48.98136752343195,57.18692316835486,,121.15775999999998
1676682119999,929583.906832,564,367.4189,623185.366595,0,61.38541752043484,54.95224508618904,,177.81735999999998
1676682179999,129305.069814,211,23.5995,40033.138992,0,46.81022727475359,44.0071001623754,,173.4968
1676682239999,3165267.741372,971,365.5604,619815.275663,0,57.313526051537444,55.11960820784463,,187.05166
1676682299999,932366.887669,518,64.7035,109703.003463,0,50.99680849114376,33.595627788407434,,188.58159999999998
1676682359999,568162.869114,528,105.2105,178363.456419,0,50.849838720639134,42.834184033170715,,185.29856
1676682419999,900527.317815,590,28.9561,49088.407647,0,49.94723645295172,28.76886261938903,,117.606
1676682479999,834720.391372,616,171.333,290259.243934,0,51.73007686766158,27.261751929458367,,147.1527
1676682539999,437843.859113,433,185.3927,313958.326381,0,50.664713378666356,31.437687148146267,,111.11916000000001
1676682599999,150240.962172,290,75.8013,128507.823182,0,48.519032493362424,21.48205560525084,,113.33872
1676682659999,338134.914571,318,129.6919,220017.328003,0,51.005575226277045,39.22689020425375,,118.23499999999999
1676682719999,227528.960644,286,108.0689,183354.821136,0,51.397892059552575,55.69737520134009,,134.05756000000002
1676682779999,427136.313866,437,111.3448,188925.428983,0,45.33736705124034,55.69737520134009,,122.05992
1676682839999,146757.354354,242,45.6956,77552.918513,0,49.688685157313465,53.817546109234776,,94.1205
1676682899999,203391.682693,320,69.7581,118358.869773,0,48.546084281117956,41.580750433237334,,92.91186
1676682959999,204124.848461,254,21.9507,37224.421401,0,39.10700222836701,41.580750433237334,,71.36362
1676683019999,355838.957292,367,112.8248,191343.933646,0,53.34731303110866,50.981514117873395,,72.3148
1676683079999,322590.080865,296,43.703,74095.890219,0,34.81734246532952,33.333333333333336,,58.78643999999999
1676683139999,273073.810658,371,113.8213,192920.310366,0,52.961714745634474,65.9730187120277,,72.41157999999999
1676683199999,89216.882067,207,5.8141,9860.761564,0,44.45773249037261,49.98166296184068,,59.62278
1676683259999,160765.055335,263,44.5959,75609.914005,0,50.91009517948307,78.93071544778724,,64.15182
1676683319999,93470.395749,163,29.7021,50361.612301,0,40.32254163166529,56.40472460990918,,47.52728
1676683379999,389174.193477,346,81.8731,138775.32633,0,43.27679550260564,46.85401059625281,,55.1613
1676683439999,408822.574924,375,218.41,370511.058474,0,58.94868749086204,51.23829144363959,,76.07903999999999
1676683499999,375931.092744,341,88.9376,150921.817116,0,47.66422973622164,54.26327511722758,,92.70374
1676683559999,198453.876715,246,46.363,78674.805193,0,46.546364016039014,57.61015830735597,,93.05716
1676683619999,137043.547156,254,37.2894,63261.587031,0,45.88189708307206,29.817746224242526,,94.57462000000001
1676683679999,142832.133241,223,73.69,125057.475913,0,51.609065911327335,31.28905421537939,,92.93800000000002
1676683739999,577533.69604,392,276.9581,470189.61602,0,59.87511600401716,53.48424078909438,,104.64762
1676683799999,114467.256434,181,23.4109,39754.709683,0,50.058182651608405,57.89167522012823,,91.54228
1676683859999,168407.660556,255,18.6867,31719.376485,0,45.97250001390444,43.49751481646115,,86.00701999999998
1676683919999,96956.086857,203,18.7395,31800.181843,0,48.86490591089215,17.099101498767883,,82.29704
1676683979999,147348.180108,256,41.2466,69986.198978,0,46.550669180074394,8.536981728274009,,75.80836000000001
1676684039999,236756.585145,345,34.1646,57917.693416,0,51.49042762795084,41.65448925973326,,27.249659999999988
1676684099999,235699.31202,352,79.0973,134047.333256,0,51.802134685558535,68.05290257742654,,38.386939999999996
1676684159999,165471.556945,237,30.4303,51585.903826,0,50.03674028783962,88.79427469103433,,40.73565999999999
1676684219999,231410.734641,313,75.7735,128460.470632,0,49.69011841707391,75.38838976057045,,52.14245999999999
1676684279999,230360.27125,365,99.9498,169595.653855,0,43.20616896709855,42.05505642723711,,63.88309999999999
1676684339999,1525352.449328,736,518.2166,879625.638555,0,68.49358125450945,53.26078173620277,,160.6935
1676684399999,464177.198189,289,197.4504,335437.993853,0,55.250437202244804,49.209833596591956,,184.36412
1676684459999,339435.015083,320,146.7512,249309.312662,0,53.69695117659464,63.038561358136285,,207.6283
1676684519999,334870.487703,357,117.9653,200436.27139,0,51.5030804538264,40.64204168849073,,216.06666
1676684579999,390532.339862,327,149.3488,253773.755938,0,45.09547409050159,24.7655414252321,,225.94646000000003
1676684639999,340526.148402,399,31.9036,54216.486724,0,50.36454610067836,28.232369712478697,,128.68386
1676684699999,396377.638353,356,136.0561,231141.93397,0,54.64182062492821,50.62888938212425,,116.40500000000002
1676684759999,108785.845975,217,54.4766,92486.914801,0,51.327739729411874,72.3903231635718,,97.95008
1676684819999,171274.022604,255,26.6831,45314.245771,0,49.4610396843695,70.33817490478215,,79.69364
1676684879999,174957.735213,259,93.9329,159527.795522,0,52.11757904193988,54.09711258908095,,68.61046
1676684939999,107964.121069,204,44.6891,75942.129637,0,48.78463700813901,32.33567880763341,,71.16756000000001
1676684999999,1547841.223102,935,663.2495,1128023.113818,0,65.93645114865387,50.425604350965465,,176.60624
1676685059999,344646.372665,439,101.1381,172024.304957,0,50.50684313971546,36.68031870655666,,185.93854000000002
1676685119999,259236.960448,328,33.2853,56581.322115,0,48.69074298364364,36.68031870655666,,187.25898
1676685179999,310578.692913,272,124.8812,212250.283701,0,41.13797931489069,3.346985373223328,,193.44864
1676685239999,1751674.048486,549,437.9645,744426.467815,0,55.43771441821426,19.22125846998691,,272.10371999999995
1676685299999,101402.290666,237,36.9659,62843.05334,0,47.85729266599062,34.88428369982307,,146.847
1676685359999,124907.320981,264,31.026,52751.444032,0,48.28791573468522,51.55111090124148,,132.82458
1676685419999,58594.377937,101,13.7848,23439.398224,0,47.31540253634299,46.72970710645651,,128.92448
1676685479999,1448835.168798,867,703.4861,1197357.471287,0,60.84210478053384,64.40001520995368,,244.64546
1676685539999,391585.084343,405,78.5816,133786.340158,0,49.20568284657219,52.39133324872983,,172.76888
1676685599999,454825.887876,615,140.3146,239074.865615,0,51.19285402645141,47.5465335063827,,193.43862
1676685659999,534842.937408,438,274.0027,466563.946238,0,53.338634046670755,29.05601847814043,,242.03396000000004
1676685719999,388260.343051,487,67.1278,114295.010553,0,49.651295732351805,25.674362088523633,,252.70256000000003
1676685779999,520560.309991,368,109.7637,186878.749392,0,50.84800542685108,29.365068685103495,,133.95808
1676685839999,384689.985757,305,147.3855,250999.407011,0,42.07821319438255,14.522250380012432,,147.71886
1676685899999,320895.400633,343,106.6541,181673.961667,0,50.10085560512522,36.994555397745565,,140.98676
1676685959999,262221.386486,307,106.7483,181834.343815,0,51.37733965691282,57.082127201644234,,107.53587999999999
1676686019999,365951.105277,327,95.6638,162905.396724,0,49.435157721013915,83.45358103756924,,113.24308
1676686079999,225005.576014,252,23.8128,40537.994632,0,41.16985102939947,59.70478716925834,,96.0529
1676686139999,167586.599776,304,22.0572,37528.962514,0,49.61691178484671,53.955975565324614,,70.98724
1676686199999,298639.949637,296,116.4453,198016.838011,0,52.099470802197594,60.91785506273294,,72.94548
1676686259999,1350640.354731,587,73.9676,125690.343068,0,51.461072413187004,92.30419053678895,,66.38934
1676686319999,188507.9922,305,49.0534,83319.938971,0,26.539508841302506,64.71966880738934,,57.06726
1676686379999,450278.505137,414,191.6109,325594.026783,0,56.194011472281204,64.71966880738934,,90.62688
1676686439999,303522.43247,320,29.3157,49836.657048,0,44.52111666474657,53.5456746059866,,92.07858
1676686499999,199089.364864,270,61.7397,104913.127217,0,38.35902143892878,66.83147333129155,,81.13746
1676686559999,176359.67768,220,25.2459,42892.452772,0,47.175199430101436,56.69381997680205,,71.39312
1676686619999,675858.762038,520,121.102,205642.13656,0,50.71350889962068,59.57183355826479,,85.80283999999999
1676686679999,62654.252018,162,8.7967,14938.447407,0,42.02805798152522,56.185370477248796,,49.239999999999995
1676686739999,134905.402986,244,39.1716,66526.199216,0,46.07144649360482,53.79839146425389,,51.21118
1676686799999,77065.091092,180,34.7873,59086.65376,0,45.83154823044846,45.3052071535001,,45.8207
1676686859999,76671.585477,122,30.2467,51390.783345,0,46.18166574307366,51.346735530808154,,46.820859999999996
1676686919999,380457.310096,315,159.4204,270909.789986,0,57.418837758673696,63.87136789829256,,54.484539999999996
1676686979999,222939.829474,275,68.8881,117054.702734,0,52.3351986306814,67.98334811416191,,66.50282
1676687039999,151961.629914,214,35.4346,60212.546076,0,45.69907869444674,52.042484092564905,120.15633473180074,65.75542
1676687099999,435498.047174,347,37.4804,63691.579969,0,47.97597207392635,25.185089860600794,118.57152061302679,66.29404
1676687159999,233649.197163,249,23.9444,40669.626973,0,48.5893392271451,14.6964167774576,116.83933731800767,65.03358
1676687219999,331408.141226,325,85.381,144909.655129,0,43.43329268725395,14.6964167774576,115.9641401436781,50.2257
1676687279999,305729.020989,390,31.8301,53994.162988,0,50.17957234585874,41.553811009421715,114.3463256034483,42.81410000000001
1676687339999,109645.750712,205,30.2889,51382.738328,0,47.65020732937353,54.16908704014842,112.7208016091954,41.78496
1676687399999,914607.062054,570,238.5063,404607.890294,0,62.67975236536454,87.50242037348175,114.09446296934857,81.99014
1676687459999,461793.399943,361,174.7071,296275.823666,0,53.31349054514961,71.28080182326188,114.61981926245217,112.14268000000001
1676687519999,312011.23104,313,37.7987,64127.799657,0,51.73978289966536,59.515128770914565,113.31256614942525,102.62622000000002
1676687579999,290231.25611,298,75.9794,128849.194778,0,52.18755341432065,36.24496562244402,112.53268840038314,111.45608
1676687639999,348967.845903,354,155.1071,263017.837628,0,56.567359209819614,33.84254329604317,112.84433640804602,136.41972
1676687699999,314898.144919,297,47.834,81124.021936,0,50.86315791540147,24.77246264157539,111.66504004789265,98.28526
1676687759999,268971.896844,301,69.0839,117145.379116,0,45.041102694211695,14.709292456712603,110.79411615900382,77.16062
1676687819999,386249.917646,340,101.2992,171894.57354,0,51.900864679332486,19.838074272226084,110.36797351532564,89.86072
1676687879999,213828.472652,278,15.0282,25485.50459,0,48.87301442133302,30.919763347172665,108.74892229885059,77.67048
1676687939999,176040.360935,218,15.2017,25772.782777,0,48.76706303365129,49.0251550868152,107.1360288218391,49.6894
1676687999999,160156.971766,287,83.0801,140831.50197,0,53.08698378918116,62.52041414792245,106.46763814176242,56.738620000000004
1676688059999,349524.280312,292,110.1724,186826.676761,0,51.342282823973264,71.30961265060462,106.19320138888891,64.95632
1676688119999,678809.146274,320,31.8626,54012.009994,0,50.00171370496792,62.73102121731933,104.84682878352488,51.069
1676688179999,137243.115921,199,21.7103,36808.607667,0,49.55172655246544,35.45230140754591,103.37370979885057,52.40541999999999
1676688239999,428103.227038,376,72.9977,123743.280148,0,39.65466503483478,15.581413829917153,102.64131282567052,63.964620000000004
1676688299999,303095.506832,289,171.1816,290309.511609,0,49.788716027508926,34.957141468110784,103.26766237547893,81.58492
1676688359999,270530.112338,273,19.0467,32321.868198,0,48.896331172217295,58.67483768558417,101.80150614942526,63.35978
1676688419999,140582.561349,200,46.0527,78094.5632,0,48.215154549591425,86.83234850708743,100.71250310344828,66.1978
1676688479999,111322.310211,168,46.2763,78460.541124,0,42.834906881467326,68.39040159089836,99.69435040229884,71.111
1676688539999,459713.764534,297,117.8508,199778.466472,0,54.83706591532357,71.95142518319841,99.71304514367814,80.08162
1676688599999,151537.563592,177,46.7868,79306.59305,0,48.55881243109032,59.690791841479495,98.76443058429119,55.20266
1676688659999,130418.800996,185,46.3418,78573.087287,0,46.29565570939527,58.841672712502366,97.8158125670498,60.661680000000004
1676688719999,212407.407808,241,51.5574,87446.50847,0,52.76425928941619,53.08491228281546,96.98824031609196,61.762620000000005
1676688779999,71558.524128,150,7.0778,12004.601321,0,49.42387553288978,49.39608846191178,95.58662435823754,53.92292
1676688839999,103383.29831,141,44.8025,75969.087981,0,47.16417521221123,44.26019068324134,94.74834846743299,39.31326
1676688899999,84582.682713,130,38.9892,66123.983749,0,44.55465040101613,16.6836177795949,93.82841588122605,37.75374
1676688959999,138529.008387,113,8.3662,14189.648126,0,48.061122133693154,18.712830801516223,92.49455549808427,30.158619999999996
1676689019999,106005.503308,152,44.1064,74797.086199,0,51.77320215475245,47.57060001413533,91.65708954980846,28.668419999999998
1676689079999,1155038.675849,552,228.9263,388149.148585,0,60.19076967960972,80.90393334746867,93.40800879310343,73.03812
1676689139999,144099.475185,192,11.2024,18995.99406,0,40.957419508874295,66.66666666666667,92.14206943486595,66.31809999999999
1676689199999,204747.636759,196,78.0211,132277.572934,0,53.6892572240739,55.3988906459846,91.81874518199234,74.12447999999999
1676689259999,200935.834603,268,58.7392,99590.049795,0,50.80137285437811,39.126120099197436,91.23395863026819,84.19908000000001
1676689319999,168649.813808,147,37.3744,63372.780128,0,49.45231823584197,53.84863533368688,90.36291103448275,82.85267999999999
1676689379999,151802.935289,220,14.9052,25268.765763,0,43.25905028367548,37.808997259317664,89.18012173371648,40.04846
1676689439999,208269.276921,190,6.2449,10584.875551,0,47.10902377292225,33.05235618543665,87.89256463601535,39.05696
1676689499999,231103.627982,239,56.9552,96523.631327,0,50.70619901326163,51.24255300471973,87.31283482758622,34.843779999999995
1676689559999,157996.950031,272,73.0948,123910.549353,0,51.41253046095501,78.54996709977104,86.96233166666666,37.7149
1676689619999,305658.390367,208,115.2179,195411.045923,0,57.114359506266275,99.5793787204392,87.20445605363986,53.2836
1676689679999,259907.509169,273,63.8462,108288.958821,0,51.230753978589306,80.39844044390195,86.7338546168582,63.07180000000001
1676689739999,248631.247668,254,45.974,77971.50571,0,50.444484718960524,47.06510711056861,86.02829521072799,71.01762
1676689799999,78265.462339,152,14.9724,25390.381877,0,50.42018966097586,13.731773777235276,84.89811812260537,62.62106
1676689859999,80379.179482,165,17.0589,28927.922119,0,48.202689450386785,0.0,83.80556102490425,51.413880000000006
1676689919999,260354.502414,168,18.2877,31011.552004,0,31.48566078453365,0.0,82.74210174329502,32.027840000000005
1676689979999,77279.046958,151,36.8251,62436.240766,0,53.465654546089034,33.333333333333336,81.9400167624521,26.623620000000006
1676690039999,188506.817982,153,5.4305,9207.014153,0,39.141011602371925,44.942907174110985,80.71323122605367,18.514920000000004
1676690099999,119837.253703,168,54.5048,92407.142751,0,49.41840661212237,72.13846513184252,80.1715001149425,26.421400000000006
1676690159999,232677.491784,273,131.3226,222701.082412,0,61.197976387371824,72.13846513184252,80.68626890804599,49.27414
1676690219999,292477.017717,237,143.9518,244171.612014,0,65.75093604890449,93.86222462439821,81.36930444444445,74.40696
1676690279999,341791.342788,253,192.6955,327147.100458,0,70.72913396191677,100.0,82.71386863984674,105.58103999999999
1676690339999,204077.014341,202,76.253,129509.171314,0,51.87188993196408,70.50430092408426,82.44291611111109,119.74554
1676690399999,145063.279848,216,66.0341,112204.607276,0,49.30715271332723,37.17096759075093,82.03869785440611,122.05139999999999
1676690459999,458504.817068,328,117.9243,200378.422193,0,50.260576835312435,5.32119470392233,82.35758502873563,119.37174
1676690519999,126771.294697,184,54.0055,91764.986306,0,49.07487263951836,1.4835604465047407,81.79159570881225,101.38248
1676690579999,276366.185631,257,19.6771,33427.205448,0,47.60201614881435,1.4835604465047407,80.7512679980843,66.7788
1676690639999,131636.205865,179,37.2442,63242.404581,0,52.081950619785964,33.333333333333336,79.97988390804598,58.97704
1676690699999,149168.221587,208,11.5105,19542.551013,0,49.50329922327615,47.47999170360967,78.8554497030651,48.07232
1676690759999,24352.292327,104,11.5717,19640.822519,0,49.39751448710326,60.839549750147334,77.74240706896552,26.801800000000004
1676690819999,789836.048468,532,123.849,210101.914286,0,56.68286034492212,60.839549750147334,78.2121018295019,40.770500000000006
1676690879999,392050.459783,356,74.5338,126335.001808,0,55.16452987907805,73.07926344110246,77.99198449233717,51.74184
1676690939999,103948.171953,214,40.202,68187.161414,0,48.90697470393983,59.71970539456479,77.32620119731801,52.333400000000005
1676690999999,239050.506374,232,34.8185,59052.556191,0,41.72123982249033,26.38637206123145,76.58850961685825,56.995000000000005
1676691059999,227194.048491,282,106.7685,181133.535446,0,47.10483626958481,11.994236495578612,76.84997435823756,76.03436
1676691119999,765159.533364,426,352.4625,598425.483862,0,59.519997673732945,45.32756982891195,80.49286856321844,121.75706
1676691179999,77524.424503,165,36.8819,62657.220074,0,48.10396949407306,57.28108127603637,79.76557733716477,114.22668000000002
1676691239999,66664.189218,136,14.4729,24586.89436,0,47.545735085689735,56.194900484642325,78.74342162835246,109.08085999999999
1676691299999,108108.796162,190,13.8383,23499.70098,0,44.791456078412686,22.861567151309,77.71838718390805,104.88481999999999
1676691359999,274228.398405,193,115.0931,195442.16814,0,52.946760760899046,29.364974039030812,78.10106775862073,106.54974
1676691419999,392929.169683,374,146.4568,248848.863044,0,56.13317704450603,51.790251668179586,78.9156782758621,65.3486
1676691479999,138598.061212,230,27.6359,46947.987683,0,49.576656116004585,65.85396108199636,78.08801660919539,63.499399999999994
1676691539999,214469.925399,235,56.7854,96451.886258,0,51.98883596150185,68.55015200516043,77.66414686781607,71.96189999999999
1676691599999,252982.998021,315,140.0308,237881.608157,0,55.25863831343161,64.10399963964413,78.38973213601535,97.20039999999999
1676691659999,402322.970229,282,79.8497,135674.743452,0,48.11858507478871,50.040290225827356,78.2739229118774,90.15172
1676691719999,204682.176807,171,43.1244,73263.089687,0,48.64231248900991,31.33220201885868,77.65471636015324,69.48524
1676691779999,310501.910791,267,58.9373,100125.536613,0,50.82301936214846,15.07067054771018,77.2536741954023,75.74552
1676691839999,151080.091261,157,32.2689,54823.36432,0,49.89005512940084,23.340777204733893,76.49004911877397,70.84222
1676691899999,467003.546668,409,166.3903,282696.436169,0,52.44019293067737,54.22908948702558,77.57384040229884,76.11412
1676691959999,336513.033927,356,50.1403,85155.871699,0,36.16016625258557,41.60343999035705,77.04251727969347,70.17224
1676692019999,57938.488538,127,15.7646,26777.988489,0,48.69809067108319,59.00471718384844,76.03508888888886,64.70027999999999
1676692079999,158092.695011,269,46.5343,79063.572193,0,51.95645843518962,58.014271436936745,75.45840238505744,62.21968
1676692139999,428589.233874,315,63.2902,107471.757228,0,52.959438282493,91.34760477027008,75.12929493295022,68.42394
1676692199999,313011.542052,257,143.0497,243027.766635,0,51.71723713801263,96.54476263936262,75.90277516283524,63.75581999999999
1676692259999,226205.523057,209,52.8496,89792.377365,0,44.6377543175933,64.20187505294099,75.42285490421456,64.29767999999999
1676692319999,157709.637959,146,41.5097,70523.430824,0,50.90636395041881,55.978081484500116,74.78503179118776,69.44669999999999
1676692379999,399585.385955,267,42.1819,71639.504602,0,49.009095813076115,42.61938318088392,74.15956280651342,68.57621999999999
1676692439999,140567.382857,188,78.4656,133315.630072,0,45.53820915537809,46.859122441627726,74.05704679118772,71.6113
1676692499999,200666.721595,209,90.971,154613.583875,0,50.865821053528116,54.86732914543442,74.12174561302682,61.19556
1676692559999,54898.654139,105,20.7849,35330.384146,0,48.346938712084004,54.798174780242526,73.21143651340998,54.782619999999994
1676692619999,249423.861809,202,70.4805,119804.460781,0,50.81337843772037,83.56365050881406,72.98638804597701,60.576779999999985
1676692679999,72884.957798,155,21.7543,36977.676411,0,49.28143760044197,73.86620639837342,72.08645387931037,56.49125999999999
1676692739999,84052.57777,117,34.233,58181.07666,0,39.16741134038483,56.42551734757387,71.35982843869732,47.64474
1676692799999,146989.821986,124,62.7447,106632.346653,0,51.20671603667443,56.753635691591874,71.03076517241381,41.99947999999999
1676692859999,784032.47208,539,365.0871,620581.243751,0,72.10266517055666,66.66666666666667,74.86884665708816,110.85992000000002
1676692919999,89971.47941,155,29.2698,49770.075222,0,49.211864384341204,76.83252429726706,74.04725335249039,102.61778
1676692979999,781463.91041,492,190.9606,324715.04287,0,55.14712996899879,59.67205212866233,75.46264809386977,136.45904000000002
1676693039999,568757.499939,523,164.0094,279015.450617,0,50.88258704112923,28.771606825170384,76.53764850574713,162.41432
1676693099999,127693.770221,180,51.2163,87148.853374,0,49.93250794652503,19.65514245508275,76.06008518199235,160.10863999999998
1676693159999,216393.70681,295,107.0392,182165.113093,0,52.61182486123901,22.57696446502992,76.36164374521071,108.49906000000001
1676693219999,504777.678007,546,178.1241,303346.149348,0,55.130320253002125,53.369957327263286,77.64473024904214,138.26992
1676693279999,482865.830625,337,143.5937,244534.472345,0,52.46112514300299,68.53647085845341,78.44877911877391,128.79654
1676693339999,279856.477393,330,75.5735,128707.367789,0,49.44157388578622,49.441787683777626,78.3039200478927,111.10936
1676693399999,677538.816938,437,123.4449,210205.22467,0,53.78445825550114,41.66313241562855,78.82514950191566,125.55508
1676693459999,674984.527108,456,79.4314,135206.889096,0,50.33135412033883,30.660912302361506,78.73269003831417,120.03352000000002
1676693519999,302333.586824,334,41.8718,71185.051518,0,50.75093985530741,40.710807395524654,78.11711460727967,92.78306
1676693579999,610748.071233,411,274.896,467411.956948,0,57.71339155772029,48.59691510493229,80.72065276819923,119.04351999999999
1676693639999,271823.957655,352,97.4288,165739.803796,0,51.01475486297718,46.46910071417377,80.85431701149422,123.41458
1676693699999,524632.235088,357,189.3032,322111.862381,0,44.13475392505317,36.41920562101061,82.309411743295,136.58624
1676693759999,175494.402969,265,42.0657,71605.581114,0,50.4884150152377,18.683070529173566,81.72519947318006,129.11309999999997
1676693819999,105993.727772,163,19.3361,32915.666262,0,42.67175846967852,15.597198241496296,80.82663444444444,124.60595999999998
1676693879999,334550.213819,286,100.6699,171301.418592,0,47.415479514759184,34.55010525258311,81.0600246168582,89.76074
1676693939999,292772.147515,315,15.6325,26584.714178,0,48.514379090970586,43.86816580167289,80.152793045977,73.40148
1676693999999,289068.278276,249,42.3285,71952.825515,0,47.23098835829554,63.31053591666885,79.61582559386974,44.006539999999994
1676694059999,147381.893524,186,46.7477,79465.94547,0,44.03817920695173,52.15333580859749,79.13873000957852,44.94294
