OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675817699999,1093020.546229,926,267.5305,451018.881304,0,47.43394234839591,56.217500979320086,,234.38176000000004
1675817759999,571268.187451,603,175.4442,295574.250192,0,48.25239972772724,82.87139151174372,,200.72136
1675817819999,1605878.901489,652,588.9119,992368.187401,0,60.994651119569326,96.7760588147167,,274.83394
1675817879999,366339.532678,503,133.0222,224345.834791,0,48.13881747440375,83.36689175960454,,249.33074000000002
1675817939999,466049.685998,484,156.5118,264130.995554,0,46.4998799920577,50.03355842627121,,264.28412
1675817999999,765017.618147,540,211.3721,356600.515429,0,49.370128744189316,23.300878360431877,,253.05244000000002
1675818059999,1332393.299825,925,562.1081,948872.569204,0,57.002560652604416,30.75345652818669,,330.38522
1675818119999,868112.233843,794,190.0298,320367.921481,0,49.21840189453079,39.381482046424814,,250.60880000000003
1675818179999,818911.204557,678,188.922,318412.956342,0,44.515568094238326,32.78082877893082,,261.78876
1675818239999,612515.739181,532,132.7576,223706.129279,0,47.653609802480055,17.00485362843372,,257.03792
1675818299999,395196.608861,409,129.0964,217545.659955,0,45.444046385063395,10.855349356698632,,240.58278
1675818359999,383428.802797,486,132.141,222721.454281,0,48.06998800906617,36.048811183954065,,154.58936
1675818419999,631983.131168,612,181.1608,305591.526217,0,48.228329040383535,61.005316407091804,,152.81555999999998
1675818479999,633221.173672,711,251.5012,424580.877015,0,53.98165256912958,91.8601284939221,,165.3314
1675818539999,787932.60538,895,336.929,569094.168827,0,51.708166576325496,91.12363995328842,,206.16567999999998
1675818599999,881491.047922,816,350.9633,592831.260121,0,54.4928360246204,91.12363995328842,,250.53905999999998
1675818659999,824503.263115,733,320.0314,540571.163381,0,41.441212142124236,57.79030661995509,,288.11713999999995
1675818719999,481569.223574,509,157.5412,266201.29375,0,50.95973294224315,57.643260552133086,,283.39322000000004
1675818779999,10013058.205486,5571,3905.9688,6612009.352594,0,87.47714612522346,57.643260552133086,,1014.2867399999999
1675818839999,2766392.279153,2548,820.477,1387424.388038,0,53.791287369291105,66.58560490404801,,1110.9963400000001
1675818899999,1271503.816468,1324,532.6734,899641.865029,0,49.81534120155752,48.33915052402938,,1147.3383600000002
1675818959999,1052571.024106,967,236.7993,400163.828889,0,50.29624125557976,15.43144739703457,,1130.69194
1675819019999,930469.562072,889,253.1239,427493.876533,0,50.405876882876356,7.011768455089374,,1149.8084800000001
1675819079999,768903.171705,865,145.6773,245538.13653,0,50.08115064742699,3.176775200418458,,397.75018
1675819139999,755479.27042,891,177.5919,299153.872427,0,50.30353047207348,30.307440402891086,,269.17316
1675819199999,531883.466035,574,133.2736,224521.885628,0,50.00705243946409,29.784774992921356,,189.2932
1675819259999,722448.201562,530,286.476,482784.089262,0,50.64737420015337,60.88962874214449,,199.22854
1675819319999,807460.292291,697,91.3691,154026.007513,0,49.03053589647894,33.333333333333336,,166.87758000000002
1675819379999,479664.032101,492,59.9301,100952.987586,0,48.31197164578872,33.333333333333336,,149.72814
1675819439999,680486.694386,546,133.6769,225119.399723,0,48.685426122349725,5.330336960010821,,140.94513999999998
1675819499999,616315.374001,495,202.8284,341607.334257,0,49.29419066336912,19.349604798079067,,154.8561
1675819559999,392395.116419,467,144.3034,243052.820084,0,49.919269625327345,52.68293813141239,,126.42157999999999
1675819619999,1069727.85716,659,452.8147,762637.856803,0,13.71865699249389,47.35260117140158,,198.7107
1675819679999,655230.822123,620,221.6994,373394.167924,0,34.27976140468789,52.265889918066705,,231.06455999999997
1675819739999,2263833.653192,921,656.6448,1105779.381479,0,53.02130246422611,52.265889918066705,,335.65814
1675819799999,1089368.821565,661,304.3737,512590.71505,0,51.60279405477789,84.39615884999017,,355.96719999999993
1675819859999,647835.980547,623,221.7031,373441.851959,0,49.27747174715117,95.6217204002751,,371.44714
1675819919999,382934.245615,443,89.2933,150440.933952,0,48.71815390883034,87.96822569969612,,298.74286
1675819979999,1310136.408074,880,563.9476,950115.353913,0,57.31161620120484,89.17129010110598,,367.1925
1675820039999,620430.548812,486,204.0097,344070.240425,0,51.19580085426881,68.62376065603881,,276.66548
1675820099999,475338.353546,381,198.5594,334820.364521,0,48.43561161125708,42.94392202328445,,255.50262000000004
1675820159999,273897.303071,358,119.7599,201945.934722,0,50.52699931297116,17.464676943738223,,235.11398
1675820219999,352357.569317,403,127.5529,215131.813717,0,51.2663532013589,18.484778227771166,,242.76589999999996
1675820279999,408076.78701,402,65.9081,111120.389874,0,48.72513422164538,21.89404515392071,,143.158
1675820339999,431448.362119,405,142.9806,241043.68149,0,48.87748927076622,19.243277248580334,,130.95218
1675820399999,198362.424689,315,19.4094,32713.709406,0,47.71327357409625,8.61258727459628,,95.12218
1675820459999,322096.239423,539,82.7288,139407.071481,0,42.55556613626725,5.203320348446737,,87.71596000000001
1675820519999,1323324.947868,619,303.8442,511632.357547,0,51.65905171285565,33.333333333333336,,122.97422000000002
1675820579999,324753.988377,410,114.8848,193454.770402,0,37.85111262244641,33.333333333333336,,132.76956
1675820639999,762695.026623,723,185.604,312276.793509,0,46.95167996300839,55.30274112830997,,141.29424
1675820699999,533244.425602,583,236.4314,397870.150465,0,50.38429523208606,52.22538958336914,,184.69864
1675820759999,1054997.690089,703,311.7249,524539.870344,0,55.9820527337701,85.55872291670248,,230.49786
1675820819999,315806.313197,331,76.0907,127974.662855,0,34.94396803432201,63.58931512172584,,184.94716
1675820879999,161568.493294,284,36.1542,60810.33164,0,43.54469604456086,46.96056878610006,,169.20104
1675820939999,1513898.407759,771,701.5914,1179639.297784,0,62.83164241921121,46.96056878610006,,272.39852
1675820999999,816595.530634,746,356.6093,599861.913558,0,55.319336633808355,71.31465955546953,,296.43410000000006
1675821059999,281305.474913,391,78.4907,132128.757369,0,49.01743204863962,74.50902997307644,,249.78725999999997
1675821119999,510444.414706,509,197.5084,332512.394062,0,52.57635235774663,56.784969595218065,,274.0708
1675821179999,141838.994733,261,56.1621,94555.504437,0,48.342068781769214,32.430878825848595,,278.07238
1675821239999,393221.348737,423,142.832,240576.607843,0,52.39063510604108,34.95097140691421,,166.32049999999998
1675821299999,368475.808378,377,139.4532,234868.633166,0,51.12484305571564,41.24838958359112,,122.88928000000001
1675821359999,916851.991034,717,196.825,331306.865239,0,47.730425077467686,41.24838958359112,,146.55613999999997
1675821419999,625320.099776,541,160.7089,270311.038025,0,51.03916625957157,45.573301018951156,,139.19624
1675821479999,221372.496265,239,53.0586,89244.464822,0,47.043747014649604,23.666609886799275,,138.57554
1675821539999,338945.040327,411,107.0426,180057.270681,0,47.11820866242572,24.274793301473892,,131.41766
1675821599999,1059631.963865,644,124.8449,210014.60301,0,45.72835130360716,0.6081834146746202,,128.49599999999998
1675821659999,2405498.048358,599,1381.0415,2323658.205771,0,70.33895673957443,33.94151674800795,,365.3393
1675821719999,381612.018364,562,116.2299,195639.5879,0,50.90320108359269,40.34230323108688,,356.4435
1675821779999,476621.134149,407,165.7041,279011.328421,0,42.980108858966744,40.34230323108688,,378.9726
1675821839999,395325.813603,316,93.7471,157808.112389,0,46.29133784768805,11.043288159462152,,376.31350000000003
1675821899999,695518.022165,629,192.2697,323420.358404,0,51.69097623659631,14.647420362648987,,389.79846000000003
1675821959999,66850.07263,181,9.9524,16744.775758,0,47.26403218486364,31.04044278005854,,115.58063999999999
1675822019999,176565.650473,274,40.127,67501.937641,0,49.75824736204815,52.94360471497722,,100.36006
1675822079999,176964.363697,312,35.3043,59387.183582,0,48.33784133760307,54.96408621424526,,74.28009999999999
1675822139999,596799.573405,561,124.0677,208590.678887,0,49.76828818500921,57.427231624884236,,80.34421999999999
1675822199999,295128.752551,341,41.5878,69899.572553,0,47.6796138893966,37.02142370282743,,50.20784
1675822259999,252438.847198,496,84.0621,141310.526174,0,48.85650630172642,43.16996767514919,,65.02978
1675822319999,238786.420867,292,42.1659,70877.973191,0,49.834239625584594,57.64713318043399,,65.43755999999999
1675822379999,234905.864093,260,42.7384,71827.605591,0,49.00527654723381,72.62424557276348,,66.92438000000001
1675822439999,222292.518912,339,77.329,129952.685387,0,49.26877319810216,78.42735155943653,,57.57664
1675822499999,147646.659994,261,38.1498,64118.339974,0,16.956992053438427,45.0940182261032,,56.88904
1675822559999,1304854.941473,1081,167.3333,280936.622127,0,52.85045425743637,57.918566892536546,,73.54328000000001
1675822619999,487655.310763,430,95.1459,159740.109923,0,46.16164875753058,60.45494537706204,,84.13928
1675822679999,422085.269659,436,214.6513,360412.293179,0,56.25364654065879,93.78827871039537,,118.52186000000002
1675822739999,1613949.210432,670,854.1906,1434302.346736,0,71.95154588855786,93.78827871039537,,273.89418
1675822799999,1154481.807447,765,597.2492,1002994.472032,0,68.55820450905209,95.61412057046259,,385.71405999999996
1675822859999,436015.435346,599,120.1941,202036.918301,0,51.972882393667355,69.79178221656171,,376.28621999999996
1675822919999,194108.353282,240,52.9755,89044.93564,0,50.42243525346403,36.45844888322838,,367.85213999999996
1675822979999,264460.215258,340,131.8259,221660.317081,0,50.18634523814443,7.510994979432475,,351.28706
1675823039999,178529.101407,282,49.4525,83166.230587,0,50.18891294074422,0.004658760193911892,253.448978381226,190.33944
1675823099999,180247.757793,248,35.6636,59980.594729,0,48.821205934934696,0.004658760193911892,250.28454898467436,78.02232000000001
1675823159999,155599.462674,278,78.1082,131382.648602,0,50.87517701477377,33.33799209352724,247.74931280651336,69.60514
1675823219999,293758.980641,345,142.6666,240059.491692,0,52.35967307702662,66.66666666666667,246.1100657279694,87.54335999999999
1675823279999,138217.211742,305,47.5374,80009.35359,0,49.31606477783654,71.32837302170795,243.1533346264368,70.68566
1675823339999,484735.12676,519,125.2716,210848.992889,0,51.96529246114771,67.61319919038475,241.27309361111097,85.84948
1675823399999,542043.767349,370,90.7774,152737.508851,0,48.19598547567996,34.27986585705141,238.9252921455939,96.87223999999999
1675823459999,194394.886394,244,65.7664,110615.167265,0,49.29193879567103,38.39205918680399,236.22891237547887,94.40387999999999
1675823519999,254016.962635,385,66.2166,111418.27619,0,46.20485931373409,8.773899684793872,233.54766370689651,79.11388
1675823579999,188783.666591,274,50.6422,85158.492279,0,19.828254822682666,8.773899684793872,230.65678765325663,79.73484
1675823639999,168600.021778,278,84.7653,142521.972236,0,26.89027482452515,7.989519129511869,228.2457268103448,71.63358
1675823699999,176248.444558,258,28.1997,47427.406723,0,43.31743172687205,34.563676121922974,225.0580059003832,59.11803999999999
1675823759999,175100.595903,230,86.8284,146016.812864,0,52.49018612344411,67.8970094552563,222.68180268199234,63.330439999999996
1675823819999,150985.75898,242,11.1166,18697.05943,0,41.07955258424002,81.59563195855098,219.2605301724136,52.31043999999999
1675823879999,491085.016001,272,274.6968,461896.722732,0,63.12926930634321,88.35480829947322,219.48233425287356,97.12136
1675823939999,285212.962797,505,129.6401,218126.601101,0,54.75078769052265,75.68876256078161,217.68534551724133,106.09631999999999
1675823999999,145013.566842,262,31.6347,53237.902275,0,47.77558528047102,64.12324938109366,214.53478229885047,106.78332
1675824059999,373144.110056,554,59.758,100545.972537,0,45.88823711450643,38.05937380825552,211.77472367816083,101.36924
1675824119999,205275.084603,306,100.2298,168513.042639,0,52.76301568088116,30.683592371483257,209.5767421551725,119.19188
1675824179999,93962.482651,234,22.2363,37386.360705,0,44.59863749867765,20.56096391836466,206.31006774904216,68.69978
1675824239999,1054103.60639,478,197.466,331816.867319,0,54.87373796898638,46.6248394912028,205.46180584291184,82.26496
1675824299999,289430.537546,283,44.423,74677.711293,0,49.12710028993322,48.024066542678135,202.48909598658994,84.82262
1675824359999,193864.136962,299,36.386,61151.13759,0,48.78751613022279,61.61315874879805,199.4070303256705,80.14822000000001
1675824419999,220127.848868,267,86.8914,146013.813615,0,51.43268953497785,50.450093745356305,197.0746899521074,77.48053999999999
1675824479999,230360.547179,410,32.5775,54748.298201,0,47.969766569721756,35.75936053601149,193.99178977011488,79.54878
1675824539999,143717.507048,256,41.5135,69742.262041,0,50.53787202768116,46.89028553044255,191.09014806513406,48.35828
1675824599999,929452.795099,947,91.7159,153935.011276,0,50.198806534375215,46.17626468297814,188.90681960727966,57.81686
1675824659999,266028.28886,337,44.705,75085.524173,0,51.398923056982824,79.18456934030756,186.07850717432953,59.48066
1675824719999,277787.102222,293,73.0573,122665.857315,0,39.555402140288024,54.4645521397566,183.64708960727958,56.713840000000005
1675824779999,89318.700938,215,20.5215,34454.7284,0,43.74865083246216,44.81011236206151,180.49280454980845,54.30264000000001
1675824839999,237727.994867,285,63.3267,106307.626883,0,51.938205896030674,45.135141038065434,177.93367195402303,58.66528000000001
1675824899999,394228.64872,311,22.6785,38068.407745,0,47.7665241792679,67.2387028294782,174.8127037739464,44.8578
1675824959999,153350.333266,198,37.4833,62914.999344,0,46.09988263565925,73.05401594397402,171.90486996168593,43.41346
1675825019999,144266.081474,278,27.1979,45652.795687,0,50.33674037273828,66.53569062649507,168.85772947318006,34.24158
1675825079999,816614.151231,666,114.8614,192654.591479,0,43.637419012551625,44.4321288350823,167.0205602203065,53.10956000000001
1675825139999,292124.614081,384,46.8232,78509.812858,0,50.212731259494575,59.53131808878866,164.25204004789273,49.80886
1675825199999,202043.166841,318,61.8593,103715.429079,0,52.23004733881353,66.0496434062676,161.72729220306513,57.64502
1675825259999,288235.734166,361,130.0386,218044.932094,0,53.66391989293698,99.38297673960095,160.1576529980844,76.15608
1675825319999,253806.759888,353,33.6559,56459.059452,0,50.08546780944991,88.10335354883534,157.265180354406,77.44768
1675825379999,462398.411799,446,138.8301,232954.462332,0,56.691930756863755,88.10335354883534,156.1095365613027,82.24141999999999
1675825439999,362906.822331,466,74.71,125310.842966,0,48.85256020383338,54.77002021550201,154.22697464559386,87.81878
1675825499999,390950.663586,390,57.1927,95891.286444,0,50.877508333648386,41.94349795525461,152.14653568007657,86.88546
1675825559999,214343.703943,269,89.4761,150006.840243,0,51.147406852685975,18.367949099339146,150.5390154501915,78.77295999999998
1675825619999,117109.375748,262,15.2116,25503.059705,0,49.639861698862035,21.715588171901842,147.92040170498075,75.0841
1675825679999,1240114.272332,746,148.0414,248065.844959,0,55.120399164679625,46.43875688331389,147.14966316091952,76.92636
1675825739999,90744.526033,249,13.0506,21869.53124,0,49.47763604743688,36.68097240589602,144.5236705938698,64.59448
1675825799999,553380.936573,470,251.4747,421586.344086,0,59.34305713971856,66.66666666666666,145.21484253831426,103.45088000000001
1675825859999,86285.584413,208,28.0367,47012.693969,0,50.03087587662017,35.202622790614654,142.82291489463606,91.163
1675825919999,140807.894819,256,59.1167,99137.917694,0,47.85886936785894,35.202622790614654,140.8771096647511,99.94402
1675825979999,221446.992779,282,67.3035,112887.740671,0,50.824550403166235,10.477302185223301,139.06104956896547,83.79644
1675826039999,175720.058823,265,33.9165,56883.154818,0,48.89138573212787,11.604934480356397,136.82366325670506,87.96962
1675826099999,174701.852652,282,73.7877,123743.763428,0,47.71699725776187,11.604934480356397,135.15669649425286,52.43222000000001
1675826159999,328528.929599,394,65.9452,110590.720239,0,51.41197420312249,36.33025508574775,133.40741541187737,60.013920000000006
1675826219999,378247.026934,346,173.3556,290739.224426,0,51.5068137545816,66.66666666666666,133.1542551532567,82.8617
1675826279999,467786.796814,433,221.9008,372392.603152,0,56.512458066794046,100.0,133.57903468390805,113.78116
1675826339999,619098.562134,483,185.5644,311662.560646,0,55.58677022284378,96.49179706044258,133.48919759578547,144.11074
1675826399999,579677.67684,462,182.6479,306777.841951,0,54.16122685085938,81.1257306323701,133.36698408045962,165.88278
1675826459999,317810.519981,287,96.042,161277.676651,0,53.57067444286182,61.535953969286965,132.0495164176245,171.90214
1675826519999,379386.993642,531,166.2473,279297.884436,0,50.851347606585286,31.710823575511057,131.7476074808429,170.48048
1675826579999,454802.01652,649,220.1122,369843.514149,0,60.477614834398715,47.076890003583536,132.18548020114943,170.12276000000003
1675826639999,482215.974008,430,199.9708,335959.605216,0,46.65485888795146,33.33333333333333,132.3394485153257,173.00404
1675826699999,298476.073493,327,69.8054,117301.182441,0,53.08684875773568,48.84396400327913,130.6991240804597,150.43554
1675826759999,96028.632789,195,35.7825,60122.169683,0,48.28299203916753,19.436845185400983,128.63667369731797,138.38363999999999
1675826819999,285448.57813,230,145.2799,244119.166263,0,54.99328647956924,39.54481695775206,128.09930692528738,134.19016
1675826879999,426918.508015,441,188.9491,317601.305327,0,59.79861321262972,57.367519621139586,128.16845422413795,127.95754
1675826939999,1630403.101106,609,247.1953,415717.779865,0,60.71118668323062,86.77463843901774,129.0356150574713,137.40244
1675826999999,233823.340822,373,50.1925,84381.234843,0,49.21128438073005,69.1564150925867,127.17418373563217,133.47986
1675827059999,143814.368925,352,12.8036,21528.214823,0,41.35523650227588,35.82308175925336,124.80489292145589,128.88407999999998
1675827119999,132360.046605,318,46.5,78172.142766,0,40.402245842341905,2.489748425920028,122.91650620689651,109.12809999999999
1675827179999,107015.103378,192,34.0781,57300.981212,0,41.4880522463966,1.7821484185405259,120.87641907088125,78.1539
1675827239999,103764.1412,256,26.8887,45196.867132,0,41.289785017190134,5.140589754979604,118.76617650383139,34.09258
1675827299999,134843.596557,394,28.8745,48536.278249,0,45.85128633440557,38.47392308831294,116.71436590996169,29.82898
1675827359999,256980.896667,335,50.2478,84425.680791,0,42.37513473392196,48.760498172277096,114.98524804597695,37.31782
1675827419999,498316.873603,362,204.1484,343078.598037,0,49.07262865550617,78.73539016917135,115.38917422413797,68.8475
1675827479999,307548.441545,410,132.65,222872.571654,0,46.30940380365911,66.90070617165269,115.16149607279704,88.56188
1675827539999,169755.031305,327,51.6226,86780.160635,0,48.94643840928123,87.53726891649957,113.8820824233717,93.50866
1675827599999,493731.950391,401,63.7869,107157.800316,0,51.66482375853387,87.53726891649957,112.81652988505749,100.49114
1675827659999,70443.914815,205,23.4396,39383.101129,0,42.10788821884986,66.03861958068491,111.2110349329502,95.12950000000001
1675827719999,183532.315319,299,21.5621,36221.025017,0,38.53702445159031,33.33333333333332,109.60164384099618,58.61224
1675827779999,84964.421181,209,29.9329,50279.588165,0,34.03057252330338,0.0,108.11960048850572,38.06882
1675827839999,72762.440762,194,23.8827,40113.944459,0,47.31144293736955,25.104308346499852,106.56824968390802,32.52084
1675827899999,145610.109607,271,46.6584,78365.094072,0,53.566073072539574,58.437641679833185,105.34152452107283,29.095139999999997
1675827959999,254939.988166,275,122.5055,205781.374716,0,57.35305072444563,91.7709750131665,105.18393728927204,48.90832
1675828019999,601138.214058,451,304.0466,511131.740187,0,69.67847021840844,100.0,107.52738281609194,105.40522000000001
1675828079999,244805.402575,260,69.2211,116440.101127,0,52.316828757039595,74.12613778424523,106.60847312260532,113.26286
1675828139999,289974.964958,348,115.8373,194853.694826,0,54.53774798443025,45.05683910902567,106.33871942528735,131.65378
1675828199999,123726.797835,195,40.8065,68640.286364,0,49.53347401635127,11.723505775692331,105.04239062260541,130.48340000000002
1675828259999,230974.543538,384,55.8778,94005.948146,0,41.508408056596494,4.264034658113761,103.96385531609201,117.15786
1675828319999,99612.65538,183,47.5272,79958.946162,0,44.74483013740782,8.279831259646945,102.80816009578548,65.85398
1675828379999,336056.517396,333,115.9862,195175.398336,0,54.03620896510018,40.330062962076575,102.61341010536397,75.20700000000001
1675828439999,109162.738862,221,55.3163,93090.244957,0,49.499274679517136,61.59175307907217,101.63362113026818,63.102800000000016
1675828499999,176750.659554,234,61.6768,103809.513796,0,52.354953438225145,82.17185624538973,100.76541926245213,67.27686000000001
1675828559999,243654.280546,338,31.6346,53230.201272,0,50.59954579160819,71.12573944264457,99.49817041187742,62.42822000000001
1675828619999,268888.036871,302,52.8481,88864.539818,0,51.34344276673044,63.413346208594,98.5290444252873,63.49240000000001
1675828679999,184472.396185,246,69.8448,117411.751736,0,52.66045928913416,67.88674511596282,97.84331157088123,54.26412000000001
1675828739999,171377.17561,300,65.573,110250.290586,0,51.1188149195513,55.28131892990728,97.11150838122603,56.31546000000001
1675828799999,191515.800428,325,75.7778,127398.757786,0,47.00330492799434,41.73202204696223,96.53319921455935,59.13566000000001
1675828859999,113440.593961,235,55.0248,92507.966638,0,29.88079160296141,8.398688713628896,95.67285461685827,63.81370000000002
1675828919999,98961.195514,221,43.6575,73411.069056,0,46.76743694354891,24.710113675681754,94.66266681034482,61.975580000000015
1675828979999,274293.548082,243,39.6738,66719.900072,0,39.20509128903941,39.344714311662166,93.59966270114943,55.94138
1675829039999,53931.805616,176,25.7294,43263.983826,0,47.41554952248754,72.6780476449955,92.3542173275862,47.97266000000001
1675829099999,300013.315442,332,110.3023,185492.778444,0,57.53404784126267,81.30126730264708,92.27468934865901,54.87756000000002
1675829159999,169814.923765,197,56.1445,94415.95987,0,51.0586428663567,88.22372501774062,91.44551609195405,55.10150000000001
1675829219999,212810.096433,194,100.1292,168385.155989,0,47.9273152582641,70.75276760012139,91.2467543773946,66.39584
1675829279999,178847.516074,316,51.2683,86228.920007,0,49.454026848715294,44.13478293483203,90.37546258620685,68.71474000000002
1675829339999,386214.677336,289,215.9891,363316.286258,0,64.58322977198867,55.9110579170914,91.78904923371651,106.76668000000002
1675829399999,280746.840022,341,111.2934,187276.063182,0,56.59724246680627,57.39973008582422,91.76051533524902,106.96490000000001
1675829459999,173880.560424,256,55.5108,93397.50629,0,50.20857841904657,55.249853058305064,90.98176468390804,106.83816000000002
1675829519999,597714.441687,294,43.8357,73730.443071,0,47.9454892013988,21.916519724971735,90.04394942528741,95.57946000000001
1675829579999,936020.9003,447,39.4489,66325.965146,0,47.936779970636124,4.5654716405248115,89.0448908045977,93.21558000000002
1675829639999,506753.174322,427,205.852,346074.284894,0,58.2399623559843,33.33333333333331,90.40447096743291,91.18816000000001
1675829699999,352058.243742,352,28.9139,48607.046676,0,48.61916336347309,35.54101172277074,89.33796596743296,74.71226000000001
1675829759999,289881.297887,253,126.3255,212319.243223,0,54.00710331625755,55.18000324527949,89.6198179789272,88.8752
1675829819999,232121.196154,280,90.9026,152773.50197,0,52.4097296843693,36.31776420249603,89.41989655172414,98.28858000000001
1675829879999,193491.186745,206,43.5779,73236.048033,0,50.81400557510702,41.71459008670705,88.56389300766283,99.11438000000001
1675829939999,112248.784277,227,14.7605,24803.409918,0,45.409214187980545,22.075598564198305,87.31991518199233,60.89608000000002
1675829999999,112225.194958,170,13.3898,22498.747042,0,47.83585178748104,17.01238553107511,86.06897489463603,57.79126000000001
