OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664326739999,508358.482187,438,177.3821,236532.523609,0,42.269010359202575,34.95505042516199,,154.24146000000002
1664326799999,345024.256271,300,91.9501,122636.326364,0,44.51403589979249,27.00299848453005,,160.48126
1664326859999,418371.422153,416,135.6431,180965.093403,0,53.36087355891623,41.62732464487387,,129.80166
1664326919999,820913.884477,516,101.8353,135756.384408,0,50.821080225780435,63.37661912215932,,134.06512
1664326979999,368718.860139,338,121.1142,161395.337221,0,51.868178170187996,87.88154088194388,,125.58496
1664327039999,297327.496173,397,98.3499,131004.152474,0,50.31118076543555,76.39083308710627,,109.77852
1664327099999,539264.647871,383,245.7184,327288.556673,0,59.04135128262028,84.02343513482886,,140.53218
1664327159999,414797.058624,376,155.778,207581.842327,0,54.296515752109194,70.39267191246131,,144.55916
1664327219999,356896.096943,286,147.136,196089.23259,0,50.33083819517306,48.62510191344526,,153.6193
1664327279999,410959.408092,437,241.3547,321964.2695,0,56.83102343876349,40.18567972229821,,177.66740000000001
1664327339999,1026087.681005,612,517.5257,691140.044704,0,66.85522841506729,58.3023000149993,,261.50256
1664327399999,268016.805901,300,96.1685,128459.977693,0,43.77051033518705,58.227244475519626,,231.59258
1664327459999,404686.06118,352,127.547,170330.140657,0,51.71523952882903,44.8051782802094,,225.94638
1664327519999,304545.878974,248,137.6484,183914.08463,0,49.003613809578404,19.028219769219877,,224.04886000000002
1664327579999,203253.464176,204,101.1323,135086.535608,0,47.11321482478058,23.85494031226014,,196.00438000000003
1664327639999,225839.449729,232,84.3412,112627.653486,0,49.69613720577856,37.24497433848438,,109.36748
1664327699999,260209.751859,229,70.6592,94354.740152,0,47.34112323559254,31.339383141961253,,104.26561999999998
1664327759999,2142549.991065,1106,739.771,987161.46802,0,67.17353626207714,59.84599593225433,,226.71041999999997
1664327819999,592861.648505,618,267.4194,356072.352448,0,53.166238355993386,45.0421537493969,,252.66461999999996
1664327879999,815336.073745,586,308.623,411528.303157,0,54.51455769344478,55.44812194742588,,294.16276
1664327939999,316791.649111,358,101.9559,135980.955564,0,46.99006441225518,22.11478861409255,,297.6857
1664327999999,683856.663161,601,268.8081,357964.08808,0,52.29265859441146,20.814072701068742,,337.31548
1664328059999,574021.682403,688,135.4523,179994.086037,0,49.7744248777521,21.091974128698975,,216.45174000000003
1664328119999,1158694.751257,1109,523.2034,693952.190061,0,54.887622319013644,54.4253074620323,,267.60854
1664328179999,1513875.27649,1214,356.8175,472592.316389,0,47.102796338525245,46.14379580584511,,277.24744
1664328239999,1200428.62733,1117,371.8503,491798.838346,0,55.82299790341338,67.14247588769854,,331.22632
1664328299999,995803.713234,682,509.277,673030.103905,0,57.71723866109942,67.14247588769854,,379.3201
1664328359999,691042.824034,684,304.2656,402353.090308,0,53.122348339247075,85.57031956331109,,413.08275999999995
1664328419999,1315198.875489,762,583.6765,772108.075668,0,58.28819244296013,85.57031956331109,,425.17737999999997
1664328479999,567214.717893,564,272.7889,360916.455099,0,52.939782015116066,52.23698622997774,,408.37165999999996
1664328539999,1915226.513845,1694,523.8898,691841.754026,0,56.582775544194085,56.03785821492202,,438.77956000000006
1664328599999,4824610.555341,3583,1252.8,1646867.998944,0,57.32407272630091,50.02909648614139,,587.48416
1664328659999,1881189.047301,1421,904.8609,1190033.168937,0,59.435371660315695,83.36242981947473,,707.60322
1664328719999,1405077.724138,1132,562.6091,739524.464021,0,53.4518515780242,63.285685687996285,,703.38974
1664328779999,853857.534618,869,328.2985,432104.12173,0,53.053215227752894,35.96111408344358,,714.4916599999999
1664328839999,1588565.664905,1080,487.1412,640966.112797,0,52.95155014001854,2.627780750110247,,707.14194
1664328899999,631456.355913,632,312.0635,411126.365025,0,52.36089805112338,0.0,,518.99464
1664328959999,826658.588799,789,287.2966,378164.81623,0,46.50752162520543,0.0,,395.48177999999996
1664329019999,871729.424052,795,420.2757,553311.038518,0,50.94885136385478,22.6170568943265,,367.01509999999996
1664329079999,1115890.63716,776,433.0389,570255.429683,0,50.915536825382496,45.418607146337386,,387.96318
1664329139999,817204.617762,772,295.9433,389948.949621,0,46.80766985129982,47.127866920834826,,349.72360000000003
1664329199999,1221614.703663,926,408.5443,537673.250767,0,51.604812441286576,57.844143359841645,,369.01976
1664329259999,1577584.94863,852,659.1334,867578.936547,0,51.17164896724978,65.36605500268908,,443.38712
1664329319999,5605385.6214,3242,1889.813,2478885.375441,0,69.5297129223298,96.99012856152497,,737.29458
1664329379999,4213321.883906,2386,1593.2106,2085603.045483,0,62.77438835726687,87.08003883947913,,969.3289200000002
1664329439999,1318821.070821,1427,531.2605,694850.140875,0,42.01562841620274,56.756576944620804,,1016.39236
1664329499999,1390797.239442,1712,377.7465,493605.676585,0,43.90481615757989,25.71199593006982,,1010.2328
1664329559999,721182.907716,1033,221.8138,290189.566085,0,45.881831538147225,6.972660204921568,,922.76888
1664329619999,876967.210837,992,374.9925,491003.231939,0,50.575535092085616,20.717711611629184,,619.80478
1664329679999,597314.990825,835,204.0146,267653.119249,0,46.52068174958733,35.97219313080975,,341.96558
1664329739999,794227.968325,588,324.9152,426135.735076,0,50.16006477867688,62.545528941649856,,300.69651999999996
1664329799999,1132994.664256,903,317.9282,415827.895278,0,50.38320625928411,80.76794678680749,,288.73285999999996
1664329859999,510371.85644,581,204.0939,267073.127215,0,47.282513789323836,69.48743053184451,,285.18888000000004
1664329919999,565442.639148,491,239.4994,313348.061198,0,47.58090653618144,47.3798572462972,,258.09026
1664329979999,383224.214434,495,171.222,224167.319902,0,48.413792303528815,27.573956473783863,,251.53173999999999
1664330039999,598717.469237,593,303.4015,397577.965388,0,48.669418301472774,36.22086016178887,,247.22899999999998
1664330099999,849540.690829,640,406.5998,532097.470631,0,46.680350129797475,27.07118975035687,,264.96331999999995
1664330159999,490750.456509,505,156.9178,205338.03803,0,19.303431662295083,14.909621271004966,,255.5281
1664330219999,1177558.902391,860,402.1435,526143.309118,0,28.51024253117832,10.45065161270655,,288.05692
1664330279999,548798.265806,497,300.218,393104.941027,0,43.621906372343354,38.05455382884454,,313.85612000000003
1664330339999,454246.873598,516,207.5991,272109.671063,0,45.13954559270169,69.51184872865245,,294.69564
1664330399999,652888.894109,472,279.7373,366714.506693,0,51.737848024892436,92.39453044927923,,269.32314
1664330459999,565806.221438,555,130.4862,170963.919329,0,42.64687776430424,85.07774627314124,,264.03682000000003
1664330519999,671892.55261,476,192.3357,251742.277086,0,49.624103661890594,79.20344085845831,,222.07526
1664330579999,460923.162393,579,190.9108,250092.271386,0,45.327593947494194,55.69933405925184,,200.21382
1664330639999,393097.569614,533,174.3318,228685.158245,0,45.0264126277423,44.137118478248205,,193.56036
1664330699999,934827.11605,547,180.1558,236234.81652,0,49.10383095877107,49.40188658448198,,173.64406
1664330759999,1541351.326323,1013,561.5477,734966.96307,0,59.57584534748235,72.90599338368844,,259.85635999999994
1664330819999,13803222.386534,8468,3264.3932,4234384.619593,0,85.83265950501072,97.51442425802543,,874.2678599999999
1664330879999,1719228.992256,1598,656.6988,853196.715124,0,52.600968521797405,72.85408197167854,,967.42546
1664330939999,1083469.632714,813,386.965,503364.372164,0,49.858908596903525,40.20602109599324,,1009.9520999999999
1664330999999,1352953.847985,916,477.9323,621582.552529,0,52.360584826196074,9.190744833108246,,1069.5074
1664331059999,1058789.290341,985,487.8088,633442.426475,0,50.65252686936505,3.7386974490829616,,1054.75962
1664331119999,2375744.027778,1562,738.8343,957364.719881,0,53.26680987165548,36.38675832476826,,549.64784
1664331179999,6102518.976032,3016,2199.6656,2841501.641977,0,62.324958486013045,67.40203458765326,,858.2412
1664331239999,1634515.736475,1262,636.8119,822990.557238,0,51.86517480234635,70.12966384613968,,908.2105799999999
1664331299999,6569110.447725,3844,1503.5698,1939306.499825,0,56.67215554511487,53.98677512466204,,1113.33808
1664331359999,2031821.033718,1899,696.0249,897292.963553,0,52.28216219972205,21.982301004184894,,1154.9813
1664331419999,1719353.282537,1697,696.9129,899124.778466,0,52.29275325237254,19.881914700033235,,1146.59702
1664331479999,7951160.083801,4720,2751.267,3537092.128564,0,59.856254332730174,36.02480342151087,,1256.9172999999998
1664331539999,3742409.896139,3618,1366.3391,1751715.590026,0,54.10395973891695,42.71361597358894,,1402.82274
1664331599999,1925185.503107,1586,685.6531,879696.105065,0,50.4206681277757,41.35100509826759,,1239.2394
1664331659999,1493422.497126,1340,505.0257,648454.239379,0,38.71772143339337,8.017671764934262,,1201.03956
1664331719999,2985980.289904,2044,1255.8463,1608824.228828,0,52.88832226790112,22.345607587794223,,1312.8262399999999
1664331779999,4236170.799953,2038,1472.7952,1886893.691494,0,55.2612589651627,55.678940921127555,,1057.13188
1664331839999,6312425.803838,3780,1896.9343,2424418.837836,0,56.66055417347296,89.0122742544609,532.0155310153257,1163.25092
1664331899999,2553698.663425,2260,1045.0939,1337177.348933,0,52.42419169793804,92.12988915610858,540.9680176053639,1235.1390800000001
1664331959999,1057878.911381,1104,337.2329,431690.062123,0,48.31981143262586,58.79655582277525,540.0790863984674,1201.58052
1664332019999,1931043.050499,1518,586.0585,749431.846419,0,42.48721596193266,25.463222489441907,542.600441005747,1067.62296
1664332079999,574858.967924,859,264.3067,338114.846196,0,48.0390280301474,13.056938281705834,540.6480678448277,825.92526
1664332139999,1352008.198425,1220,547.11,699487.422604,0,44.63508098872125,20.261897093624395,542.5752985632182,555.9604
1664332199999,827518.910552,833,244.9483,313204.015181,0,47.31777775415128,47.86859932702141,540.2889169636017,395.93127999999996
1664332259999,872343.87871,1089,271.2012,346721.182662,0,47.47621730693004,64.76585308026354,538.3531551628353,382.72493999999995
1664332319999,1840808.640122,1676,679.4353,867484.975792,0,34.73874400886275,57.56089426834498,542.0355669540229,401.40029999999996
1664332379999,1832855.588392,2074,559.1485,712865.767399,0,42.692779433287676,50.7695066537215,544.0000308237547,460.36866
1664332439999,1841428.195428,1963,680.7706,867424.599289,0,49.950822651180545,54.14864795210686,547.601760651341,487.10077999999993
1664332499999,5096710.981367,3922,1237.7511,1573207.186042,0,56.86004539475567,87.4819812854402,558.862912691571,685.6613399999999
1664332559999,3202618.714987,3072,1206.3566,1530783.296972,0,49.464524993136386,88.85611011665658,569.5900667720307,872.69242
1664332619999,1431645.54186,1461,575.0894,731244.136098,0,41.08608992177616,55.52277678332325,571.5371584482758,851.8232399999999
1664332679999,806514.406197,925,326.702,415286.140099,0,33.84424738531078,22.18944344998992,570.0306275766281,805.33394
1664332739999,1647452.793792,992,915.4879,1164500.939893,0,48.59020164143405,21.356279210294364,576.6307045402299,852.2774
1664332799999,1149721.984728,784,171.4539,217908.201627,0,48.21080732426381,52.014206253698354,572.8938086494251,639.01796
1664332859999,2437599.180566,1312,988.2054,1256476.69998,0,53.866266470311565,85.34753958703169,580.4223480747125,595.38772
1664332919999,2865537.016412,1900,1537.1317,1954446.497777,0,61.724863824571784,97.32459371007066,595.4548973563221,787.79618
1664332979999,869368.220659,1190,238.7675,303713.661315,0,47.607317950257425,66.66666666666667,592.4622164846742,770.2092799999999
1664333039999,857574.428573,1118,329.5653,418785.193519,0,50.67888192542683,40.58568914294056,590.7609028544061,653.02476
1664333099999,643694.783417,938,249.6805,317483.559639,0,49.8288126902816,12.497589317379967,587.947717519157,668.67008
1664333159999,1175701.586153,1272,497.3927,631978.643751,0,48.51398531756181,14.638347055720283,588.5577718295019,570.50754
1664333219999,725877.287683,869,295.154,375228.064863,0,47.87346347889839,10.274265002766994,586.3459848659003,322.11199999999997
1664333279999,826014.522107,865,369.3097,469799.989162,0,47.47177723027105,5.029031494994247,585.1383331704981,348.22044
1664333339999,3039901.825813,2724,1491.2342,1904993.773692,0,51.8847378947408,36.221607089987266,599.3856285632182,580.55422
1664333399999,1101570.340091,1438,295.1937,377563.503608,0,44.225303360423425,33.333333333333336,597.008548534483,589.65686
1664333459999,726180.031024,1167,249.8611,319042.290706,0,47.773426448222764,48.77452146065661,593.9958769540232,540.15054
1664333519999,1089853.114074,1072,485.5114,619201.324727,0,51.08913821758678,45.3121262773507,594.2388032279692,578.2220199999999
1664333579999,429379.406506,808,196.5151,250694.834112,0,44.85772849135323,48.06439703613967,590.4731395977011,543.6631
1664333639999,368407.484271,671,147.3094,188038.821791,0,49.80825466582167,59.73609561418184,586.0364101628352,274.87814
1664333699999,1494124.248226,1109,763.2316,975845.664524,0,48.15448566842913,47.50031720014439,590.1129418103445,368.48572
1664333759999,852764.688206,980,363.5546,464200.832779,0,40.13121136782852,44.748046441355406,588.621437672414,391.22442
1664333819999,466017.158941,683,159.2978,203246.651087,0,49.18102786327477,48.80796123732947,584.2835133524903,325.9817
1664333879999,700940.718266,544,281.357,358930.548644,0,49.50637167519975,63.466275236633145,581.6221810249043,342.95007999999996
1664333939999,513360.495275,594,233.8872,298555.110372,0,49.83720400693393,96.79960856996648,578.3027577203064,360.26564
1664333999999,390968.259208,513,153.1856,195584.709005,0,46.32542457604847,86.89962081211257,573.8759158620691,238.25644000000003
1664334059999,428854.500961,723,151.2514,193081.751423,0,48.39513580809107,74.25156495092067,569.4642661398468,195.7958
1664334119999,753674.170316,837,357.7463,457517.189521,0,49.87473745931682,74.25156495092067,567.8991398180077,235.4855
1664334179999,927620.213615,938,437.7094,560464.881367,0,35.260044745729104,52.97875120743506,567.4167345210728,266.75598
1664334239999,858118.996587,1052,472.917,606059.017701,0,53.682817645516366,66.66666666666667,567.3901397605365,314.56193999999994
1664334299999,1103972.107745,1183,517.8701,664760.355405,0,55.554609553491545,66.66666666666667,567.9515856130269,387.49884
1664334359999,1004352.99025,1117,321.2453,411905.521591,0,46.53953165460998,85.19295193191596,565.7726793678161,421.49762
1664334419999,2778504.089595,1590,1193.4136,1531312.088948,0,66.85864821544118,85.19295193191596,575.6037716570883,588.63108
1664334479999,677725.521396,765,286.1701,367437.739531,0,51.820085065675705,60.522320370510634,572.8205577490422,558.32322
1664334539999,561917.429986,765,211.4016,271417.582974,0,41.57131168554094,41.99603510526135,568.9922077394634,506.02013999999997
1664334599999,782482.364819,843,236.0026,303068.983656,0,47.799648804959794,16.8727889461339,565.5148368390807,449.64664000000005
1664334659999,524981.493483,810,198.536,254808.65115,0,50.718212635982525,20.267375136800805,561.5169361398466,425.10478
1664334719999,488255.113214,635,182.4823,234228.891878,0,48.1171391152677,41.55716656496188,557.2859180076633,222.91852
1664334779999,490035.929877,614,178.712,229392.862222,0,48.93152124641242,60.16931350316014,552.9937507758619,201.4269
1664334839999,609116.841385,585,259.6278,333410.406837,0,52.06110344441918,81.44535887389856,549.8088474904216,211.07214
1664334899999,633233.878729,625,388.5727,499190.825343,0,54.37995337401655,93.48890077907082,548.3864868678161,241.58616
1664334959999,1134000.07311,996,275.0726,352742.675547,0,48.41995468739113,68.27837858835011,545.3667458237544,256.89348
1664335019999,412671.585698,519,182.3817,233841.25847,0,45.143846928750804,34.94504525501677,541.047721465517,256.87336
1664335079999,353919.950098,413,143.8243,184481.32456,0,43.74885388363585,1.6117119216834421,536.1928205555556,249.89582000000001
1664335139999,536833.380829,584,369.6108,474514.639356,0,47.364834065345114,11.337742895991456,534.4470580363984,271.89242
1664335199999,568935.945455,622,168.0087,215918.988206,0,47.28117786728903,36.54467756410656,529.8909926340996,227.77962000000002
1664335259999,358465.260881,555,172.159,221260.237725,0,23.814677519302577,36.54467756410656,525.4037658908044,207.1969
1664335319999,468372.780207,685,172.4024,221721.981556,0,44.5464006331423,54.55100445282823,520.9111185153256,205.20104
1664335379999,901173.604332,646,436.5095,561530.185814,0,59.132980701484065,62.67740311804646,520.060476408046,263.73807999999997
1664335439999,508254.386439,500,174.595,224648.438989,0,47.91088488862655,85.41934822700703,515.572399875479,224.73492000000002
1664335499999,899274.417353,971,390.5698,503047.596678,0,55.8255195115094,86.28703750962143,514.0553699233716,269.24714000000006
1664335559999,645122.154712,755,285.3219,366927.246765,0,52.959573064672284,72.17953228247012,511.062226532567,291.87972
1664335619999,1043033.429858,760,208.1773,267581.497048,0,50.81360781316211,58.05963357477034,506.987444348659,299.03470000000004
1664335679999,2270360.75193,1090,822.72,1056944.414731,0,62.009266137725575,61.18120784077615,511.38077382183906,376.27680000000004
1664335739999,375697.566511,498,183.3334,235512.504403,0,46.40542622063115,41.95537973459414,506.88559366858243,378.02448000000004
1664335799999,264404.186323,416,116.0559,149200.557658,0,47.16913745342341,34.96479336037364,501.46842357279667,323.12170000000003
1664335859999,330309.318661,665,121.6185,156204.406027,0,48.883644228288986,6.925494531420824,496.13178379310335,290.38102000000003
1664335919999,299836.851468,555,89.1961,114523.082452,0,48.994090292900076,12.455466824614662,490.3503827011496,266.58478
1664335979999,228157.50014,419,81.0272,104008.689799,0,44.22311817689666,10.824006797574365,484.47088170498074,118.24622
1664336039999,496880.734629,499,185.9243,238830.980567,0,50.37307993651419,38.863305626527186,480.0800474616859,118.7644
1664336099999,232820.743639,388,61.1037,78485.444268,0,47.798016640053135,52.70959724568436,473.9589524712643,107.77395999999999
1664336159999,200404.049318,434,75.4305,96837.601196,0,48.087938212333576,73.6572615645883,468.041832816092,98.53635999999999
1664336219999,447891.023467,542,209.6013,269160.369457,0,45.28425578602361,46.075387349232415,463.9813044540231,122.6174
1664336279999,520216.26005,561,94.1172,120768.952053,0,48.21906647675425,45.92301880668385,458.317502203065,125.23539999999998
1664336339999,414886.686332,396,226.0796,289936.514746,0,46.21933745974907,35.59593360132479,454.47293458812277,133.26646
1664336399999,233894.414778,319,58.3495,74869.911576,0,44.92889128240565,29.84447448334734,448.299961340996,132.71562
1664336459999,145044.976642,287,52.7907,67723.816512,0,46.41356732000765,25.662088556083276,442.11558524904206,128.18766
1664336519999,247688.115543,344,108.2282,138823.388513,0,27.772242292246034,15.04150944253839,436.7164226340996,107.91304
1664336579999,717014.149281,717,142.517,182604.550325,0,47.963473811815184,48.37484277587172,431.80940388888905,117.593
1664336639999,869362.554087,550,573.7681,735760.792914,0,66.75273519451981,66.66666666666667,432.8467910153258,187.1307
1664336699999,605288.821974,496,183.4533,235255.168144,0,51.7658668079479,87.18430059863977,428.4713149999999,212.15146000000004
1664336759999,286661.603877,498,100.226,128463.745473,0,50.30610736634215,73.1203191866976,422.9432784291188,221.63852000000003
1664336819999,349269.618486,465,153.7574,197043.745905,0,51.968872143911526,46.89281481689354,418.19412107279703,230.74436
1664336879999,114195.68553,240,53.8313,69009.893088,0,46.414473244907015,26.375180884920443,412.0861228831419,213.00722000000002
1664336939999,173091.786639,383,44.844,57499.652546,0,49.52903124109858,25.797068422700836,405.88462352490427,107.2224
1664336999999,246155.644747,354,81.9532,105094.400122,0,50.18647157539909,41.32794236245129,400.2394611206895,86.92238
1664337059999,314497.920066,328,190.5364,244434.157231,0,49.44687862965138,59.526163507424336,396.11329231800784,104.98445999999998
1664337119999,350966.56008,494,83.5794,107284.688899,0,49.692751324448295,69.80522742865055,390.54951164750946,90.94886
1664337179999,194781.701897,317,73.6644,94527.863769,0,45.215547593145644,47.16852452537083,384.8670958716476,94.91548
1664337239999,188110.421081,289,91.3374,117266.365658,0,51.14322162271563,62.30363671373112,379.47157065134115,104.21415999999999
1664337299999,197451.339191,339,96.8362,124425.573869,0,51.52649493086058,66.66666666666667,374.2631421551725,107.19076
1664337359999,374003.833056,410,232.4377,298716.379922,0,54.07815337477499,100.0,371.0024761781609,115.57102
1664337419999,1844287.12744,741,768.8464,989702.767659,0,65.46504259489605,100.0,375.1721765038313,252.62442000000001
1664337479999,237797.979997,337,121.4067,156295.12905,0,39.90793214089231,66.66666666666667,370.3694759961687,262.17287999999996
1664337539999,144335.070616,309,51.6761,66529.014494,0,46.56935414806128,42.02161601844339,364.6400061494253,254.24061999999998
1664337599999,314363.85671,479,113.2121,145699.454137,0,50.341937887642715,22.297027389809685,359.7842500383141,257.5158
1664337659999,1095990.866738,926,259.0507,332885.367464,0,52.64395970941613,38.90822657244735,356.9567355842911,262.8384
1664337719999,304826.188078,421,120.4434,154792.698331,0,51.640784341622364,60.92771923200065,352.2328393103448,133.1578
1664337779999,346009.999383,444,93.7431,120443.224777,0,51.194059539688176,72.69623480050645,347.17060513409956,127.62508
1664337839999,218651.423744,364,91.9517,118083.479645,0,50.248436960422694,56.08503561786878,342.10302982758617,135.68019999999999
1664337899999,406812.591189,499,185.3717,238050.499939,0,49.87069616671105,25.377260273205433,338.3543312068966,150.11212
1664337959999,292554.04853,396,130.1871,167082.347349,0,51.19792859417518,24.99371587389291,333.8898451628353,124.3394
1664338019999,761279.748215,469,453.714,582370.511473,0,58.41205770414264,58.327049207226246,334.0563456609196,190.99352
1664338079999,456107.888644,372,168.5409,216237.482701,0,51.527900231846374,64.79441805262951,330.3985712739464,205.95308
1664338139999,327031.238182,311,98.3736,126254.193246,0,50.02966663913682,40.42109691607483,325.8077153160919,207.23746
1664338199999,682644.1947,482,147.6377,189554.16597,0,48.30724237566397,7.087763582741496,321.92312404214545,199.69065999999998
1664338259999,458870.126082,524,212.3283,272394.892539,0,36.31335952196445,0.620394737338228,318.9379218965517,216.1189
1664338319999,948272.338529,675,343.5189,440422.99545,0,57.32163325227347,33.333333333333336,317.7778261302681,194.07988
1664338379999,490828.636042,516,204.5878,262353.921836,0,54.82060493616136,62.69834391881545,314.6880768486589,201.28925999999998
1664338439999,420802.563266,456,152.2265,195201.1792,0,51.23710147692181,86.37749393139137,310.88762835249037,212.05983999999998
1664338499999,549124.421019,474,272.6686,349694.44426,0,50.438876336837524,75.45678557335357,308.76432201149436,237.06601999999998
1664338559999,450656.694146,524,196.7148,252380.364569,0,52.5615107282577,56.37173701229295,305.5868085919541,233.94332
1664338619999,417372.500027,438,166.4868,213539.548882,0,52.437260813647235,47.894992713283216,301.9964553831416,198.5369
1664338679999,527471.422839,510,129.7982,166482.844702,0,51.23906339490505,38.0483103437411,297.9005060823755,183.57898
1664338739999,1990465.144112,842,664.5865,851555.275518,0,62.171521307835306,61.10168165265295,301.19757579501896,286.05098
1664338799999,513992.340542,525,266.0852,341334.530466,0,52.93909084841688,51.082701499472826,298.97336448275877,284.73429999999996
