OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598054459999,514980.4566846,585,437.26954,169305.7805203,0,,,,
1598054519999,453320.8287058,360,1059.13966,410887.1765725,0,100.0,,,
1598054579999,577612.2693503,509,991.97125,384275.0209693,0,90.251864434925,0.0,,
1598054639999,257191.7630778,296,226.48421,87772.2282503,0,42.754155226023286,0.0,,
1598054699999,111447.6066899,225,108.40389,42019.1810064,0,39.543926673198456,0.0,,564.65371
1598054759999,358832.7008946,544,344.29195,133084.8734114,0,47.42941937958929,4.347780833512507,,546.0581920000001
1598054819999,543812.4641366,603,642.38742,248033.2372116,0,54.868482630089346,14.421519866179693,,462.707744
1598054879999,636438.0763466,600,976.00314,376436.7226745,0,61.03869488611928,47.75485319951303,,459.51412199999993
1598054939999,1942667.8371907,1730,1176.81725,452441.4621153,0,64.00117984751532,76.74040569933385,,649.58073
1598054999999,1666513.3119523,1287,2359.00822,904229.0090066,0,75.13252697885915,100.0,,1099.701596
1598055059999,1203664.1048739,1248,1867.13431,719220.5216673,0,66.5682142795209,85.91213653777498,,1404.270068
1598055119999,672677.3290494,624,753.34628,290518.1918343,0,52.91107186432623,52.57880320444165,,1426.46184
1598055179999,439682.9508378,406,296.7744,114185.9647169,0,48.80641852131177,19.245469871108313,,1290.616092
1598055239999,462725.9623994,574,558.67788,214674.2838329,0,50.98748557491671,2.761602051340097,,1166.988218
1598055299999,494374.2503037,551,614.4565,235771.517354,0,51.428206971783425,7.681878668565806,,818.0778739999998
1598055359999,474146.2958982,558,620.73103,238125.4683096,0,46.076901718237586,7.681878668565806,,568.7972179999999
1598055419999,529614.8639396,661,899.77823,345497.1922765,0,49.20515164049448,24.406176312345735,,598.0836079999999
1598055479999,765478.5834055,753,1440.27557,553964.8279978,0,60.88715452358733,52.81923302845336,,826.783842
1598055539999,520873.4762877,547,587.30013,225360.5041354,0,53.79515254997358,70.19064667721973,,832.5082919999999
1598055599999,1373869.8252577,767,528.40505,202632.7089828,0,51.501169594528356,62.91310909354056,,815.2980019999999
1598055659999,753655.8682966,888,640.92639,245379.5992889,0,49.98771572222339,31.812737834606036,,819.3370739999998
1598055719999,485772.3938335,714,527.41456,201757.2234966,0,46.083320363549205,14.441324185839653,,744.8643399999999
1598055779999,729791.8985304,847,599.34729,229022.7382661,0,44.84195718932965,2.232962074398803,,576.6786839999999
1598055839999,446667.4570506,801,690.69443,264126.0284743,0,31.49163589832348,0.0,,597.3575439999998
1598055899999,482100.2204011,648,527.80923,202027.8316849,0,33.97142686340564,4.469038824608788,,597.23838
1598055959999,287361.6436027,559,397.20389,151646.1467137,0,44.42612555425552,34.01666618903213,,548.4938799999999
1598056019999,276789.8043286,486,407.44756,155501.013893,0,52.01339683680102,67.34999952236547,,524.5004799999999
1598056079999,332989.0812561,630,349.88573,133469.1016435,0,45.896505369143085,86.27867579313624,,474.6081679999999
1598056139999,470088.3205121,598,737.26428,281669.7296001,0,52.13528450178425,90.06438176204624,,483.9221379999999
1598056199999,299789.6541835,542,325.95202,124577.6475585,0,45.507396794713905,61.40631520259361,,443.5506959999999
1598056259999,181985.2284592,428,171.12252,65312.9842708,0,38.457843421216346,38.00860010721403,,398.3344219999999
1598056319999,537549.8304762,805,976.42335,373522.8678415,0,43.22111303199847,16.28384565625048,,512.1295799999999
