OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571704199999,8020.2020117,80,25.77298,4474.1439153,0,41.20783948555172,34.94468157486326,,41.55294200000001
1571704259999,24361.2778563,90,74.22831,12881.4687491,0,54.772385157679295,50.152374991206635,,42.672946
1571704319999,7165.7456028,72,13.72786,2382.8114082,0,48.77237827187006,51.92232989629219,,38.979876000000004
1571704379999,8711.3311735,40,37.48065,6505.7035878,0,50.47140571946045,74.68649381258048,,37.66547
1571704439999,7463.2351823,44,16.18113,2808.2817308,0,44.85736538532459,50.32145667332687,,33.478186
1571704499999,8227.6948557,53,15.7849,2738.5846312,0,50.74671393188722,51.53187783479001,,31.480569999999993
1571704559999,18959.0942596,74,70.82246,12281.831018,0,49.77370816155669,56.59389728078869,,30.799400000000002
1571704619999,19682.8521688,80,24.88849,4315.9153524,0,51.81183344067229,80.9589344200423,,33.031526
1571704679999,9049.4479225,54,23.55099,4083.8058248,0,48.835375395530036,80.22644354296568,,30.245594
1571704739999,8635.4973831,49,23.37896,4054.1328393,0,49.56198376501682,60.53754235148628,,31.685160000000003
1571704799999,5685.3140587,45,16.22293,2813.658719,0,42.07457989134574,27.20420901815294,,31.772766
1571704859999,29366.7092149,70,126.86307,22015.6308568,0,61.69281305561632,41.470615504140895,,42.980888
1571704919999,12304.9440791,58,35.85819,6224.4818148,0,49.15340253252846,45.36095848847884,,45.174828000000005
1571704979999,14695.5331952,78,46.04764,7988.2850953,0,50.91643218177726,60.3841467242992,,49.674158
1571705039999,13321.9876252,58,59.57318,10333.4927019,0,53.45321842343653,46.38425427189421,,56.91300199999999
1571705099999,18681.8452091,76,72.28105,12539.1618713,0,49.785380469289855,36.036606910488906,,68.124626
1571705159999,43437.0599515,130,153.424,26647.4895214,0,64.72666905420294,54.346752008001886,,73.436812
1571705219999,71309.5416285,106,151.30051,26298.3259327,0,62.5721357829448,63.53997900444864,,96.525276
1571705279999,8912.5455886,58,26.78629,4657.1532111,0,50.953904126319216,64.46692419103128,,92.67300600000002
1571705339999,17285.8568247,73,46.28299,8048.6519622,0,52.65208932594502,37.529087561040775,,90.014968
1571705399999,13702.1300103,63,15.64359,2720.7934421,0,44.98906134551598,9.002419683665677,,78.687476
1571705459999,276666.738097,137,20.89741,3632.3317129,0,49.60864399539348,15.153128303961106,,52.182158
1571705519999,45999.3962266,103,159.24728,27653.1211176,0,60.487931060148284,42.09096493395161,,53.77151200000001
1571705579999,30032.2957383,69,47.54856,8256.2159161,0,51.59336940617878,56.294813735536046,,57.92396599999999
1571705639999,23530.9831994,73,83.55391,14503.7045143,0,54.276110121220526,67.51078654758182,,65.37815
1571705699999,59769.1806495,139,244.29262,42438.9042598,0,57.011632212847964,56.85966321995634,,111.10795600000002
1571705759999,12059.6369934,99,27.43557,4769.3109791,0,49.5627988588634,42.655814418371904,,112.415588
1571705819999,7358.3849961,47,23.09389,4016.0769623,0,48.80123976367255,22.68221000570786,,85.18491
1571705879999,25277.088434,78,27.3746,4758.2806982,0,48.30203229120136,0.0,,81.150118
1571705939999,35170.2286706,83,127.71176,22186.5777864,0,52.675795974903274,16.739244523473012,,89.98168799999999
1571705999999,20710.2143539,69,97.46266,16949.6935739,0,47.158993978165874,16.739244523473012,,60.615696
1571706059999,11241.1673046,60,34.95125,6080.7472145,0,44.43450850537835,16.739244523473012,,62.11883200000001
1571706119999,34200.4495417,61,117.333,20402.5740213,0,54.513157730909384,33.333333333333336,,80.96665400000002
1571706179999,9495.3714844,46,34.78843,6051.1742586,0,49.46095125884305,49.95739554969932,,82.44942
1571706239999,6284.2408449,43,21.80546,3793.1939475,0,50.29383294393051,69.33606527496845,,61.26816000000001
1571706299999,28654.4141751,81,103.43967,17997.931299,0,53.66882776366242,66.54359461627433,,62.463562
1571706359999,80948.0365844,169,392.03539,68271.6923711,0,59.127806411546565,83.25286573324168,,133.88039
1571706419999,35876.1364075,118,78.75124,13717.7875734,0,51.05646843969371,69.37587211547908,,126.16403800000003
1571706479999,9664.1329744,84,45.64534,7947.3765211,0,48.71395677004291,38.83500944083986,,128.33542
1571706539999,11030.0503283,49,56.31498,9805.6962925,0,42.89994541523724,5.501676107506526,,135.237324
1571706599999,23840.5038147,51,108.76554,18944.0604035,0,53.50750851628816,21.788788847902556,,136.30249799999999
1571706659999,17410.516748,77,59.80215,10414.002075,0,51.524440493437474,48.89050547543403,,69.85585
1571706719999,36266.80324,125,119.76608,20869.6381873,0,53.66727606750081,82.22383880876737,,78.058818
1571706779999,37440.9483754,152,66.01824,11516.4776436,0,47.45716446580164,74.54321721154223,,82.13339800000001
1571706839999,28114.7958288,108,75.91021,13230.5052657,0,49.09650608440059,56.24081436848661,,86.05244400000001
1571706899999,12096.4730946,49,48.02476,8372.1684501,0,50.56443687324447,39.58604553734696,,73.904288
1571706959999,17352.179366,81,56.14465,9788.2684375,0,47.177242984503096,25.477878286669547,,73.172788
1571707019999,46744.528049,90,195.41324,34062.5757157,0,57.04146283881729,50.01189783552703,,88.30222
1571707079999,20888.1002177,76,76.89459,13407.9719261,0,52.2104620360732,50.341669609647475,,90.47749000000002
1571707139999,23680.2771074,113,57.06066,9936.1339746,0,48.04192243211158,53.263608564709436,,86.70758000000001
1571707199999,10918.7475919,64,38.92482,6773.0894663,0,30.67984142033309,19.930275231376104,,84.887592
1571707259999,25278.7001078,77,102.02443,17755.7497462,0,51.75340977895464,29.568717143302468,,94.063548
1571707319999,11009.1787767,57,38.84316,6760.6151664,0,49.5097390548861,55.79889905308184,,62.749532
1571707379999,26885.9721921,92,105.39846,18340.9287559,0,53.27390728018131,89.13223238641517,,68.450306
1571707439999,53860.5793109,148,249.07311,43336.8217042,0,58.34329469765787,95.818787531508,,106.85279599999998
1571707499999,33399.2446406,98,141.85316,24683.7544289,0,54.56296828171585,85.73497630769877,,127.438464
1571707559999,14054.2792137,73,53.24653,9260.4575498,0,46.41496643287512,52.40164297436542,,117.68288399999999
1571707619999,14958.5485796,78,56.38638,9801.7203572,0,49.45094554684715,27.552256557369816,,121.19152800000002
1571707679999,21184.4122317,79,85.60271,14884.9480992,0,50.540601024965056,20.012901352952518,,117.232378
1571707739999,79159.9433146,109,300.32938,52260.6250783,0,61.64521745815341,53.34623468628585,,127.48363199999999
1571707799999,8599.9840883,54,10.63372,1851.2509306,0,48.33277776268886,49.05966076275188,,101.239744
1571707859999,13038.7033286,58,38.62493,6722.7693195,0,43.74645554541096,37.53070632613709,,98.315424
1571707919999,13577.3095097,72,53.172,9256.7555842,0,48.96824567775844,13.922049589252206,,97.672548
1571707979999,55902.8058854,144,66.80075,11617.9486132,0,50.42591962302806,22.164017578392507,,93.91215600000001
1571708039999,17745.000002,74,50.80357,8833.2958186,0,50.52041342382787,55.497350911725846,,44.006994
1571708099999,6940.6302197,50,16.83086,2925.9602838,0,46.169881644816165,57.69788427820858,,45.246421999999995
1571708159999,11701.2644516,54,31.36572,5452.1960665,0,49.64845359430793,71.91100883525496,,43.794579999999996
1571708219999,13044.1905755,64,58.74243,10211.8815687,0,47.722603525239165,50.47447309889438,,44.908666000000004
1571708279999,17484.2253389,39,44.11542,7667.7775069,0,38.553438313679955,38.549263135963194,,40.3716
1571708339999,8183.3256261,40,14.80921,2574.2343048,0,42.22846204247211,22.93786314409518,,33.172728
1571708399999,15563.6646113,55,67.2826,11699.1660692,0,50.898327326188635,44.374398880455765,,43.263076
1571708459999,9179.8189579,45,22.74619,3956.2801594,0,47.95532724018619,69.76112347819442,,41.53917
1571708519999,8750.9943742,44,18.54385,3224.4517182,0,45.796295155396656,78.27702285363426,,33.499454
1571708579999,1637.4470554,20,3.37475,586.788744,0,25.1734508094449,44.94368952030093,,25.351319999999998
1571708639999,12354.7778601,45,27.45827,4773.3003804,0,52.53041489656966,52.89029825589561,,27.881131999999997
1571708699999,5382.209482,39,15.24962,2650.7067966,0,46.30912944894793,59.086286733902476,,17.474535999999993
1571708759999,17893.3620669,62,80.36324,13974.6814365,0,53.70220378777947,92.41962006723581,,28.997946000000002
1571708819999,4983.5716316,40,19.18302,3335.5633872,0,44.259907850855505,81.38712950809749,,29.12578
1571708879999,5075.2493732,34,17.00957,2958.0590597,0,45.78584500828265,61.0210621206359,,31.852744
1571708939999,6962.1034163,31,27.83392,4840.6899521,0,51.45616376746566,53.09205828753673,,31.927873999999996
1571708999999,4975.4366566,43,14.85615,2583.7548519,0,47.80605324479355,43.309870642796334,,31.84918
1571709059999,9655.9339009,35,47.53207,8268.7099524,0,48.53095237670905,57.706626639025245,,25.282945999999995
1571709119999,18158.9846006,69,73.19964,12735.5921806,0,53.704123043403875,65.63563047212442,,36.08627
1571709179999,3853.1782921,21,14.03867,2442.3044445,0,49.90880045434307,65.00079090351063,,35.49209
1571709239999,11831.5821348,63,36.60644,6366.0471999,0,46.09262364662135,45.21714889417416,,37.246593999999995
1571709299999,14748.869447,56,14.70137,2555.6496884,0,48.912598599574075,24.23344080526491,,37.215638
1571709359999,4968.3425011,42,3.25286,565.4793383,0,47.97285869321776,20.583811215680544,,28.359796
1571709419999,22380.3482374,85,34.98615,6075.8261928,0,54.014444961336544,53.91714454901388,,20.717098
1571709479999,22475.9389752,91,57.91397,10055.8529554,0,53.879064811130114,74.33120186011965,,29.492158
1571709539999,11539.3223906,55,20.67909,3588.5975741,0,50.65009390403596,80.86816534093049,,26.306687999999998
1571709599999,10513.8073843,59,32.57964,5653.0608996,0,43.443130260229104,47.53483200759715,,29.882341999999994
1571709659999,12969.9836799,74,39.48319,6848.7634535,0,53.27314959197064,45.767039776259914,,37.12840799999999
1571709719999,10672.4582998,65,40.90138,7096.0912686,0,53.8616619870662,64.27363743928795,,38.311454
1571709779999,14521.3162828,66,55.46122,9625.4826011,0,54.41215503812582,97.6069707726213,,37.820904
1571709839999,7081.7665773,46,22.13538,3841.4968096,0,51.09156869825989,89.85361596061897,,38.112162
1571709899999,4474.5315948,33,20.10771,3489.9484912,0,45.47126257903718,56.57586884552362,,35.617776
1571709959999,9886.5336684,49,31.50512,5467.7285916,0,42.77419786867316,23.242535512190287,,34.022161999999994
1571710019999,22811.783086,41,103.89491,18032.9378529,0,64.88967097454504,33.33333333333333,,46.620867999999994
1571710079999,9044.6824351,49,34.28781,5951.2379072,0,49.667608054154314,43.72335928557169,,42.386185999999995
1571710139999,3244.8474832,30,13.17166,2287.0439474,0,49.78020813723726,54.2831006259818,,40.593441999999996
1571710199999,22783.9513093,64,109.94522,19101.7697538,0,62.311159597193395,50.39666424573389,,58.56094399999999
1571710259999,7074.2741622,57,16.24303,2823.4431502,0,48.10784322078778,40.00663829349552,,55.508525999999996
1571710319999,9699.3183871,63,42.16294,7330.5143594,0,48.41944925251661,30.17819571803786,,43.162132
1571710379999,10171.1442482,83,29.20049,5076.1943615,0,50.89887389183471,7.281484174897405,,42.144667999999996
1571710439999,7123.0281991,33,26.28224,4569.3642037,0,49.32289210465141,10.133045626376571,,44.766783999999994
1571710499999,41080.1313269,100,69.20737,12022.6799108,0,52.96622760164446,42.73508019475745,,36.619214
1571710559999,7989.1547228,44,21.09172,3662.9006115,0,48.19169441670728,36.18489478481249,,37.58895199999999
1571710619999,9343.1128547,56,30.54703,5302.7854826,0,47.70433852752342,33.33333333333333,,35.265769999999996
1571710679999,4029.6541505,35,12.81414,2224.4332453,0,49.11570480354694,8.940808495088989,,31.9885
1571710739999,19231.1086545,65,53.54703,9295.9001851,0,52.95531577731653,42.20501694333368,,37.441458
1571710799999,14015.199023,41,68.833,11953.8638355,0,53.27646064713044,75.53835027666702,,37.366583999999996
1571710859999,3800.4430971,50,13.04863,2265.5081479,0,41.78652324200802,66.59754178157802,,35.757965999999996
1571710919999,16577.9943827,71,58.5342,10163.1083178,0,52.292107986781645,63.81097179313917,,41.355399999999996
1571710979999,3549.8244076,36,4.59685,798.0904895,0,49.23675188656416,52.0914163301555,,39.71194199999999
1571711039999,60999.2054542,122,261.25889,45365.2220239,0,60.484304501717155,85.42474966348884,57.24483380651342,81.254314
1571711099999,53730.4440144,157,243.03135,42260.4759119,0,67.54932775803437,88.28044453701632,59.80674939655171,116.093984
1571711159999,56679.7947824,95,164.10217,28549.9617127,0,58.72047696919216,83.92934842371179,61.272010008620676,146.304692
1571711219999,28296.8914795,99,87.41413,15215.9025201,0,53.81538553013659,58.930239752359945,61.666349778735636,152.08067799999998
1571711279999,11451.7538582,66,18.30304,3187.2551063,0,49.518787862617934,25.59690641902662,61.100730344827596,154.821916
1571711339999,52812.9391361,161,259.96085,45298.3253868,0,59.279646921592274,26.379273258401437,63.86847311877395,154.56230799999997
1571711399999,8030.9149726,85,26.07644,4542.2422352,0,50.20537347168627,20.38973842655354,63.390005863026815,111.171326
1571711459999,29531.8373306,85,142.97581,24902.5343971,0,54.25538243021755,36.56520870357693,64.52569524616857,106.94605399999998
1571711519999,27967.1568484,145,91.22402,15896.5742222,0,52.89327360420792,30.04402879262688,64.93526265421455,107.70803199999997
1571711579999,37603.8224462,134,140.91569,24577.7647486,0,53.20267241213721,38.7095829487744,66.02485443773946,132.230562
1571711639999,50574.0210811,169,56.02774,9774.4325435,0,49.55338740734171,22.534112671751007,65.9329911724138,91.44393999999998
1571711699999,47268.925937,144,190.41922,33225.509884,0,55.864633299887466,44.34357731961445,67.69455715996172,124.31249599999998
1571711759999,16920.7446254,105,52.45361,9150.5593763,0,49.81053637475454,34.69148549425902,67.53616189272029,106.20805599999998
1571711819999,13873.6519452,83,29.48324,5143.802645,0,50.7906875458369,41.22638187637471,67.05763688026819,93.85989999999998
1571711879999,12873.3451393,98,33.15246,5781.254651,0,41.3643514561273,7.893048543041378,66.63221978544061,72.30725399999999
1571711939999,23907.8758182,85,57.69808,10066.5805976,0,43.017061813062796,10.334156687865532,66.54484867528738,72.64132199999999
1571711999999,55839.5175412,138,150.4649,26246.822565,0,49.49148106888659,32.53835021800604,67.73375178544063,64.65045799999999
1571712059999,18205.6708963,89,56.38796,9830.8898866,0,48.85787926650673,59.03690256844276,67.62036672318008,65.43732799999998
1571712119999,76704.9347396,199,227.66193,39771.1058086,0,57.167699089906236,88.57097559602626,69.86731303448276,105.073066
1571712179999,26398.2079006,81,62.10014,10847.0872308,0,42.85359314347884,59.83188568377006,69.81124779501918,110.862602
1571712239999,47969.5936642,114,71.15907,12421.4668725,0,51.944035433610566,54.50229380760027,69.87734176532571,113.55479999999997
1571712299999,19072.2716078,77,42.86681,7473.7565711,0,45.325960088949856,26.926374302566114,69.552558394636,92.03518199999999
1571712359999,7284.7546155,47,19.45767,3392.1114635,0,46.55817275939438,35.55324821696557,68.90170243199235,84.649124
1571712419999,22414.2337148,79,60.7199,10585.1478453,0,46.12255667512107,26.37110285872771,68.8250771551724,51.26071799999998
1571712479999,12914.747525,42,12.181,2123.0067312,0,47.802792405982196,33.08877777371694,68.07416025766287,41.27688999999999
1571712539999,15237.5635539,37,7.46718,1301.347288,0,39.46257023425329,24.461903859317477,67.26014184195401,28.53851199999999
1571712599999,10607.9639237,39,26.34757,4592.6142061,0,48.25732116241426,45.80842207662173,66.70837341666666,25.234663999999988
1571712659999,11745.4985889,45,27.23908,4747.7774981,0,49.84564370884623,66.66666666666667,66.1729515584291,26.79094599999999
1571712719999,5097.0131295,47,18.78198,3273.9968433,0,49.01804686218575,97.34312180079888,65.52135457854405,18.40336199999999
1571712779999,17498.9840355,58,64.44563,11235.7214412,0,50.44813527627675,97.34312180079888,65.50202161206899,28.85628799999999
1571712839999,12647.4658145,48,13.75637,2398.0348434,0,40.38306687414684,64.00978846746555,64.78090880651341,30.114125999999988
1571712899999,12169.5805376,51,21.82618,3803.4046615,0,47.23400767356876,56.022170029737595,64.17225474137933,29.209847999999987
1571712959999,12480.840711,52,33.8837,5903.8589339,0,29.188082276927503,22.688836696404255,63.73493065804599,30.538771999999987
1571713019999,19130.2410268,61,41.7038,7266.6882914,0,46.68680411619552,50.124832645871294,63.40353938697318,35.12313599999999
1571713079999,40868.1962849,96,158.11923,27569.6542386,0,60.473061639298,60.76932928280038,64.67747366858235,53.85785599999999
1571713139999,16104.5827426,57,30.59542,5331.8139169,0,48.807196261175335,81.67298590877176,64.17886324329503,57.22566599999999
1571713199999,17216.5220901,65,77.01819,13417.3549283,0,55.35540056006043,82.11758827033417,64.31914825478925,68.26406799999998
1571713259999,44306.1771025,156,76.64144,13344.6832746,0,51.6033104110317,60.671711912657656,64.45364325383143,76.81561599999999
1571713319999,28702.2462367,114,44.4017,7725.7201701,0,53.35477371012377,52.76202616253928,64.13849500478928,77.35519599999999
1571713379999,117235.016637,141,557.32839,97002.1269923,0,77.81475117021661,58.21476118484318,70.89620045785443,157.197028
1571713439999,17966.2263477,61,53.10583,9243.9374495,0,50.907812560749534,46.327304209186345,70.6479673984674,161.69911
1571713499999,26841.6049383,87,33.03307,5748.1928445,0,50.194043978264766,33.333333333333336,70.11933583908049,152.902086
1571713559999,7291.5986955,53,10.57866,1840.6231799,0,49.727818064087714,0.0,69.28997582758622,139.68953000000002
1571713619999,2622.7090432,25,14.0637,2446.943676,0,48.28021801139444,0.0,68.51110674425287,133.62193
1571713679999,51207.2397218,88,250.88145,43670.5385678,0,57.18166883894976,33.333333333333336,71.00175298084292,72.332542
1571713739999,22639.5744463,74,109.04421,18989.2909491,0,52.44353029979051,48.923721795658025,71.51769894636014,83.520218
1571713799999,10741.4662015,39,31.37992,5463.7661793,0,49.93234048649108,55.11043789809506,70.95889195019157,83.189588
1571713859999,11390.9374055,42,27.93368,4864.3705232,0,49.62700907090865,26.820443699790086,70.3642406551724,86.66059200000001
1571713919999,18028.7868906,53,87.74594,15284.3460959,0,48.03349915755711,11.230055237465399,70.60640279597702,101.39704
1571713979999,10664.6795385,48,44.64342,7778.2949093,0,50.41199355952711,23.021249987644595,70.24820837260536,60.149434
1571714039999,5668.2586322,40,19.61819,3419.7652831,0,48.295201566219106,21.645530845684675,69.54499540996169,42.26423
1571714099999,53424.0427413,104,72.48135,12631.5101977,0,49.88017966141106,47.52577540045329,69.57054877298849,50.484516
1571714159999,28570.0498591,67,89.54349,15589.2632874,0,51.31165714369862,62.88119788117039,69.82650100766283,62.806478000000006
1571714219999,11047.0105358,49,32.94166,5737.6046146,0,29.264522060485177,59.21357788810195,69.30841495402295,51.845622000000006
1571714279999,42144.0568308,87,209.45672,36491.027792,0,58.34530198147992,66.66666666666667,71.22641851149426,84.80828199999999
1571714339999,36740.2120666,124,118.0304,20597.4912316,0,54.21566276233442,61.93314022713662,71.87130972318006,104.490724
1571714399999,36050.3363924,116,90.80446,15855.0850411,0,53.96026194562537,90.2401984195606,72.15276481034485,108.15534600000001
1571714459999,17059.8484017,67,26.03299,4546.8143828,0,50.55714057565018,81.31315516626381,71.53475049425288,95.45324600000001
1571714519999,34895.2127461,123,102.81382,17952.1041322,0,41.9012122865548,52.713348272460536,71.97550058620686,109.42767799999999
1571714579999,23552.8068163,91,33.28853,5812.7753222,0,45.500496078401696,34.149000615993366,71.45005518199234,74.19404
1571714639999,15162.3629133,53,57.26934,9998.8474467,0,51.64243976729488,36.669175877037624,71.26442394157085,62.04182800000001
1571714699999,16367.4521144,64,39.16881,6838.3746997,0,50.699752273745055,66.77674361627219,70.83298015325671,51.714698
1571714759999,16328.1148723,70,79.07488,13811.7578915,0,49.446212685556745,82.85213596286475,70.95156093582376,62.323076
1571714819999,5136.0646859,47,12.76118,2229.006922,0,48.02243492909637,69.6126453995742,70.15913456513408,44.312548
1571714879999,10421.5645165,62,30.16244,5265.7929967,0,50.66027476071525,63.794546408965175,69.60883546360157,43.687329999999996
1571714939999,23849.5543194,99,60.46773,10558.8963982,0,49.225843284639865,52.9592067508155,69.4757398850575,44.327008
1571714999999,21363.9998743,76,61.19453,10691.8238091,0,48.13390852748857,40.68087952187697,69.3567852203065,48.732152
1571715059999,28820.3552231,114,127.65325,22310.8364849,0,56.15459458213201,49.72474410658479,70.18619229310345,58.447826
1571715119999,17308.3136679,63,68.30779,11939.6640291,0,39.18015110618022,34.74198088218507,70.19235719636012,69.55714800000001
1571715179999,40239.2564078,124,123.09088,21525.9624473,0,50.411003278195565,55.38776708237187,70.95198019444445,88.142836
1571715239999,30602.0659303,104,53.92196,9420.3112265,0,47.19553821516683,37.794541557466836,70.75115296455937,86.833682
1571715299999,21962.5729881,93,65.8119,11488.5775862,0,53.28921649361204,65.50102750190159,70.71957812356322,87.757156
1571715359999,10236.607111,69,25.67661,4482.7836334,0,43.21024477856067,52.96788039072076,70.13383742911878,67.361828
1571715419999,6117.10166,37,12.92109,2255.7728288,0,48.00815770254311,53.09550545434562,69.38117092911878,56.284487999999996
1571715479999,14570.813731,70,44.54761,7777.702261,0,48.77420403424354,43.7902328247373,69.0698182250958,40.575834
1571715539999,9793.5430783,66,32.54047,5678.5048671,0,49.35374089170446,54.58681288608346,68.59585387739463,36.299536
1571715599999,15518.4925224,60,70.70557,12340.9925927,0,49.1812177186571,71.11633845954715,68.64978787164746,37.27827
1571715659999,13525.3014434,52,58.75336,10256.5799663,0,55.035038220029435,86.04845847805406,68.53746907279695,43.89362
1571715719999,25522.7011288,90,86.11651,15039.9918841,0,55.99486718129849,99.06392511218354,68.81566305938694,58.532704
1571715779999,17992.4558274,74,56.98173,9960.3047186,0,49.62557407678555,68.84052058819488,68.69111468582378,61.019528
1571715839999,11419.255997,68,46.5991,8146.3048947,0,48.46418366100764,35.50718725486154,68.42336518295018,63.831254
1571715899999,10493.7391699,62,26.96411,4716.0264378,0,38.246716885095864,2.1738539215282118,67.88405314750956,55.082961999999995
1571715959999,20550.2941038,86,35.65306,6235.6073878,0,45.67702573098452,13.95508587633578,67.47177838409964,50.46290200000001
1571716019999,16370.1211635,77,37.3218,6527.3431904,0,36.78743341885675,13.95508587633578,67.08282628927205,40.70396000000001
1571716079999,67922.1670179,164,319.50101,55909.0855229,0,74.70115982023802,47.288419209669115,70.59252198180077,93.20781600000001
1571716139999,20639.7325475,87,47.48783,8309.1959523,0,48.85145419421389,43.939888373267046,70.34356577586206,93.38556200000001
1571716199999,29402.5421291,105,60.2577,10533.6392815,0,52.24452843340398,57.529597151303086,70.27978453256705,100.04428
1571716259999,18022.4550867,61,64.61603,11294.9289692,0,53.392302172020855,38.79508270603625,70.2754466178161,105.836874
1571716319999,17499.8383996,68,50.51006,8832.9928489,0,50.400473923303814,30.18599687200644,70.07575531896552,108.474526
1571716379999,25167.3295656,83,96.05973,16795.2171714,0,54.082388967816854,49.92962142730374,70.50769669540227,63.78627
1571716439999,42248.9124389,135,87.72753,15321.723946,0,51.13762793365273,42.0044492822771,70.84427723371648,71.83421000000001
1571716499999,22244.2792165,76,98.66501,17233.6067769,0,52.67103647390112,60.56297266127365,71.3243351005747,79.51567200000001
1571716559999,5624.7594012,37,14.05531,2455.7760728,0,45.520619539097694,27.229639327940315,70.63161165708813,69.40352800000001
1571716619999,11370.7742571,49,36.4042,6362.2869485,0,48.71000182414347,32.973138797486975,70.25089557471267,66.582356
1571716679999,11744.5338449,47,56.78432,9926.5918871,0,50.63060341096759,36.23852576039036,70.15419614272032,58.727274
1571716739999,7545.4098507,48,34.55353,6037.8686274,0,50.46838262094853,59.30367532655739,69.75029225574713,48.092473999999996
1571716799999,22567.6935944,86,79.90563,13956.8047827,0,52.612817413047686,80.21986244730421,69.97023700191575,44.340598
1571716859999,27879.8785268,129,72.74813,12721.0708603,0,52.078217204960346,85.1658800438661,70.0868081934866,56.079162
1571716919999,32835.0878154,92,63.3983,11092.1593184,0,27.902964514158626,62.100730477699074,70.0730746704981,61.477982
1571716979999,13754.1539861,68,41.82081,7316.9620382,0,49.13890764096049,57.41446249881877,69.75987357662834,58.48528
1571717039999,17042.9471736,63,52.74195,9227.1268967,0,48.85154454213228,56.906480891639404,69.59472157854408,62.122964
1571717099999,31107.5577879,99,75.97229,13275.3626866,0,51.64068341712724,89.63653368098132,69.75138084578542,61.336296000000004
1571717159999,6424.7086395,42,29.92965,5227.0626685,0,47.27786678103102,88.19638227653071,69.2678709310345,52.7726
1571717219999,34187.0676479,84,70.68083,12343.7550889,0,46.60002079194816,59.93696673934435,69.34535566379313,54.229106
1571717279999,19285.1378376,82,64.01659,11176.4512071,0,46.80921538500626,28.590294195905916,69.32447290229881,58.668262000000006
1571717339999,16489.5854787,81,26.85054,4686.8126843,0,40.97313752323791,1.3833802459034874,68.78745321360154,53.48998
1571717399999,13605.7706088,63,57.75853,10080.5081232,0,56.35072975697824,34.71671357923682,68.67563942911873,49.847228
1571717459999,16267.1516613,62,28.19799,4920.5873745,0,48.83199572321541,50.3686361308983,68.15825926053638,49.500896
1571717519999,19627.6295929,61,33.64999,5871.7567788,0,46.561115087790505,62.48145041203977,67.71521558908043,42.094727999999996
