OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590193619999,576329.7102206,641,2232.94842,467339.7338468,0,86.21847981502563,100.0,,1298.6057420000002
1590193679999,179410.8229429,211,550.2561,115110.9163985,0,55.044544143558824,66.66666666666667,,1354.128518
1590193739999,93662.3901428,110,158.63851,33188.1430245,0,50.96598252192223,33.333333333333336,,1188.663032
1590193799999,306750.4959849,213,183.58225,38369.8842882,0,48.98540118163801,0.0,,1016.3026540000001
1590193859999,477610.9471209,315,659.68985,137856.8972695,0,55.629151523487906,5.9478923810974855,,757.0230260000001
1590193919999,202849.2668394,149,120.11506,25133.6607912,0,50.22701504277503,12.177375214590503,,334.45635400000003
1590193979999,33252.3576611,73,70.31129,14704.5222988,0,49.98233364671012,17.17923116329211,,238.46739199999996
1590194039999,98731.149605,130,301.29789,63027.7261024,0,50.96169109075742,21.146872466387453,,266.999268
1590194099999,116400.2618587,79,487.41535,101954.1570031,0,54.03871522280731,38.86233033291139,,327.765888
1590194159999,41558.7493012,84,7.98751,1670.0428826,0,49.10036169891064,33.86047438420979,,197.42542
1590194219999,23632.8233443,81,32.11057,6712.6048593,0,48.0107215755992,23.944940700016957,,179.824522
1590194279999,68198.6044093,118,71.47232,14933.3460817,0,41.48791834450632,0.0,,180.05672800000002
1590194339999,20159.6597516,57,60.58738,12662.0444273,0,40.749965264352156,0.0,,131.914626
1590194399999,15040.1490834,42,44.99822,9404.7350614,0,28.420839268876378,0.0,,43.431200000000004
1590194459999,111098.4116307,148,256.8003,53714.8409914,0,27.353503218071225,0.0,,93.193758
1590194519999,18905.383337,57,40.43493,8457.6767226,0,41.199983463974554,32.65429360900061,,94.85863
1590194579999,39333.7359616,52,148.55919,31058.3370525,0,49.807146944449315,65.98762694233393,,110.27600400000001
1590194639999,60666.3787465,62,197.68568,41331.7397553,0,50.26737422894425,99.32096027566728,,137.695664
1590194699999,49220.14015,88,28.33291,5918.1116137,0,36.45529022294363,79.90724483080352,,134.36260199999998
1590194759999,108697.6690317,126,325.26491,67935.847919,0,54.91259795778976,79.9072448308035,,148.05552400000002
1590194819999,80084.3048563,115,137.46784,28743.5328996,0,51.50846419696649,73.75948335925641,,167.462106
1590194879999,101066.3670636,111,362.24558,75785.6384201,0,51.37283053638976,87.4595268136648,,210.199384
1590194939999,34283.1829253,65,81.05275,16960.5598843,0,41.22272916202492,62.73604241310348,,186.87279800000002
1590194999999,33130.6463119,71,71.32978,14921.2566154,0,51.71645081756901,61.10153514294304,,195.472172
1590195059999,18932.2564441,73,77.24732,16158.4338499,0,51.235305423232944,65.96588729782906,,145.86865400000002
1590195119999,171102.3227313,187,758.05228,158723.9625852,0,63.90744391958325,90.68937169839039,,269.985542
1590195179999,170359.2617794,165,646.86144,135507.2469425,0,61.41190007966999,94.80464283608093,,326.90871400000003
1590195239999,108797.8901694,98,184.34103,38620.7584263,0,52.31034532373733,65.82749984752208,,347.56637
1590195299999,45929.1218715,95,163.87328,34337.1843442,0,48.35486226110393,32.494166514188755,,366.07507
1590195359999,48470.5212026,88,84.05555,17608.7551427,0,50.81147233382258,8.093001817059845,,367.436716
1590195419999,42535.4905557,94,61.49902,12872.2096409,0,48.32716704278178,5.265171032187433,,228.12606400000004
1590195479999,38207.370921,141,122.83856,25691.2539025,0,48.56855517860093,7.285234063873126,,123.321488
1590195539999,40639.696146,56,155.23273,32484.8903453,0,52.56111602462176,35.35339636501903,,117.49982800000001
1590195599999,41674.3775652,61,83.11226,17379.6736256,0,44.62509009784182,35.35339636501903,,101.347624
1590195659999,44766.2444635,87,104.78534,21909.1546393,0,49.216809156876835,52.6197247060411,,105.49358200000002
1590195719999,43983.492525,76,41.35676,8646.2123226,0,41.665863611274645,19.286391372707765,,101.46513000000002
1590195779999,85814.6967572,106,59.80098,12496.3463524,0,49.3608101098293,42.828591854843275,,88.857614
1590195839999,81737.7673854,124,93.8997,19617.7128925,0,50.66902598612854,56.87553381546885,,76.591008
1590195899999,47887.6475574,59,98.22185,20516.0720532,0,50.622323448518806,90.03595554409695,,79.612926
1590195959999,29151.6936739,81,47.78156,9982.7461467,0,16.331960099751385,66.49375506196144,,68.21217
1590196019999,18682.5144642,49,24.07786,5029.5278492,0,17.809057273208055,34.59434076560935,,64.75639
1590196079999,24361.1196506,56,30.26348,6320.7950748,0,34.92369898543531,19.48218884470138,,58.848890000000004
1590196139999,88304.6117712,106,143.12282,29888.9476172,0,48.280493418338764,50.539051666129005,,68.69351400000001
1590196199999,144083.5114746,141,603.13985,126026.7900061,0,76.38740542439389,82.43846596248109,,169.67711400000002
1590196259999,43670.7669629,89,114.98886,24047.371592,0,51.84552358961588,83.75825471259905,,183.11857400000002
1590196319999,24445.2807273,65,86.44108,18082.443117,0,48.71512863010648,63.78854161730154,,195.591218
1590196379999,38629.4487122,76,76.99633,16109.4632963,0,47.19268198989331,30.455208283968204,,204.937788
1590196439999,25366.7519708,73,54.46743,11396.2932629,0,48.93422132750935,13.075567646378893,,187.20671
1590196499999,69621.591243,115,268.47616,56177.7545897,0,55.32785008118836,35.321751253582114,,120.273972
1590196559999,108722.9742058,125,59.72053,12491.4786926,0,50.546050677075335,49.061965959042084,,109.22030600000001
1590196619999,25817.9323414,82,70.01586,14630.8574632,0,50.305220823630094,59.82697775205403,,105.93526200000001
1590196679999,28145.3787525,41,29.53228,6169.1318624,0,48.08401081064849,26.49364441872069,,96.442452
1590196739999,57047.2163225,69,48.35466,10095.3614076,0,48.52833510024721,14.798037427504894,,95.219898
1590196799999,24253.8965947,52,11.6488,2432.3134038,0,48.92494635050051,13.429957335903877,,43.854426000000004
1590196859999,9623.9071106,42,28.27149,5904.2183527,0,50.125300534929906,44.0632564889381,,37.564618
1590196919999,164179.6922091,230,91.99344,19198.8518624,0,51.78310832800577,75.35198210802729,,41.960134000000004
1590196979999,95321.7499957,185,192.87531,40225.291737,0,51.44714521973798,93.85924368886754,,74.62874000000001
1590197039999,29729.7379405,62,118.89585,24801.5264088,0,31.8356263802563,63.22594453583332,,88.73697800000001
1590197099999,22156.7184908,77,35.1976,7347.6014165,0,45.70320387409693,53.0660916617804,,93.44673800000001
1590197159999,91386.9675692,109,141.89683,29640.5558907,0,52.754474076112814,56.50681379261375,,116.17180600000002
1590197219999,19911.7207584,46,32.31311,6749.3828376,0,47.9814003695271,82.23444822706823,,104.23574
1590197279999,23566.7902466,70,52.94555,11048.7893487,0,49.931129865538246,87.8954168865542,,76.249788
1590197339999,70596.8742703,71,196.41456,40977.1865443,0,46.5165803420385,58.407142408522525,,91.75353
1590197399999,57048.8996321,96,82.29832,17172.0333273,0,51.20131432607741,57.71324630387577,,101.17367399999999
1590197459999,53242.7743887,104,54.02611,11268.5014812,0,49.16519079593791,47.724480938077626,,83.59953
1590197519999,49877.8332824,79,109.35754,22830.0534396,0,54.103971434539325,77.21275541610932,,99.008416
1590197579999,48842.4922072,85,111.34038,23253.120431,0,53.2952759514206,81.95954606629131,,110.687382
1590197639999,104425.6976858,131,420.61416,87899.9012575,0,66.64808978699973,96.44719564665638,,155.52730200000002
1590197699999,15012.0187134,58,12.05169,2519.3677501,0,49.499452198916316,63.7511734807469,,141.477976
1590197759999,57182.5538583,86,190.02419,39727.0095802,0,52.82598062694547,40.4367139109218,,168.677592
1590197819999,30097.2904236,74,29.35323,6136.2005077,0,45.44314957201988,7.103380577588466,,152.67673000000002
1590197879999,16236.2217549,49,17.42833,3643.6082166,0,47.071120339813994,9.02517552928816,,133.89432
1590197939999,221329.2712108,166,101.68912,21241.6472238,0,51.91866753135641,31.79593912243904,,70.109312
1590197999999,56697.6312589,62,40.6285,8490.7128899,0,46.998770225301506,38.8195350018895,,75.824674
1590198059999,24483.5382781,57,50.99358,10658.9776788,0,50.58821480084137,62.74513255759314,,48.018552
1590198119999,112686.0651004,160,137.96566,28825.7981549,0,52.56977136336702,66.84163288761098,,69.741038
1590198179999,59573.14344,80,119.94364,25032.7134512,0,47.49896898714375,62.810908782585926,,90.2441
1590198239999,15622.7647924,54,19.18131,4002.8657271,0,47.91752694002163,41.823461896085036,,73.742538
1590198299999,52312.5775788,69,86.7926,18117.9936014,0,51.05373865198555,31.857697118962392,,82.975358
1590198359999,73824.5959764,160,121.54681,25378.4260467,0,50.39725273149119,47.91693011555145,,97.086004
1590198419999,11652.9070068,39,26.20531,5474.4079027,0,47.38457088746514,42.419673327225155,,74.733934
1590198479999,78780.0318166,112,174.44218,36428.3638902,0,41.606920481460016,19.052104771014466,,85.633642
1590198539999,23424.4212546,47,88.99569,18582.0653682,0,53.36469694061309,33.333333333333336,,99.59651799999999
1590198599999,10907.4052257,37,41.24607,8611.542538,0,42.65785437507592,36.31273423527225,,90.487212
1590198659999,21751.0113728,76,32.15053,6712.3434245,0,50.16233107917154,60.56735025453211,,72.607956
1590198719999,71185.6572002,84,182.41779,38089.599804,0,58.24992097070871,60.56735025453211,,103.85045199999999
1590198779999,20090.3781465,71,29.47507,6154.9648817,0,46.62117804309439,66.06089860044672,,74.85703
1590198839999,20856.3957431,61,52.16562,10889.9984579,0,50.559914357726235,58.699617265599635,,67.49101599999999
1590198899999,14901.418812,66,8.14748,1700.9362835,0,47.98638630000704,29.279599600207064,,60.871298
1590198959999,20657.25389,44,34.16937,7135.5183825,0,44.82550423250496,20.806650352353532,,61.275065999999995
1590199019999,9348.7834528,42,13.85244,2892.1314227,0,44.72317152774339,3.9133156679407635,,27.561996
1590199079999,17103.9245609,27,11.87638,2478.8374085,0,49.597066781329886,27.83456113313586,,24.042257999999997
1590199139999,16949.8175313,48,50.40008,10522.1428719,0,47.9260720205765,49.73969946833929,,23.68915
1590199199999,38310.6704197,51,116.19221,24267.4250692,0,49.70527930160892,83.07303280167262,,45.298096
1590199259999,40881.0491016,77,91.17489,19047.2887645,0,53.87602616323238,88.57180500187009,,56.6992
1590199319999,30132.2706515,62,41.57239,8682.7734042,0,41.01576574337912,66.66666666666667,,62.243190000000006
1590199379999,23208.3564854,43,57.7952,12068.0448012,0,47.67242914922191,50.58716591142132,,71.426954
1590199439999,229555.6587719,226,884.14339,184868.2582743,0,79.08878131347036,50.58716591142132,,238.175616
1590199499999,162278.4658438,225,683.39134,143034.1391557,0,69.84894503463823,75.83092351727572,,351.615442
1590199559999,1603047.5458811,1584,6462.5765,1355413.3641635,0,93.19579292138303,91.91042427252107,,1625.895764
1590199619999,296570.510694,571,962.77534,202489.9296179,0,53.69879676919592,62.989746420254,,1810.1363539999998
1590199679999,266038.9368189,205,644.09765,135536.5910662,0,52.292132538177356,37.7459888143996,,1927.396844
1590199739999,328122.4485571,539,1048.48818,220812.6290638,0,53.91912095552632,5.738525751278874,,1960.2658020000003
1590199799999,113935.4254305,227,273.61532,57640.6589054,0,50.853854106485706,1.325870270212606,,1878.310598
1590199859999,185177.3585452,310,427.80644,90232.7795704,0,51.46218180433855,7.941147480017268,,671.3565860000001
1590199919999,1059437.204697,591,4262.45224,899458.2374147,0,61.815016734395975,39.948610543137995,,1331.291966
1590199979999,314704.7325504,294,466.73316,98355.3557705,0,50.95729799614246,40.26318754306729,,1295.819068
1590200039999,182550.9041777,178,137.66562,28987.0873021,0,50.048784369765094,33.64791033326262,,1113.654556
1590200099999,152677.8184126,183,354.41672,74624.2340506,0,50.59288092640675,1.855983911335645,,1129.814836
1590200159999,36572.8400925,118,108.70853,22887.0058572,0,50.14988198996833,1.8278130071733443,,1065.995254
1590200219999,190806.1081219,193,168.40878,35440.0633251,0,50.246467275014524,9.080791920935917,,247.186562
1590200279999,100999.4877424,166,92.784,19519.7713632,0,48.175673833829016,7.539385009529564,,172.39673
1590200339999,111458.8082113,221,458.25904,96440.5159831,0,49.48491293529714,25.307411865029167,,236.51541400000002
1590200399999,83810.9445981,193,270.19859,56883.6108368,0,30.961392029223873,18.054432951266595,,219.67178800000002
1590200459999,50611.9562925,106,84.44822,17763.9846445,0,45.98887379091318,44.028718886827654,,214.819726
1590200519999,95706.2613599,155,230.47281,48479.0948294,0,48.08080204887504,56.78090221270426,,227.232532
1590200579999,22506.2637359,69,72.65942,15282.692473,0,45.36617310865297,82.7025059806399,,223.20761600000006
1590200639999,171416.6361509,178,206.16321,43337.0462992,0,49.6589205708848,90.06155337841217,322.12989066570873,172.78845
1590200699999,37043.3968548,103,106.90695,22471.6147363,0,48.36826906346833,82.56631659445839,319.57766281130256,140.13012200000003
1590200759999,36738.157793,81,106.61199,22411.7348903,0,15.360780200169003,56.64471282652275,317.1517597662836,144.56287600000002
1590200819999,31280.3754947,118,70.86118,14894.407645,0,41.15876255758981,48.383664344574015,314.2864085996169,112.64055
1590200879999,134430.7271125,262,449.58609,94565.1864743,0,56.815136540526105,58.40561818471792,316.6777199770115,188.025884
1590200939999,140875.9694655,281,369.93898,77905.7710583,0,50.360758801430684,86.54900422107532,317.9593559042146,220.78103800000002
1590200999999,51255.011917,72,75.42938,15879.0564916,0,49.24370254132118,88.72188355537939,315.15798608141756,214.48552400000003
1590201059999,40063.551382,118,143.26313,30163.9854691,0,49.430648150734804,72.99987708943017,313.28902322318,221.81575200000003
1590201119999,218487.2689308,312,960.82174,202487.3252576,0,64.71148852626322,78.1898243864061,322.7101572768199,399.807864
1590201179999,219436.301003,251,837.51884,176624.8513418,0,57.00249978628387,67.66499594132466,330.3436908716475,477.394414
1590201239999,287694.6384028,194,963.97068,203359.8601865,0,63.10773294437458,79.93088273712003,339.64837985727974,596.200754
1590201299999,68352.8346545,141,268.22335,56571.6832726,0,52.911132528836426,54.18981154942859,339.2742986695402,634.759548
1590201359999,259299.9750991,308,226.89229,47782.9746679,0,49.94133615494066,37.46947580882139,338.30908878831417,651.48538
1590201419999,85967.7374984,134,85.34309,17957.7112778,0,50.20892485982028,8.269715790601571,335.3762900229884,476.3896500000001
1590201479999,54441.7975346,130,126.62453,26642.1882243,0,48.648790347621635,0.6774536449596752,333.01245028544065,334.210788
1590201539999,62694.2978718,156,212.26934,44675.6370806,0,51.798221107453585,25.307345114117023,331.82552216475096,183.87052
1590201599999,67515.3696612,139,155.1743,32700.5861375,0,50.81304996023662,47.536249026614975,329.8366379501915,161.26071
1590201659999,84489.6197925,129,133.15176,28070.6234186,0,51.04771044953091,72.92623518438103,327.5561057116859,142.512604
1590201719999,27910.5407765,91,56.4208,11896.0551382,0,42.63930095582697,48.29634371522368,324.2125450124522,136.728146
1590201779999,33890.1864888,77,100.12546,21097.0296515,0,44.87973976748291,33.543927068431316,321.47545563122594,131.428332
1590201839999,17458.717267,60,34.70883,7311.2172309,0,49.1536549700024,33.97869813359093,317.83340393486594,95.91623
1590201899999,21006.8181954,105,58.81553,12385.7992804,0,48.212328276814326,56.0717678758941,314.53874477682007,76.644476
1590201959999,165559.5034802,198,274.71343,57786.237816,0,30.511420433467677,47.91782696522885,314.21820147605354,104.95680999999999
1590202019999,37347.9320483,130,102.28481,21519.1400932,0,29.68303076552526,22.09306974230317,311.5044264109196,114.129612
1590202079999,24782.522051,66,33.70706,7093.7121896,0,23.444327084504593,0.0,307.861069105364,100.845932
1590202139999,96487.6823477,132,155.91542,32787.6236161,0,45.23309241026328,29.323810665464507,305.9945568879309,125.08725
1590202199999,94940.9687237,102,72.98171,15342.7553994,0,43.690111839445635,60.29662999421962,303.0693295823754,127.92048600000001
1590202259999,189192.5268393,217,235.8593,49558.3893264,0,56.06466960486328,93.62996332755296,302.5710638898467,120.14966
1590202319999,211024.3422647,243,369.30488,77625.7043185,0,59.10216846811304,97.6394859954218,304.1047189482761,173.553674
1590202379999,53939.4190339,67,34.38531,7225.8398184,0,44.37917416569739,68.15697680254227,301.03612622317996,173.689324
1590202439999,41557.2635362,88,110.87268,23309.169755,0,48.61709379133779,45.47976391352753,299.0344333524905,164.680776
1590202499999,32496.7244794,103,73.46159,15443.3512048,0,48.154460020501915,20.69379935871569,296.52368996551724,164.776752
1590202559999,21110.7269728,75,54.61634,11482.0408138,0,49.94213732484184,31.7982170000824,293.80916422796923,128.52816
1590202619999,35192.68738,90,90.6324,19047.3177269,0,49.694082553091405,52.98908310679116,291.59768555555553,72.793664
1590202679999,20617.4948896,75,54.06784,11361.7200821,0,50.635671975199685,77.77504766160301,288.8799216580459,76.73017
1590202739999,71044.1550482,105,265.17561,55728.2650901,0,56.034904474892215,98.51365321769401,289.0976701101533,107.59075600000001
1590202799999,70113.8401226,142,246.79865,51871.552997,0,49.07701443031116,66.66666666666667,289.0832305833333,142.258168
1590202859999,100579.2874702,147,320.66794,67482.2748776,0,57.72413731291916,66.66666666666667,290.06480318486587,195.46848799999998
1590202919999,189110.445787,153,819.90895,172668.2469493,0,71.31432284296142,66.66666666666667,297.9048190881225,341.323798
1590202979999,114811.5523034,125,476.82235,100475.587855,0,57.76945727520504,79.69648526939673,300.94091669348654,425.8747
1590203039999,95583.8787053,107,393.83648,83023.0647855,0,57.76799823760455,59.39078346714879,302.7925123591956,451.60687399999995
1590203099999,62942.9507123,99,131.60228,27742.8291828,0,47.591761877178115,26.05745013381546,300.9936709501916,428.56759999999997
1590203159999,37336.2244795,100,115.57929,24350.9887155,0,43.8030118467185,13.027631531085397,298.9858149300768,387.54987
1590203219999,109153.5807191,132,307.10594,64699.8573574,0,57.162625153204104,31.885023704114868,299.6125080708811,284.989268
1590203279999,10586.5536687,66,24.57719,5176.6619218,0,47.954905853092804,41.79527087553102,296.32706646551736,194.540236
1590203339999,38514.8576856,90,134.61328,28369.5833654,0,51.40099229667977,60.752856637070806,294.5759453055554,142.695596
1590203399999,31600.6829903,80,112.41028,23691.7297626,0,51.32203187135436,47.62840594291887,292.5083957576628,138.85719600000002
1590203459999,140029.4326764,183,67.2518,14166.4100908,0,49.46739828076203,43.19360959840092,289.8383589980843,129.191698
1590203519999,108886.6951328,146,74.31082,15653.2131695,0,50.467411035080474,48.5390046540656,287.2724137059387,82.632674
1590203579999,47008.4792886,79,92.92438,19574.9798225,0,45.634661612814284,29.77843164410267,284.9907871302682,96.30211200000001
1590203639999,393247.9775632,210,204.72572,43127.6608187,0,48.98195884240013,43.92128756485931,284.25011087356324,110.3246
1590203699999,54368.3696989,100,106.3198,22381.0396657,0,44.87426985391023,19.61830674765484,282.1393341934864,109.106504
1590203759999,85211.0237469,174,141.16247,29731.888284,0,29.134819088244626,19.61830674765484,280.5063613448275,123.88863799999999
1590203819999,42025.2157951,112,161.56607,34048.2722124,0,37.91030347130017,14.73845348625641,279.21390652394655,141.339688
1590203879999,163739.5080875,132,130.01121,27397.7365487,0,39.46713755470306,32.091614688061476,277.532696485632,148.757054
1590203939999,36966.1919545,157,139.4051,29382.3767137,0,50.39031632228565,65.42494802139481,275.9862613496167,135.69293
1590203999999,22762.3407077,82,34.91803,7358.6382027,0,46.2931913891988,77.59462738507987,273.0009689434867,121.41257600000002
1590204059999,36225.8721116,80,151.81588,31978.9549523,0,42.33806048849495,72.06772808984847,271.632767334291,123.54325800000001
1590204119999,112259.7309134,181,477.56526,100603.0469752,0,71.43598261956934,72.06772808984847,274.74900958141757,186.743096
1590204179999,18094.5936407,61,61.15858,12886.5167954,0,47.30535868344457,50.849919303338915,272.0877337614943,172.97257000000002
1590204239999,8689.0311047,49,26.43329,5569.039308,0,46.87469958642882,44.22063684372613,268.9564993582375,150.378208
1590204299999,60962.3121579,77,247.60583,52167.8137941,0,55.81219596988792,26.322696022496615,268.8813496992338,192.915768
1590204359999,343376.7362778,246,272.03493,57267.2537891,0,56.30142641225011,33.42584968998755,269.1294730201151,216.95957799999996
1590204419999,55138.173398,79,76.9155,16200.2888503,0,49.541395233002476,37.65842692035661,266.66419824808423,136.829626
1590204479999,269471.3924894,93,92.48438,19477.3536852,0,46.59700898366776,22.2230344082528,264.4120273266283,143.09478599999997
1590204539999,41186.0872154,109,81.54449,17162.1797272,0,49.206779448123015,18.39375771828654,262.00909693773946,154.11702599999998
1590204599999,145446.9853613,203,112.7768,23716.3320063,0,49.08908220464078,17.524128308831983,260.038554479885,127.15122000000001
1590204659999,36051.189185,88,21.05191,4426.8036295,0,45.68816796512458,17.524128308831983,256.79661552777776,76.954616
1590204719999,13545.6342721,85,48.26398,10150.0708888,0,47.484792354681325,25.580129680463887,253.9303053141761,71.224312
1590204779999,132994.2546298,189,16.99011,3571.2074125,0,46.28356085386878,22.660617593605934,250.63090719061313,56.125458
1590204839999,133387.3222655,135,69.73445,14648.0073972,0,51.091289366654344,55.99395092693927,248.07109888218406,53.76345
1590204899999,185190.8874051,91,620.44738,130327.5613964,0,61.54827059638299,72.3070818476841,253.15842345881225,155.29756600000002
1590204959999,147729.1936615,72,48.71267,10230.5279125,0,40.57465563261222,66.66666666666667,250.3113364683909,160.82971799999999
1590205019999,120829.989011,140,406.58496,85410.5987648,0,57.79229005151606,60.69729268360127,252.40403282758615,232.493914
1590205079999,53582.738703,93,173.27107,36438.2325009,0,53.04005529257654,47.175199459164595,251.24703677394632,263.750106
1590205139999,24395.4741554,49,36.14193,7600.9577337,0,45.464109870351606,54.94600140275784,248.1872246475096,257.03160199999996
1590205199999,32321.8099329,123,46.23555,9722.8310968,0,45.12664385250592,36.39468942154604,245.2888891024904,142.189236
1590205259999,66982.7182469,103,40.22067,8446.8191047,0,49.137634261238155,27.139537663003228,242.30888136015326,140.490836
1590205319999,149391.4924611,175,545.9099,114673.4834841,0,58.66080124153525,52.70206905274332,246.30675142528725,168.355824
1590205379999,31229.9336108,87,54.15594,11375.9462331,0,49.558035643499785,54.80351522153316,243.47234679118768,144.532798
1590205439999,58049.2436697,71,213.7641,44890.9630155,0,51.56478336996183,60.10394785089102,242.8388783409962,180.05723200000003
1590205499999,81172.0489971,78,79.55492,16707.0383286,0,50.89471592880406,32.92081529005703,240.33488908429123,186.72110600000002
1590205559999,86619.7407697,109,247.05858,51908.7814833,0,52.915172744250356,34.30019111817713,240.13638293199224,228.088688
1590205619999,21984.3143193,48,89.72378,18848.6481696,0,51.02855680279574,33.044614486425736,237.7528886245211,136.85146400000002
1590205679999,32950.9252323,67,78.11087,16410.7171725,0,50.119848621954176,26.894413713926383,235.2190966628353,141.64245
1590205739999,276058.9634844,174,199.77221,41936.3750932,0,43.13862648371771,14.600944347960295,234.36729875670503,138.844072
1590205799999,285890.30901,343,67.06471,14066.6300777,0,50.34936242410331,24.585150857397455,231.66928872318005,136.34602999999998
1590205859999,133970.3239857,159,70.03408,14678.330587,0,42.59221172247437,24.585150857397455,229.01940334482762,100.94113
1590205919999,59143.5573369,77,44.89367,9408.2375818,0,46.889220509620266,43.04987221547532,226.0191405708812,91.975108
1590205979999,10814.2622464,34,44.55135,9338.9990286,0,50.21824041209455,51.23460892353311,223.01492739463603,85.263204
1590206039999,117944.1028999,103,157.70984,33044.6004913,0,52.746069590041806,84.56794225686644,221.58606726149426,76.85073
1590206099999,25384.0496972,49,19.93435,4176.979499,0,49.53072793409802,88.88115188199988,218.24963221647505,67.42465800000001
1590206159999,239668.0729798,226,99.18325,20782.5774543,0,37.12622969808374,56.11126431654464,216.00955094157092,73.254492
1590206219999,28640.4002211,67,51.45704,10792.1130975,0,49.895472399918845,50.02798132551006,213.11215166379301,74.56716600000001
1590206279999,36923.9648917,60,101.36424,21256.4524733,0,45.24252640176807,44.57053668066604,210.90886351053626,85.929744
1590206339999,12749.1522624,51,18.71835,3925.0258066,0,47.30748372566726,71.1480825991888,207.59621154118767,58.131446000000004
1590206399999,84260.7953989,130,252.13967,52911.3582743,0,50.21248194970419,77.23136559022339,207.50252541666677,104.57251
1590206459999,110520.5338481,119,326.33236,68448.1530253,0,60.63399751430558,93.24421258518942,208.42623698180074,150.00233199999997
1590206519999,294675.8718075,87,1284.13871,269286.2688714,0,79.29095549010293,100.0,222.53262433908046,396.538666
1590206579999,163077.6027453,87,337.76837,70836.133931,0,52.39293130894682,71.96674542894617,223.4642952844826,443.81949199999997
1590206639999,222432.8594816,180,338.21124,70889.9547747,0,54.927880011973905,44.03878302028054,224.37946182662833,507.71807
1590206699999,8002.3937538,38,17.90072,3753.6811775,0,49.15050436876261,10.70544968694721,220.84804813697318,460.87028
1590206759999,32624.2647289,62,40.7575,8548.3817833,0,49.932552299978525,6.270263897533876,217.63507019252884,403.75530799999996
1590206819999,8545.9465304,40,12.32725,2586.0045772,0,49.47929790624567,2.761910798883235,214.03926199521072,149.393016
1590206879999,138990.5769737,138,66.33228,13905.4902409,0,48.49467298350247,2.761910798883235,211.1986588467432,95.105798
1590206939999,20918.5408138,41,94.53131,19813.4619921,0,51.27491614965457,35.23035115935039,208.74249145977018,46.369812
1590206999999,97193.0189757,171,339.18365,71146.324581,0,53.88228690206387,66.66666666666667,209.66009785153247,110.626398
1590207059999,9901.2461901,46,32.81811,6881.1118744,0,49.72177430471938,74.25878035413355,206.33112621647516,109.03851999999999
1590207119999,23698.3920742,44,91.84817,19256.2544031,0,49.85833822896001,49.36248591575792,203.81572889559385,124.942704
1590207179999,109289.7364679,68,403.64249,84635.1333271,0,55.36423200676553,49.36248591575792,205.60885418869736,192.40474600000002
1590207239999,17545.3215081,33,12.07633,2533.2240394,0,46.795756644565394,41.77037222829103,201.97092834770112,175.91375
1590207299999,4853.9081528,34,13.38611,2806.2142964,0,45.74007111524331,33.333333333333336,198.35386247413794,110.75424200000002
