OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664588159999,781912.26594,584,438.1827,582860.158002,0,75.2337262417026,83.82523590232525,,182.11808000000002
1664588219999,117810.350189,153,79.8934,106266.088249,0,52.00227451323507,75.57896189052578,,185.24056000000002
1664588279999,116731.520613,148,30.6195,40712.993668,0,48.5480317176526,47.52680352493224,,187.66066
1664588339999,103010.225686,145,4.3712,5810.823071,0,46.9246967345781,14.193470191598912,,185.74482
1664588399999,154206.332818,176,26.1817,34772.398124,0,50.343571635371006,9.306833871532882,,115.84970000000001
1664588459999,60333.817396,120,15.4784,20555.571991,0,48.8794085008924,16.857970237560103,,31.308839999999996
1664588519999,29965.399176,93,14.2732,18948.692274,0,50.07368476837073,47.55996163500607,,18.1848
1664588579999,69281.097669,138,26.2729,34883.171024,0,50.98922495072331,76.86763606454632,,17.31548
1664588639999,123827.759288,119,68.5287,91040.074928,0,50.52710080059273,90.06748343400643,,30.146979999999996
1664588699999,30850.817188,113,11.0214,14651.115912,0,45.12004289980999,59.365492036560475,,27.11492
1664588759999,53431.958312,91,17.0891,22718.258683,0,47.77380715728742,41.103902570639754,,27.437060000000002
1664588819999,14384.127961,50,8.8169,11722.075713,0,49.52553910320479,40.092244538991146,,26.345800000000004
1664588879999,44124.003315,136,19.2221,25555.523271,0,50.25633814130851,71.7563850984069,,24.93564
1664588939999,107035.909182,170,20.38,27095.560621,0,23.396304178821808,56.684641230994266,,15.3059
1664588999999,27243.889044,74,18.0208,23948.751348,0,15.421932646482503,31.66414055941574,,16.705779999999997
1664589059999,106479.527582,160,37.6915,50093.411385,0,42.15394019935531,25.58008112299905,,20.826259999999998
1664589119999,74796.31092,135,35.7786,47575.747994,0,51.16418346941161,58.91341445633238,,26.218600000000002
1664589179999,172670.942956,204,86.6973,115330.214186,0,66.71621055829063,92.24674778966572,,39.71364
1664589239999,169995.802843,177,98.3507,130881.939355,0,65.28426543865623,99.06945753150323,,55.30778
1664589299999,524105.336214,484,274.9785,366243.761558,0,82.27503192055394,99.06945753150323,,106.69931999999999
1664589359999,259369.351133,298,60.0438,79965.379248,0,53.71669553151379,68.47098163984413,,111.16977999999999
1664589419999,221196.61898,146,46.2167,61555.093493,0,51.614697979469874,36.06819077500756,,113.2574
1664589479999,166312.401289,184,82.5831,109992.158242,0,51.14883373888228,2.734857441674228,,112.43456
1664589539999,181112.382264,151,119.2074,158802.724264,0,59.155918213698,8.574860773852983,,116.60589999999999
1664589599999,196129.523185,204,90.2158,120134.885575,0,55.957639459292736,28.59382329608501,,79.65335999999999
1664589659999,178453.417641,220,60.0517,79943.862246,0,54.03033916811146,40.58947305804366,,79.65494000000001
1664589719999,167015.151756,207,51.0585,67973.185937,0,52.509957395277844,37.68094298036618,,80.6233
1664589779999,32574.013308,86,9.174,12211.847272,0,49.16983811324634,17.66198045813416,,65.94148
1664589839999,171077.869562,259,51.5429,68579.001887,0,52.34440510460832,21.255900030537507,,52.40858000000001
1664589899999,131972.870991,121,26.3266,35048.213061,0,49.21130090485019,15.87392130504579,,39.63074
1664589959999,178480.613608,191,73.8079,98243.438195,0,52.48216081330217,48.92985354749388,,42.381980000000006
1664590019999,19773.378398,78,3.8324,5101.507297,0,44.72271433358752,33.34028421313188,,32.93676000000001
1664590079999,98495.666429,165,11.3018,15041.19727,0,44.42655255926592,33.05593224244807,,33.36232
1664590139999,148687.768098,183,78.9003,104975.473343,0,35.408585676529015,0.0,,38.833800000000004
1664590199999,107219.616765,158,44.7749,59572.374217,0,48.44539607584407,25.45221742737856,,42.52346
1664590259999,86023.603142,148,17.4884,23270.180426,0,47.15305386487136,55.481209255419024,,31.25956
1664590319999,172073.016288,195,115.4422,153633.40992,0,52.902063877888835,88.81454258875236,,53.58152
1664590379999,187650.863735,202,31.1727,41486.724353,0,42.82846336259741,77.50069452139358,,57.5557
1664590439999,109042.675173,119,21.2868,28324.880755,0,44.204459998843056,52.024846772463405,,46.033
1664590499999,135822.468977,161,33.3942,44419.374186,0,47.688453374784366,34.77311870300647,,43.75686
1664590559999,559320.933931,272,349.2055,464345.232636,0,66.87431842688454,53.96808267632,,110.10028
1664590619999,95863.81499,148,28.3388,37676.09236,0,50.824351755532696,60.49916132022247,,92.6796
1664590679999,218867.28821,205,131.0261,174224.890449,0,53.25022237037827,57.71827486505003,,112.65028
1664590739999,78192.617556,142,36.1378,48054.327199,0,50.37957089052767,29.06046264832248,,115.62048
1664590799999,136769.796534,161,42.5051,56522.325107,0,48.749181646374055,17.976239925309724,,117.44266
1664590859999,87716.68659,95,45.118,59989.736934,0,51.743582518631605,26.851139718827426,,56.62516000000001
1664590919999,237825.203807,149,163.4057,217296.415593,0,55.873878208779544,55.50895193555497,,83.63854
1664590979999,178915.584228,191,78.2388,104087.725825,0,49.9747964839895,61.24306672383748,,73.08108
1664591039999,216859.708998,159,56.505,75152.485247,0,50.45118361801251,47.03036956783955,72.90443589080455,77.15452
1664591099999,261176.376033,153,14.4359,19203.931206,0,49.8839095741343,13.697036234506216,72.04423620689656,71.54068000000001
1664591159999,22398.701047,76,8.1065,10782.358959,0,45.61208617400202,7.96292144622371,71.10237060344829,64.13838
1664591219999,131915.49271,139,58.3729,77645.845625,0,51.143749405002396,33.33333333333332,70.85657272988503,43.13182
1664591279999,146378.398196,153,98.0241,130443.025224,0,53.14794973637762,66.66666666666666,71.15403802681992,47.08888
1664591339999,284520.874743,233,112.1929,149382.48292,0,53.227055522897686,100.0,71.64608642720309,58.226459999999996
1664591399999,66812.565776,136,17.4426,23214.164448,0,33.40930169153033,66.66666666666666,70.83586862068962,58.8278
1664591459999,68738.675224,136,30.0965,40041.954906,0,50.127068780522855,61.45250908393697,70.22146439655174,63.22580000000001
1664591519999,62975.428574,134,37.8765,50397.627691,0,42.19494374302443,42.89656866514653,69.72424796934868,59.126520000000006
1664591579999,58928.790809,100,5.5362,7366.493346,0,47.135636435794815,65.9841746253783,68.79512022988509,40.62894
1664591639999,61720.90167,102,45.2699,60236.642789,0,50.24357565681205,71.198332208108,68.41615192528738,27.24434
1664591699999,92438.655398,138,63.2422,84171.705624,0,51.55464761080644,89.75427262689841,68.28743073754787,36.40426
1664591759999,451997.490647,315,178.1733,237327.058661,0,51.27406361380057,99.00073762671168,69.73948083333333,66.01962
1664591819999,790016.900608,343,87.4849,116490.998986,0,50.79017216268791,93.23417268082933,69.93143863984673,75.9413
1664591879999,101174.034899,191,47.7777,63626.275754,0,49.27639380401468,59.900839347496,69.58014724137932,84.3896
1664591939999,42863.301795,91,20.8821,27810.704681,0,50.548268779791954,46.175683864524615,68.85839663793105,79.51204
1664591999999,911843.452919,312,106.7461,142091.486936,0,57.389805742615565,51.94224881040696,69.32355220306513,88.21282
1664592059999,226227.376598,181,55.1912,73480.67869,0,49.76209514788355,53.93771568897159,69.07508617816093,63.61640000000001
1664592119999,439255.29977,303,142.5453,189647.05082,0,53.10730985409437,51.067826238887,70.02891794061304,74.62848
1664592179999,185704.945025,201,27.9762,37211.57441,0,44.84468499986961,17.73449290555367,69.39324257662837,70.66817999999999
1664592239999,275890.854689,202,144.9932,192837.915343,0,57.60078878594849,49.072359360322366,70.38457135057473,95.4904
1664592299999,105857.190768,114,27.5003,36571.856574,0,49.862474925855544,46.445461221636236,69.74292709770113,79.64124000000001
1664592359999,533652.614043,305,192.1544,255475.857433,0,57.007696488663846,78.2289684031632,71.38860796934867,107.03388
1664592419999,19241.136979,94,6.4411,8565.586089,0,50.03607629308732,58.46140557017975,70.4650599425287,79.81304
1664592479999,176079.387684,192,50.9968,67819.012752,0,50.227443917037874,46.92140738084783,70.16797665708813,84.41716000000001
1664592539999,365804.954954,183,72.5705,96530.476946,0,50.36941681937755,17.502846194187793,70.16753615900383,69.93262000000001
1664592599999,646723.745524,358,420.0348,558876.047133,0,58.08844908010766,37.27040902717123,74.9571652873563,148.43952
1664592659999,80992.909521,143,42.7604,56893.92895,0,48.74488568523946,35.698279328200236,74.50421024904215,118.56071999999999
1664592719999,72277.537316,100,31.2558,41596.2933,0,49.528884633750216,36.1302639238664,73.90048316091955,123.52365999999999
1664592779999,242379.072464,227,156.7557,208712.405342,0,53.66811151929818,20.3606288142847,75.04042198275862,144.67544
1664592839999,72470.904653,165,14.4359,19226.378237,0,47.581663922695576,20.3606288142847,74.20361013409962,133.04852
1664592899999,220265.618198,212,76.3643,101693.845034,0,50.551692766138984,33.829501859911254,74.22226175287358,64.31442
1664592959999,181964.957661,129,23.4656,31241.746212,0,46.840492046048695,16.26580363615962,73.51007081417626,60.455459999999995
1664593019999,83239.843623,134,37.0243,49303.566334,0,50.253667669308264,32.9293744782486,72.98701851532562,61.609159999999996
1664593079999,58241.346053,112,15.6295,20807.956241,0,46.167758391779564,16.663570842088973,72.17612026819923,33.38392
1664593139999,99259.94507,152,39.5887,52693.675041,0,50.37911318550164,48.68469185729149,71.70973444444446,38.41448
1664593199999,725915.618442,411,255.6469,340056.697559,0,51.92903801577404,65.35445434853585,74.22034833333329,74.27099999999999
1664593259999,112667.389383,174,65.5385,87172.477063,0,51.790723076703046,97.88753178909296,74.09034462643679,82.68558
1664593319999,133382.90052,167,86.5467,115131.465441,0,51.09279983975914,94.36147766532575,74.256750756705,92.59006000000001
1664593379999,67961.162504,132,31.3976,41772.684704,0,48.75994705705294,61.028144331992415,73.65912657088124,95.74368000000001
1664593439999,73437.642007,139,47.4536,63154.305355,0,35.97967786101253,28.4950668914353,73.28377056513409,97.31666
1664593499999,172564.777173,228,73.4709,97816.36133,0,51.57093175965125,32.869962497622275,73.26919567049809,60.881460000000004
1664593559999,77362.075658,164,45.9062,61101.397867,0,50.7372966500772,64.42102500357669,72.87516190613026,56.955
1664593619999,305150.33586,320,77.9174,103693.590893,0,45.62025357523122,85.03210130933468,72.9198574712644,55.22914000000001
1664593679999,208072.685365,282,65.0228,86467.319013,0,53.282274050018984,85.49547214504572,72.78394090038314,61.954179999999994
1664593739999,70924.776869,122,33.543,44608.244916,0,47.10729006974043,60.41370625783731,72.23291659961687,59.17206
1664593799999,189609.465447,264,39.2851,52235.590124,0,51.141374278267186,63.82205894909768,71.7748356417625,52.33489999999999
1664593859999,208207.62386,294,70.9109,94246.004675,0,52.38279132810385,59.908893029503645,71.76055135057472,57.335840000000005
1664593919999,160946.42424,230,63.6938,84628.809546,0,53.44847700151975,86.772929744091,71.64352844827586,54.49112
1664593979999,438157.172065,496,96.5688,128141.768774,0,54.036518455811255,96.08683408040598,71.97495651340996,60.80032
1664594039999,371298.639242,167,234.8323,311689.723313,0,48.34282040111285,66.66666666666667,74.20708749999997,101.05818
1664594099999,36697.409343,91,19.3576,25695.817826,0,46.4659950096353,33.333333333333336,73.4524850670498,97.07268
1664594159999,233384.015693,252,61.7282,81973.582462,0,48.16088828091944,7.46268640178052,73.28938739463601,95.23614
1664594219999,107766.975659,197,56.8288,75468.889384,0,52.03615163561795,31.98832044186028,73.05649626436782,93.86314
1664594279999,197814.007756,267,81.0926,107730.351909,0,52.65837057586255,65.32165377519361,73.15695211685824,90.76790000000001
1664594339999,232727.691183,296,87.4577,116181.179984,0,51.14076007825822,83.02305837869565,73.3413152394636,61.29298
1664594399999,122862.755442,204,38.226,50778.461215,0,49.39498772991443,67.64401916703501,72.86032587164749,65.06666
1664594459999,217033.561584,258,132.427,175939.027151,0,53.91083882117513,67.64401916703501,73.68154818965516,79.20642000000001
1664594519999,222611.035073,245,93.0894,123724.191379,0,51.94005036585475,61.266070459975786,73.95380897509577,86.45854
1664594579999,154717.314775,108,56.8548,75563.440102,0,51.60086086839481,68.40192231327073,73.71893978927203,81.61098
1664594639999,94667.058914,160,26.1494,34756.561302,0,49.12785119696791,35.068588979937395,73.05638990421454,69.34932
1664594699999,51345.606152,125,24.1209,32064.643787,0,46.76627024277508,16.28244668171406,72.36959502873566,66.5283
1664594759999,43176.52431,118,5.2185,6937.063984,0,46.02291794106073,0.0,71.4277131609196,41.0866
1664594819999,508280.485739,232,20.2636,26915.358122,0,44.681255344521034,0.0,70.69652110153257,26.521440000000002
1664594879999,162571.580876,169,37.3362,49582.205412,0,33.435217841671104,0.0,70.21015670498083,22.61772
1664594939999,223690.811963,214,83.8876,111377.902225,0,57.55250589172705,33.333333333333336,70.37243690613028,34.16536
1664594999999,642689.445676,409,87.849,116473.398935,0,53.35915637860083,60.87089407340931,70.60915804597703,46.91098
1664595059999,338046.69132,334,167.9033,222644.638399,0,61.970398415880524,94.20422740674265,71.94641261494252,79.44793999999999
1664595119999,249767.566513,330,141.4213,187649.418521,0,56.47063290438681,87.77968362041445,72.90708865900383,103.67948000000001
1664595179999,215049.950071,263,105.9451,140655.659441,0,51.86634259683632,60.24212288033846,73.37919321839077,117.40126000000001
1664595239999,64122.634152,139,31.3798,41677.123144,0,49.34249270770228,26.908789547005128,72.82047704980842,106.89970000000001
1664595299999,178815.347476,198,23.3301,30973.191175,0,37.444728189630275,0.0,72.14885312260537,93.99591999999998
1664595359999,79891.883521,107,50.7181,67337.425229,0,44.98584553659275,13.212017089369674,71.85410195402298,70.55888
1664595419999,102941.631078,174,38.7855,51497.443174,0,47.73121246844355,36.98763607433212,71.39496135057472,50.03171999999999
1664595479999,111548.847437,161,57.2918,76063.402125,0,54.03382452220869,70.32096940766546,71.20075103448276,40.30106
1664595539999,580755.637767,171,361.5449,480064.395885,0,74.51352754066748,90.4422856516291,75.20579075670501,106.33408
1664595599999,290486.130029,192,148.7006,197484.207063,0,58.13222505144345,81.50740663516643,76.24920821839079,131.40818
1664595659999,76787.681189,113,9.3908,12470.212838,0,49.459842396072524,50.325530240198795,75.38767481800765,123.14271999999998
1664595719999,392090.767082,164,287.6388,381981.803917,0,59.87291641422556,30.846544691173403,78.36969438697318,172.91338000000002
1664595779999,444020.709781,220,27.4829,36505.856119,0,48.09601418931833,16.005804722673627,77.73865493295021,166.9516
1664595839999,71707.421505,94,7.8148,10377.607384,0,47.32672845341971,13.854347784307928,76.83460337164752,96.20558000000001
1664595899999,147342.898237,133,78.3808,104077.974867,0,46.990729675908085,0.0,76.91069948275863,82.14162
1664595959999,51033.524918,97,31.1134,41326.820978,0,46.34313570198512,0.0,76.3376053927203,86.48614
1664596019999,85037.220578,164,42.6336,56630.812517,0,47.86725799476337,28.983227755412646,75.9229040038314,37.4851
1664596079999,41166.087798,113,28.5863,37969.783904,0,49.90189686201302,62.31656108874598,75.31353522988505,37.70578
1664596139999,28083.383637,71,14.0795,18701.603146,0,49.67660079912528,93.53964638203786,74.50756472222221,38.95872
1664596199999,58671.246862,127,40.1262,53298.688863,0,49.62936161204026,95.33703546005329,74.06699066091953,31.307799999999997
1664596259999,240844.908831,184,101.0076,134191.496077,0,52.1051970221298,95.33703546005329,74.46406051724138,45.28664
1664596319999,68605.460712,136,34.1578,45373.74666,0,49.242087093084585,64.11395016676141,73.93333667624519,43.591480000000004
1664596379999,148147.140527,184,92.4084,122789.878591,0,39.48818833361989,33.33333333333333,74.20400651340994,56.3559
1664596439999,135791.624889,176,56.2088,74702.611166,0,45.80922859771334,16.699785768423098,73.96690614942528,64.78176
1664596499999,130023.676602,151,53.3273,70856.038348,0,52.27158443382633,50.03311910175643,73.69011637931035,67.42197999999999
1664596559999,82871.628057,122,42.7983,56873.652757,0,32.4956464408054,50.03311910175643,73.27441258620686,55.78012
1664596619999,83781.179755,140,54.1934,72033.633127,0,52.963819005147464,66.66666666666667,73.01794031609195,59.78724
1664596679999,82239.960664,142,38.8905,51698.978887,0,53.481915623348016,66.66666666666667,72.54697647509579,49.083659999999995
1664596739999,46473.023879,148,9.2975,12361.974873,0,41.47690695097334,80.93196307237396,71.66544442528733,39.7014
1664596799999,205217.794354,224,68.7772,91451.919864,0,54.5108119217138,80.93196307237396,71.63941396551725,42.79138
1664596859999,59239.879699,141,25.516,33927.597896,0,48.09476150682754,64.52334664905463,71.05206096743294,39.33492
1664596919999,287726.937951,210,90.3677,120118.704838,0,56.17778168866206,83.59138357668066,71.3644227394636,46.56978
1664596979999,84908.844936,107,44.2606,58839.897488,0,52.83854746154887,76.01987442797136,71.03510150383141,47.6438
1664597039999,85715.241997,110,52.8137,70221.270043,0,51.233866856551685,72.04042335138455,70.81993323754789,56.34703999999999
1664597099999,91294.517673,115,29.0193,38590.155333,0,42.45482693905255,38.70709001805122,70.27401539272032,48.39546
1664597159999,47460.638694,107,19.9489,26530.309686,0,48.30551628750304,27.156708036662053,69.60169156130264,47.28204
1664597219999,137807.563009,221,58.4222,77710.741293,0,45.74632282999409,24.7776481657654,69.45949028735632,40.892939999999996
1664597279999,53559.817663,125,25.0932,33373.99032,0,46.07741791038003,38.53234497912505,68.85449923371647,37.059459999999994
1664597339999,77957.872851,137,8.5912,11424.684702,0,44.54759496774951,36.2441019299136,68.02605487547892,28.21496
1664597399999,366769.753971,239,181.0843,240729.394245,0,62.08358528222353,59.01122930071639,69.57705846743293,58.62796000000001
1664597459999,39867.003599,102,9.3135,12386.02365,0,46.93686724634263,49.798186985232526,68.74310129310344,56.50088000000001
1664597519999,94599.774664,161,43.8872,58366.44479,0,50.33229257068375,48.870845491553915,68.3859751724138,53.59388
1664597579999,599681.988721,449,344.1619,457658.165808,0,66.37423960978518,48.870845491553915,72.16820649425287,117.40762
1664597639999,339949.694011,354,139.0906,185126.721181,0,53.00966728069871,54.74349309310127,73.09085456896551,143.50750000000002
1664597699999,158215.97089,211,70.1214,93316.109036,0,51.86815786250984,52.20435225634299,73.05060660919538,121.31492000000003
1664597759999,126117.285037,204,32.8393,43705.392239,0,47.53364632130524,18.871018923009665,72.49301647509576,126.02008000000001
1664597819999,87226.724024,107,3.6052,4795.784338,0,48.231437651514995,9.691269825758367,71.53247891762452,117.96368
1664597879999,333021.201005,324,168.5501,223988.778561,0,54.43168581609655,34.56788633550518,72.85500244252871,82.84132000000001
1664597939999,94722.193138,156,52.8171,70202.061978,0,50.85130686969423,50.59978714294544,72.57448464559386,65.58662000000001
1664597999999,54533.400338,167,16.2368,21579.257268,0,49.869772033525784,60.65407311202306,71.8106908141762,54.80970000000001
1664598059999,170994.938984,208,84.92,112865.298228,0,50.9103011636195,41.72265532032514,71.99844753831418,65.22584
1664598119999,839759.957169,546,213.4946,283677.685512,0,56.07477202040128,59.02408784621821,73.95593980842912,107.20372000000002
1664598179999,808121.581631,466,275.4276,365893.955617,0,58.35891832558745,81.06858220830208,76.75514093869732,128.57922
