OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568680919999,48224.0941235,120,98.04345,19475.1405042,0,51.01455373450316,1.0070376095909537,,227.995406
1568680979999,67140.4120623,165,197.66351,39283.5018997,0,52.88415086199216,5.072489276958428,,217.17626
1568681039999,65440.7565289,164,89.28409,17743.1775216,0,50.41727786045306,5.072489276958428,,135.505802
1568681099999,49964.3855565,116,170.37119,33861.0727169,0,51.7453712813152,23.018196521629886,,139.70058
1568681159999,160135.0541059,200,157.95556,31375.0235427,0,47.73814305462178,17.945707244671457,,142.66356000000002
1568681219999,114177.8555482,190,140.48547,27875.9543239,0,51.16309714766312,40.13089248111788,,151.151964
1568681279999,126732.5779259,230,399.94784,79277.9314435,0,45.14120805538689,22.18518523644643,,191.60883
1568681339999,174448.6597511,143,646.41092,128144.4559529,0,63.28948874399449,55.518518569779765,,303.034196
1568681399999,56355.0952864,81,41.76839,8287.6736603,0,47.572640840472154,37.7991976702079,,277.313636
1568681459999,29780.9927582,84,74.7182,14821.186121,0,48.75567174618421,44.437960046316,,260.666164
1568681519999,62288.4737621,100,101.08129,20052.8079385,0,46.47012349230605,13.545473975084244,,252.78532800000002
1568681579999,29180.3611366,62,38.68758,7676.4696439,0,38.237148040170716,9.079609638209675,,180.533276
1568681639999,49972.2586665,79,81.19843,16103.4412933,0,47.92722662661443,33.14882763804172,,67.490778
1568681699999,33272.2903302,96,117.15332,23235.0189818,0,49.224170428805216,64.0413137092735,,82.56776399999998
1568681759999,22369.1838411,48,51.71128,10250.8662396,0,48.63339402533693,95.58230093774705,,77.96638
1568681819999,177318.7792266,202,56.34361,11152.8749548,0,45.58421385708669,87.16445388769671,,69.01884399999999
1568681879999,150626.5498076,233,537.88623,106416.2637234,0,61.36662667099383,87.16445388769671,,168.858574
1568681939999,24518.2114956,84,81.89319,16218.1957049,0,48.11607527979044,60.97089875036854,,168.99752599999997
1568681999999,85246.5768929,143,243.55603,48252.3019696,0,51.71373458919118,51.62665399968927,,194.27806799999996
1568682059999,71342.5206207,77,302.42334,59967.7097388,0,53.18915894943004,34.35538752101334,,244.42047999999994
1568682119999,33685.5627429,94,46.61553,9232.2980354,0,43.03154202093901,29.00795542986793,,242.47486399999997
1568682179999,29234.3946184,109,58.23988,11528.2485177,0,37.21582534265688,16.062066854657413,,146.545594
1568682239999,27986.6572386,73,111.74237,22095.8441419,0,52.00011698746886,30.85202711128296,,152.51542999999998
1568682299999,188205.6877057,147,865.69487,171229.6727556,0,66.01005387361886,64.1853604446163,,276.943198
1568682359999,43722.7798356,54,37.9003,7496.4195053,0,49.03442628971187,77.86703851000433,,224.03858999999997
1568682419999,52657.4022801,107,140.3485,27724.2151317,0,51.53485852905465,63.591288332136166,,242.785184
1568682479999,265684.1482873,111,1287.35511,254255.0276294,0,63.655949112813744,58.968769470571715,,488.60823
1568682539999,15263.4885676,75,39.97836,7895.9269432,0,49.31432380699575,45.83669802188638,,474.25542800000005
1568682599999,33216.8197764,72,42.55274,8403.0422021,0,49.9177098604586,31.274081775376136,,309.62700199999995
1568682659999,13809.4531708,39,35.78246,7065.4783466,0,49.81532754063678,3.727718619172311,,309.20343399999996
1568682719999,59994.1392853,88,65.14436,12864.4806177,0,45.37863518042665,3.1781120024696103,,294.162606
1568682779999,36176.4196248,71,78.52622,15503.3639661,0,49.963967519452595,34.497784648898396,,52.39682799999996
1568682839999,77412.5855856,146,59.86748,11827.1231473,0,47.97214209733872,52.18697886474974,,56.37465199999995
1568682899999,57976.3183521,98,79.08988,15624.9453239,0,47.51270393540472,67.70071263721759,,63.68207999999995
1568682959999,23437.8222936,59,82.04706,16216.1456782,0,50.41815678401783,67.70071263721759,,72.93499999999995
1568683019999,34883.5878605,52,148.91383,29458.6060501,0,51.05634434620006,82.18040043913452,,89.68889399999995
1568683079999,18427.9531589,57,20.20851,3997.3119395,0,48.952000956722216,80.20544651326003,,78.02535199999996
1568683139999,31886.6836277,78,106.98134,21172.0788498,0,39.7468312225998,46.87211317992669,,87.44812399999996
1568683199999,8262.3602691,34,22.19622,4392.0604321,0,49.73444922171123,42.97599755277869,,76.06939199999997
1568683259999,12201.6261625,51,19.07025,3773.2393526,0,47.87794498304713,53.40262827568671,,63.474029999999956
1568683319999,37432.069352,115,60.21177,11900.0848312,0,14.972808544691034,53.40262827568671,,45.73361799999996
1568683379999,12992.1674884,45,27.33529,5399.6120922,0,48.82324531378632,56.42498009290109,,47.15897399999996
1568683439999,42449.0832642,114,170.09489,33617.69847,0,59.4142893157353,65.79290285673305,,59.78168399999995
1568683499999,10530.1939063,49,26.13645,5171.8346797,0,49.4079108552097,91.62095187241358,,60.56972999999996
1568683559999,31712.2552681,73,31.76649,6283.5524764,0,47.88972648110982,83.85071715163646,,63.10897799999996
1568683619999,8040.683179,37,32.66928,6462.454203,0,47.05427106523022,50.51738381830313,,57.60047999999996
1568683679999,75620.1728906,111,163.21284,32281.0800791,0,55.80430159226864,48.28700903928444,,84.77598999999995
1568683739999,9656.2383486,48,17.6106,3481.4619702,0,46.97631343685584,23.59767423666184,,54.27913199999995
1568683799999,10139.6484523,38,31.55651,6238.6355285,0,47.54331768816617,25.738608431136928,,55.363143999999956
1568683859999,11643.3070978,54,40.41602,7990.0387057,0,44.405076011386974,2.140934194475094,,57.09304999999995
1568683919999,45465.4419645,83,167.28713,33073.7844793,0,57.59880146536522,35.47426752780843,,84.01661999999995
1568683979999,78095.5747952,63,302.44894,59796.4153277,0,59.61791505919171,66.66666666666667,,111.86383999999994
1568684039999,53793.2261031,81,248.37969,49116.276278,0,61.47617211712887,100.0,,158.01765799999995
1568684099999,17531.2244651,64,47.67514,9426.9724735,0,51.208970488166706,79.95207500568019,,161.24138399999995
1568684159999,18303.2959427,65,71.63385,14169.0695155,0,50.48986313777829,46.61874167234685,,167.48494999999997
1568684219999,11578.7172775,52,30.18983,5972.2679041,0,50.12153065185309,13.285408339013513,,140.06548999999995
1568684279999,20239.1751813,62,30.38328,6008.8907619,0,43.2300123955586,0.0,,85.65235799999995
1568684339999,13260.3195637,70,38.91302,7697.0186873,0,50.71264681606944,31.259864315045203,,43.75902399999994
1568684399999,35768.0143904,57,156.31267,30908.085602,0,56.17674431798964,64.59319764837853,,65.48652999999995
1568684459999,13534.0826284,48,20.13486,3982.0925594,0,49.4519088761131,80.61241783416835,,55.186731999999935
1568684519999,34205.2190609,45,21.46743,4245.3175403,0,43.012306439180556,49.35255351912315,,53.44225199999994
1568684579999,5704.374052,35,13.6407,2697.3371988,0,49.773530288069196,33.13914056302635,,50.093735999999936
1568684639999,7680.3851418,29,18.65229,3688.6851616,0,49.25627564361549,32.93011362138031,,46.04158999999994
1568684699999,11163.2289456,48,43.28587,8561.3632559,0,50.16244779025891,66.26344695471364,,23.436229999999945
1568684759999,12246.6853628,69,14.91326,2948.7721652,0,40.29238341156802,49.14352657747711,,22.391909999999942
1568684819999,5969.6622007,49,19.54619,3865.049369,0,28.3808429750856,33.333333333333336,,22.007661999999943
1568684879999,3429.6523163,31,7.40382,1464.0618366,0,30.324012998164434,2.973717256017183,,20.760285999999944
1568684939999,7017.2203595,27,28.9854,5731.8080779,0,47.843013716223076,32.757520158026665,,22.826907999999943
1568684999999,4984.2260675,35,9.37107,1852.9531329,0,42.74145465106259,57.353289162051055,,16.043947999999943
1568685059999,65602.4044241,180,110.11517,21755.4841859,0,58.185833620241695,87.71290523936722,,35.084329999999945
1568685119999,28291.1082532,93,65.45997,12923.4950126,0,53.29262879622278,85.40830181204244,,44.26708599999995
1568685179999,50654.4141092,135,111.54906,21998.0392787,0,56.36918965215419,90.22503519974514,,65.09613399999995
1568685239999,187283.1895898,173,755.42639,149030.8162963,0,77.31458870551255,90.22503519974514,,210.38433199999994
1568685299999,33833.3715434,93,44.84911,8853.5490295,0,50.73946438916572,62.745835725060424,,217.47993999999994
1568685359999,33850.5833471,99,126.3252,24952.0856391,0,52.993823826514735,36.16098951600177,,220.72194599999995
1568685419999,7404.5699979,49,15.21964,3005.9648682,0,50.04257019107176,2.8276561826684414,,210.6738799999999
1568685479999,6350.3063199,44,17.37677,3431.6826308,0,49.965557376493024,2.8276561826684414,,191.83942199999993
1568685539999,8276.3022839,57,26.67556,5268.1190297,0,49.547729418330064,0.0,,46.089255999999935
1568685599999,27311.1585903,101,36.39487,7185.9409821,0,50.59091026198805,10.090464935032655,,44.398407999999925
1568685659999,33252.0581534,116,82.35101,16259.8697601,0,51.68921496962095,43.42379826836599,,35.603569999999934
1568685719999,29234.6397558,110,101.77708,20104.0544381,0,52.52838162374523,76.75713160169933,,52.91505799999993
1568685779999,11199.4340614,35,46.53348,9195.6519639,0,50.461806157438595,76.88900142333345,,58.74639999999992
1568685839999,100181.6052055,57,16.58218,3276.3588119,0,50.18874514109077,43.555668090000125,,56.72772399999993
1568685899999,2494.0689347,16,7.80987,1543.076427,0,47.186795154080855,10.222334756666795,,51.01072399999994
1568685959999,12400.5836419,34,18.06974,3570.068433,0,48.67173138068909,9.26651183152793,,38.15446999999993
1568686019999,15798.7428173,41,36.36765,7183.5014322,0,47.859443942254266,16.112786927843345,,25.07258399999993
1568686079999,20230.1156973,73,83.57462,16500.2221101,0,21.027093117638103,16.112786927843345,,32.48081199999993
1568686139999,7049.2282876,42,22.30005,4401.821416,0,47.78993888058864,39.11636126189805,,33.62438599999993
1568686199999,148549.3401324,262,192.16853,37874.1663199,0,55.50034658617587,65.60341949891597,,70.49611799999994
1568686259999,51802.8410165,114,81.16991,15981.5294889,0,55.510264532220894,98.9367528322493,,83.11615199999993
1568686319999,230701.3086937,202,977.5049,192603.4872758,0,82.1627490865943,100.0,,271.3436019999999
1568686379999,150893.8389095,167,404.66434,79675.8150828,0,59.19166041671945,77.72358584958788,,335.56154599999996
1568686439999,11785.3443223,48,15.13894,2980.9435213,0,49.56370469937604,44.39025251625454,,334.12932399999994
1568686499999,29345.4130613,72,135.22847,26647.5032744,0,51.05329801338054,12.58006537938717,,322.74131199999994
1568686559999,21854.033025,92,65.49189,12916.4112941,0,49.29141579008089,1.523146196465967,,319.60570799999994
1568686619999,10097.5499369,54,40.20895,7928.9594254,0,49.875031023754396,3.488132098946173,,132.14651799999993
1568686679999,14760.2954736,57,59.83216,11797.7923792,0,50.858096406622316,31.605268622539068,,63.18008199999993
1568686739999,13884.7732494,76,38.00652,7491.9373666,0,50.596026053996866,56.28740016465586,,67.75359799999993
1568686799999,9633.2577303,47,27.30305,5381.7031679,0,50.182216562890396,73.27545343310807,,46.16851399999993
1568686859999,4578.3337709,30,15.87958,3130.2790174,0,49.59457413179746,43.63517071304921,,36.246051999999935
1568686919999,9820.4814628,43,42.34806,8348.154842,0,49.17744160431481,18.953039170932417,,36.673873999999934
1568686979999,13192.737733,50,47.23176,9310.0428292,0,50.508892439547395,31.28590230754328,,34.153793999999934
1568687039999,67187.043368,92,41.06684,8093.258582,0,46.69492125231589,31.28590230754328,119.95476494540227,34.76585799999994
1568687099999,14286.5637808,68,38.23062,7534.8470857,0,49.01413144938192,51.55532826117337,118.34751522413792,36.95137199999993
1568687159999,30916.7374523,94,30.80906,6068.3812268,0,13.272929198617462,20.269425953630094,116.694175591954,39.93726799999993
1568687219999,16285.2765579,88,68.75391,13542.8957018,0,27.722703476027093,33.20474709636017,115.58150103831417,45.21843799999993
1568687279999,8506.8118561,46,21.86872,4307.853723,0,50.81813123672226,46.26865447606341,113.82952191283519,40.14582999999993
1568687339999,18390.1349729,73,59.72259,11765.3896658,0,38.52682887099721,68.68953943738678,112.6074756551724,43.87697999999993
1568687399999,43452.5240101,104,195.16945,38450.0487787,0,66.42467843729975,89.08755162799004,113.3133290670498,75.26474599999993
1568687459999,143381.859576,136,510.00071,100512.2075815,0,84.3258104080196,89.08755162799004,118.39440026819928,171.10307599999993
1568687519999,25065.9771999,69,46.1482,9103.1610336,0,49.39373279860208,74.5757973670371,117.11106086398468,166.58193399999993
1568687579999,37624.8316171,61,37.35057,7368.8323002,0,49.9705987551084,49.57144828914361,115.72429783908049,169.67830399999994
1568687639999,18942.0527977,40,12.47071,2460.3327768,0,49.343521894910715,16.238114955810275,114.001673960728,160.22792799999993
1568687699999,3724.1254389,23,15.1046,2980.3398491,0,49.96543048234063,8.921578025852993,112.3527673764368,124.21495799999994
1568687759999,7496.1252505,39,26.44087,5217.206162,0,49.280717948409084,0.5925937704131493,110.88102563409959,27.502989999999933
1568687819999,6885.7479096,39,15.11581,2982.4794661,0,48.55621009324724,0.5925937704131493,109.26384201340994,21.29651199999993
1568687879999,10433.9381778,31,44.82157,8843.7432227,0,50.16529726560878,33.333333333333336,108.14438900287358,22.790711999999935
1568687939999,6408.8934024,20,6.92757,1366.8395817,0,48.66318667277949,35.54942581462195,106.50390811781612,21.682083999999932
1568687999999,18383.8021788,59,26.39276,5206.5595579,0,49.81331987208546,61.59130845116573,105.13663065900377,23.939715999999933
1568688059999,11271.0816351,23,49.34332,9728.3812593,0,49.16896611163939,40.951632095468504,104.08900462931031,28.520205999999934
1568688119999,16740.6366792,52,43.2507,8526.6102882,0,50.94856878484081,72.06887294751321,102.96736037835247,34.14718399999994
1568688179999,16654.0057164,71,54.72561,10789.7495798,0,49.77300618546765,62.21421062788397,102.05026498467434,36.127991999999935
1568688239999,9694.8141501,45,32.69379,6444.8981294,0,41.77147895329363,49.52055365024787,100.83329862452106,41.281235999999936
1568688299999,14062.8676224,46,23.54681,4642.289162,0,14.314617416592384,16.187220316914537,99.49393036398467,40.71204599999993
1568688359999,32444.8401381,77,128.51643,25348.2968136,0,62.7621886633817,33.333333333333336,99.60654690804594,56.54666799999993
1568688419999,17978.7933055,55,65.55601,12931.4789778,0,53.742095088409975,60.460580828002115,98.84577351149426,61.00772999999994
1568688479999,51455.5005938,59,144.93661,28581.994832,0,65.35417464033584,93.79391416133545,99.17862230938694,79.04992999999993
1568688539999,22445.5965654,65,44.39284,8753.0338355,0,52.76681283193594,85.5732565034458,98.12665038122604,81.38973999999993
1568688599999,42700.5424056,49,100.21616,19751.7436288,0,56.42905523820805,68.14420857862439,97.84395546264368,96.72360999999994
1568688659999,228428.4165943,105,521.46159,102736.2442491,0,75.73719127566244,68.14420857862439,103.36596016091958,175.31264199999993
1568688719999,22815.9435771,66,99.22677,19554.4736845,0,51.97662564208943,43.0315329031807,103.02201533620689,182.04679399999992
1568688779999,30455.1411208,112,91.6996,18067.7024341,0,53.14939274348397,34.97859032409769,102.57013275000003,171.39939199999995
1568688839999,6994.1394114,38,22.24404,4382.867577,0,49.85138958858825,1.6452569907643586,101.1585658275862,166.96963199999996
1568688899999,23148.4904753,60,74.5431,14687.5033297,0,50.884087348311915,2.975069336296021,100.47299195019157,161.83501999999993
1568688959999,13873.2330257,43,49.42075,9737.6915547,0,50.21361246261925,4.990844562286851,99.44236817816089,67.42685199999993
1568689019999,10283.8818102,33,33.88279,6676.4748268,0,49.28042795183204,4.990844562286851,98.21715649999999,54.358055999999934
1568689079999,62582.0634858,138,83.87885,16521.5084105,0,51.73362569168145,36.994365550088524,97.68727879789272,52.79390599999992
1568689139999,71702.4742886,207,103.96974,20470.3262978,0,52.70386065698812,66.66666666666667,97.48144424042147,69.13904599999992
1568689199999,60661.3591324,114,97.13571,19116.4323128,0,48.870426281693355,66.66666666666667,97.19090438218385,73.65756799999994
1568689259999,40013.8474582,116,67.9838,13371.571264,0,50.089570288332,43.93430613634282,96.50326907471265,77.37017799999994
1568689319999,37677.5386095,67,48.16051,9467.1159643,0,46.26544824970737,10.600972803009482,95.54816879022991,80.22572199999993
1568689379999,148984.6666596,135,550.35065,108198.4853264,0,64.90450344955792,43.93430613634282,101.53933085153253,173.52008199999995
1568689439999,10995.3453856,48,44.77212,8802.6765028,0,48.70885448900258,37.703022342239045,100.55194668773942,161.68055799999993
1568689499999,20738.8706578,54,71.82407,14121.9599096,0,37.174421504573594,37.703022342239045,99.94771443773949,156.61822999999993
1568689559999,45706.9405925,88,54.05117,10625.6712978,0,48.324883764977955,17.773258319815735,99.10516983045979,153.83170399999995
1568689619999,87709.5807659,127,423.63198,83308.9788485,0,59.702870665768415,40.48420711295548,103.36450538793103,228.92599799999994
1568689679999,51706.8723281,68,149.08495,29314.276678,0,53.31077570777359,64.35972866312474,103.81534086973178,148.67285799999993
1568689739999,15990.4590273,66,54.32781,10680.7966228,0,49.48378629331849,69.1692266028265,102.95345326532568,150.58399599999993
1568689799999,28185.8894264,66,92.48387,18181.9902867,0,51.092379986552466,50.19633886736574,102.62897140996168,154.71595599999995
1568689859999,40210.1694148,71,108.32457,21298.1345902,0,51.88807087516698,34.16328308751639,102.52925320306511,165.57063599999992
1568689919999,11479.335054,57,39.14252,7696.1272384,0,48.87628637773088,15.950215836904617,101.47838036973182,88.67274399999994
1568689979999,58352.9862687,115,18.12935,3563.8405116,0,47.84480882308362,7.842465770319915,100.17223060536396,62.48162399999993
1568690039999,17820.1753158,66,42.27015,8308.6859855,0,48.63436058171797,6.509197676395321,99.25923761973179,60.07009199999993
1568690099999,188083.767841,164,241.57996,47440.6529433,0,53.98349222663499,39.84253100972865,101.09529740038316,89.88930999999994
1568690159999,136938.5148671,207,105.97248,20801.4349963,0,51.25966902482066,58.38537902912352,101.04492625383142,89.41889199999993
1568690219999,541640.0990559,517,1279.51062,250810.2927082,0,62.291657898770964,85.20951468606152,117.18081956800768,337.4925119999999
1568690279999,55553.0105703,104,56.89164,11160.8867482,0,50.16452803337755,55.61085744111491,116.33415003160917,345.24496999999997
1568690339999,157089.8495506,197,480.96996,94264.2124614,0,55.01386655923384,50.397182880134174,121.33916486973185,432.98493199999996
1568690399999,77792.7400449,136,294.6548,57705.5919612,0,52.83150660957937,24.39446172463209,123.73946709482757,443.5999
1568690459999,193219.2525395,104,951.60402,186393.1051575,0,55.819728259587805,36.20399735817477,135.17786741954026,612.7262079999999
1568690519999,255497.5616695,178,1114.69959,218566.4619937,0,60.91187986012575,56.20815723309399,148.78010890038317,579.7640019999999
1568690579999,40904.4474172,110,120.94711,23739.6285465,0,50.62569807816854,48.87754505526274,148.62016930076626,592.5750959999999
1568690639999,20506.0545129,77,40.71146,7985.7813175,0,49.517559434847364,33.333333333333336,147.3497902835249,504.5233959999999
1568690699999,52306.4043547,163,137.85677,27064.8406807,0,50.27108772565206,2.2043973449935836,147.43877613314177,473.16378999999995
1568690759999,30588.613447,80,40.17538,7897.1805775,0,50.00943168197876,3.6433371816048563,146.19619554693492,290.87806199999994
1568690819999,42041.4850397,70,39.90598,7846.0380423,0,50.19961207263987,24.15980239418708,144.95051597126442,75.91933999999995
1568690879999,32770.5323889,91,67.46271,13248.5992091,0,50.2307791394454,53.505634076267775,144.08668534386973,65.22245999999996
1568690939999,10760.4125752,35,33.41111,6557.1560927,0,48.03350687017068,52.066694239656506,142.7574188218391,63.76238999999996
1568690999999,21934.0025813,66,33.82875,6638.7659932,0,49.30062186818228,50.772774722027414,141.51363351819927,42.95678599999995
1568691059999,109572.1054533,189,425.35941,83552.2142788,0,40.239829296633076,19.22254569495313,145.67066110632183,119.99359199999996
1568691119999,14695.2783746,63,33.79625,6640.1274559,0,49.67422114686782,50.699005219709996,144.39951762643673,118.77164599999996
1568691179999,43941.8858576,69,199.02269,39126.0309169,0,45.70959746638252,50.80209371004653,145.52743221360151,145.08364199999997
1568691239999,22195.3185948,51,32.51775,6390.1983725,0,45.98685486821644,71.10732610804283,144.34349280747125,144.90496999999996
1568691299999,13439.2721815,29,56.15531,11035.0550915,0,32.993515898486464,39.63086658328596,143.48654991762453,149.37028199999995
1568691359999,69180.375013,139,162.87741,32019.7784423,0,31.527306503471678,20.305232397996296,144.09968457088124,96.87388199999995
1568691419999,29884.9414181,85,62.03759,12195.0783828,0,48.2502632794545,33.333333333333336,143.31256375191572,102.52214999999997
1568691479999,45049.5917531,92,81.65427,16053.9339918,0,51.261515056449106,66.66666666666667,142.79759720019157,79.04846599999995
1568691539999,13036.8447263,39,12.6018,2477.6805794,0,46.07270082029919,91.23549981373664,141.32809592911875,75.06527599999995
1568691599999,16027.3733508,33,15.30074,3008.4879483,0,49.17067291070261,87.70382850275142,139.90219000670498,66.89436199999994
1568691659999,2526.4512024,17,3.82455,752.0190506,0,48.80595833358179,71.92914722933246,138.3243851340996,35.08378999999995
1568691719999,33360.0188614,78,135.19788,26584.4700519,0,52.09743872950482,80.6936474155958,138.5725236331418,49.71584799999995
1568691779999,14009.9780103,57,37.40752,7359.0014011,0,50.11905059160256,73.27940335943374,137.4608152729885,40.86649799999996
1568691839999,12022.1440568,53,35.27084,6944.4891774,0,50.04291501976173,68.24760383383882,136.32629962356324,45.40030599999996
1568691899999,12060.316662,43,33.5102,6598.7057734,0,34.8167459884956,34.914270500505495,135.16624692624518,49.042197999999956
1568691959999,39119.702926,70,29.58404,5823.9441878,0,49.766704372051144,41.3643507519641,133.9506571609196,54.19409599999996
1568692019999,33607.6359763,47,123.65996,24340.4630174,0,45.46887556752892,52.04125707470492,134.03559998275867,51.88651199999995
1568692079999,37697.077856,54,22.64397,4458.7671823,0,49.355600728468026,83.8699127488443,132.71799230363982,48.93380199999995
1568692139999,13069.7379028,47,36.97942,7282.0789725,0,48.73312864989836,86.0612247890938,131.61223862068962,49.275517999999956
1568692199999,64283.4424427,33,26.20769,5159.5675935,0,39.659869145894184,62.85746593203353,130.35687075287356,47.81501599999996
1568692259999,43287.9550629,60,65.95993,12984.0805041,0,50.326980044342044,64.36214359122748,129.65034209578545,55.090193999999954
1568692319999,39989.8843878,48,184.97445,36410.7412345,0,57.38866160220515,66.66666666666667,130.58220426532563,67.35309199999995
1568692379999,23149.079367,55,94.93678,18690.4610896,0,55.716390427971156,96.85582802033291,130.27008309291182,81.81165399999995
1568692439999,29637.9178591,44,128.12672,25222.822223,0,57.51515053177028,96.85582802033291,130.40834747413797,100.04111399999995
1568692499999,62148.7434438,84,192.78412,37955.4807896,0,61.75358486087053,96.85582802033291,131.42918804214565,133.35639999999995
1568692559999,39248.3420465,71,129.05571,25415.9616226,0,49.58284246914507,66.66666666666667,131.5564214128352,145.97555599999995
1568692619999,54726.8463723,114,227.08758,44747.4240774,0,62.87826881359813,66.66666666666667,133.03948052107285,154.39818199999996
1568692679999,35987.3713821,92,71.33057,14063.8962111,0,52.025702458033614,39.45789558403974,132.38138559865902,149.67693999999995
1568692739999,63046.3694419,127,103.27291,20363.1642122,0,53.79047661272781,50.006972222809814,132.1808334042145,144.70617799999997
1568692799999,189878.2504659,183,149.19488,29399.2768709,0,56.21527775107482,33.30200193227289,132.60836223563211,135.98832999999996
1568692859999,19553.9951443,74,36.73182,7233.8766188,0,45.567693119737754,27.177439681566472,131.4772472289272,117.52355199999995
1568692919999,190007.708892,225,218.42859,42962.932918,0,59.22380806082439,49.96169637612974,132.8516679396552,115.79175399999994
1568692979999,15471.3673513,78,50.94385,10017.7944319,0,50.574928313002864,45.55553858684467,131.89794230268194,111.71440999999996
1568693039999,93506.4267761,98,380.17852,74740.3356571,0,61.54569502823778,78.888871920178,135.48423214942525,167.09553199999996
1568693099999,36226.7616418,54,155.50336,30570.8470219,0,52.60628647027692,60.239463378873374,135.95011118295014,168.35722799999994
1568693159999,9554.9590914,32,29.67299,5830.9175696,0,45.49759847697452,48.01725812536204,134.66743257471265,166.94546199999996
1568693219999,31359.5722858,56,34.5631,6789.6497928,0,48.15878196611948,20.21144115644448,133.45141778639842,130.17236399999996
1568693279999,42460.7532008,102,58.9974,11592.1798836,0,47.880441601964556,10.476894872490753,132.57042376436777,131.78307399999994
