OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574640059999,204656.847031,377,1040.45075,145591.4821864,0,,,,
1574640119999,115600.5582599,282,392.84505,55129.1883098,0,0.0,,,
1574640179999,202439.1602965,351,666.85311,93544.1110112,0,29.731333438424357,100.0,,
1574640239999,129405.980556,293,311.732,43659.1782925,0,21.461625779830072,86.09260550704626,,
1574640299999,170688.2652843,413,428.0762,59766.5219595,0,28.020825838694137,88.81066526554753,,567.991422
1574640359999,253341.0604184,500,1058.38464,147205.373451,0,50.44316498721493,88.81066526554753,,571.5782
1574640419999,147972.1507799,404,445.13163,61894.1296597,0,38.71065062748865,84.58802275502525,,582.035516
1574640479999,141097.7863959,290,336.32378,46810.7272209,0,37.17646673501276,71.24696928270998,,515.92965
1574640539999,178194.4615184,422,514.87875,71489.8466343,0,41.01280096349001,57.227670699482786,,556.559
1574640599999,221594.1492284,512,800.17965,110806.6689771,0,46.25664813878787,60.20304802831211,,630.97969
1574640659999,138942.7152589,395,433.62509,60220.175788,0,41.51496613904329,58.0551318650782,,506.02778
1574640719999,122864.0746618,312,545.61462,76027.3558843,0,43.290991308202734,61.18750833845947,,526.124378
1574640779999,211199.5654096,454,812.57257,113496.4574576,0,47.118971652892185,71.70636984878824,,621.374136
1574640839999,147737.0398139,320,526.32855,73355.4967985,0,43.93873965607057,70.19665588353475,,623.664096
1574640899999,93229.3844422,277,299.34426,41714.8079686,0,41.70657170315237,48.88993878083041,,523.497018
1574640959999,211957.7592815,231,364.66621,50859.1832221,0,49.63740804338345,48.8899387808304,,509.705242
1574641019999,95315.4148323,184,215.57878,30105.6302844,0,44.00033629808563,44.113728201306536,,443.698074
1574641079999,81212.9521789,193,366.39746,51120.7422353,0,50.76852288779254,76.30736741385681,,354.46305199999995
1574641139999,284642.0756788,357,1524.12269,212657.6777822,0,61.91896724458961,76.30736741385681,,554.02188
1574641199999,244572.4141624,338,1028.54027,143061.833216,0,49.66566045573051,77.20564920121166,,699.861082
1574641259999,291995.4353034,291,1475.83487,204907.4946147,0,61.992662575371504,77.20564920121166,,922.094814
1574641319999,161261.3710388,241,332.4701,46191.434987,0,49.96386123339305,44.67867785480836,,945.473078
1574641379999,44327.7501439,210,161.56665,22452.9707769,0,46.681973255730824,34.13969532026338,,904.5069159999999
1574641439999,167825.8118192,227,265.28053,36922.2322369,0,44.79927396850658,0.8063619869300421,,652.7384839999999
1574641499999,120074.0785424,244,297.74253,41392.021182,0,48.58704411662618,7.34346252645669,,506.57893600000006
1574641559999,34738.6452108,179,91.86838,12776.2207013,0,45.372141472785,11.040869985476,,229.785638
1574641619999,32766.4594492,163,121.25291,16868.3744126,0,42.58997834272938,11.040869985476,,187.5422
1574641679999,105273.0788663,289,335.81958,46609.4820618,0,47.926132333676755,33.35721217092719,,222.39278599999997
1574641739999,123169.9805122,307,344.193,47679.5745422,0,50.51261875607156,62.99313804524121,,238.17528
1574641799999,110659.1180949,298,275.13928,38062.4169786,0,48.97758406673036,89.86804081647676,,233.65463
1574641859999,162999.0671506,378,571.78666,79098.8771341,0,53.935333450484805,93.54156943790224,,329.638286
1574641919999,281696.1045772,362,1427.86347,198604.5452619,0,60.145873989776724,93.54156943790224,,590.9603979999999
1574641979999,115633.1136505,265,340.69645,47335.8647267,0,38.53372437097633,66.66666666666667,,591.935772
1574642039999,64637.4249834,194,259.56693,36066.6499505,0,41.89874200737364,38.523342496003714,,575.010558
1574642099999,61203.9248691,231,149.83815,20809.1206609,0,34.96072436952332,5.1900091626703775,,549.950332
1574642159999,87701.803945,231,233.41075,32425.1551947,0,48.52090792194821,23.137336267317334,,482.27515000000005
1574642219999,30215.1141367,171,68.74397,9561.6330629,0,48.61144386263731,51.280660437980295,,210.45125000000002
1574642279999,40112.2748994,188,144.92385,20163.3816836,0,48.184601529527164,83.57169869100555,,171.29673
1574642339999,141172.120061,373,581.65217,81150.7233542,0,53.81686234840816,98.95770491969193,,235.713778
1574642399999,172125.5143469,433,683.76408,95793.835794,0,58.18578542679746,98.95770491969193,,342.498964
1574642459999,71352.5513632,213,314.1028,43933.4117309,0,52.437642398498,80.84179137409139,,358.637374
1574642519999,60956.0835425,157,242.34278,33907.0529597,0,48.77418967964352,49.473519231421285,,393.35713599999997
1574642579999,56809.5565965,207,286.22082,40007.7396488,0,49.24679410231999,17.814023276902933,,421.61652999999995
1574642639999,84030.6278579,255,410.96563,57670.4006182,0,51.739555594933435,14.141424726060597,,387.47922200000005
1574642699999,61644.9346763,293,247.11377,34721.4084439,0,45.69542945810361,12.17636353539737,,300.14916
1574642759999,83037.2271083,253,351.12052,49334.4027975,0,32.16833295322556,10.502526156582398,,307.552704
1574642819999,94818.1387889,260,181.18954,25381.8988856,0,46.20574243212925,23.90824824094676,,295.322056
1574642879999,70480.0609899,221,348.63419,48926.6333945,0,52.035109834374566,57.2415815742801,,307.80472999999995
1574642939999,58879.0721871,222,179.46035,25185.2325814,0,50.65894126316164,88.26592004742429,,261.503674
1574642999999,50034.3312024,180,182.18426,25563.4524712,0,48.817957358384575,92.29312824675084,,248.517772
1574643059999,31715.4066395,185,146.93512,20614.8074593,0,51.91885265695391,91.62834955294909,,207.680692
1574643119999,43621.1758383,181,169.59212,23836.6588305,0,50.62170447372967,79.29286847576489,,205.36120799999998
1574643179999,51268.8596674,178,170.81652,23997.8546148,0,36.73370196362729,51.35741203549156,,169.797674
1574643239999,32740.1722148,132,98.12881,13798.3727507,0,30.72292847638495,18.68885739596,,153.531366
1574643299999,31620.4609223,152,66.58771,9361.8192049,0,39.51983674874227,13.834276498028736,,130.41205599999998
1574643359999,33402.1161751,153,98.67226,13857.1991864,0,43.705280466748505,35.581597358527745,,120.759484
1574643419999,64403.3569,205,280.54127,39355.2750278,0,49.778002044747524,68.91493069186107,,142.94931400000002
1574643479999,30120.0081331,145,63.7999,8942.1089233,0,37.34067946873477,66.65718781117012,,121.54599
1574643539999,9917.2592624,64,36.37119,5097.835374,0,41.46627492405183,55.966896923970715,,109.19446599999999
1574643599999,20957.307476,122,65.78053,9227.1006154,0,37.702619223248725,23.603600221114988,,109.03302999999998
1574643659999,29356.5991641,118,77.62626,10888.8528066,0,44.83258659688863,32.10616611083438,,104.82383
1574643719999,29395.0005222,114,120.81129,16963.8900087,0,37.02338281237434,21.049136137534788,,72.87783399999998
1574643779999,28467.6297264,157,93.9771,13211.5716563,0,44.18861752263168,50.663671711742346,,78.91327399999999
1574643839999,84974.5752304,241,429.77368,60584.7613775,0,61.585256919103735,63.91790553801851,,157.593772
1574643899999,155658.3227803,180,140.93709,19893.2356458,0,49.773169858825455,81.2208564326301,,172.625084
1574643959999,124409.6791835,323,499.7901,70684.798261,0,59.95569405626112,81.75811033431663,,257.057852
1574644019999,129242.8834022,353,588.57194,83605.9481769,0,61.96393475629654,81.75811033431664,,350.609982
1574644079999,115309.9236682,241,397.1787,56392.0070414,0,58.01914200066975,87.00220553346543,,411.25030200000003
1574644139999,78156.4033592,222,340.73209,48388.7188578,0,57.254393715012675,76.33636644980348,,393.44198400000005
1574644199999,45886.6010213,138,223.0916,31656.9557558,0,53.149758245025794,43.00303311647014,,409.872886
1574644259999,51288.0102492,169,119.70163,16959.6075658,0,45.759751473004584,20.455987022709756,,333.855192
1574644319999,28540.0381372,107,82.63001,11689.2585002,0,50.5483711332016,13.020276577346358,,232.666806
1574644379999,54064.9558011,119,228.26048,32276.5699451,0,55.228264177556504,40.47803328753633,,198.88316200000003
1574644439999,114387.1286447,148,577.17921,81634.3400693,0,61.86746866889681,73.81136662086966,,246.172586
1574644499999,109998.9114634,125,189.04825,26805.4807806,0,52.20122445081824,74.12108356873111,,239.36391600000002
1574644559999,65691.1533469,166,181.18107,25598.7918235,0,51.20952849221941,48.610352985352726,,251.65980399999998
1574644619999,57435.19454,159,172.14887,24287.5366717,0,51.57744978569587,16.427715087777145,,269.56357599999996
1574644679999,48808.5382772,180,168.74384,23803.567762,0,43.916516951629035,3.097721562569342,,257.660248
1574644739999,49819.0379144,152,159.93995,22527.8215007,0,50.50936030093495,27.67685160945143,,174.21239599999998
1574644799999,47820.2032598,130,228.53502,32223.8060843,0,41.389314239099775,26.526156173693675,,182.10975
1574644859999,110736.2968812,166,501.00785,70441.9935341,0,47.51068412739928,46.553928871661896,,246.075106
1574644919999,80982.1317345,172,168.68611,23689.2640597,0,43.9861723484986,29.519165218692237,,245.38255400000003
