OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682642279999,382044.08823,370,128.7426,245575.228868,0,52.773628218599114,68.32275289041787,,193.42806000000002
1682642339999,6639166.963374,1539,2429.3974,4633010.15155,0,84.25235028178031,68.32275289041787,,657.84462
1682642399999,2561899.058638,929,729.0996,1390433.063515,0,56.52961520263409,62.33313677414181,,734.7816399999999
1682642459999,1944795.105186,895,608.2202,1158813.090029,0,54.50016580929959,47.13910450158576,,787.8629799999999
1682642519999,1388996.209649,870,245.3647,467539.253923,0,50.6156476124702,13.805771168252432,,828.1649
1682642579999,1347678.412705,618,390.6275,744174.135259,0,52.479218413679945,7.816385143754339,,880.54188
1682642639999,422024.382695,356,50.9634,97040.27812,0,49.74857019204578,1.8467632608849083,,404.85508
1682642699999,186271.855,231,55.7763,106200.384697,0,48.81188232604008,1.8467632608849083,,270.19042
1682642759999,527795.238283,499,144.5354,275346.698572,0,50.49250933796782,15.2756385176696,,177.45346
1682642819999,549064.271269,511,234.5134,447028.271003,0,50.638116044635304,31.87473274622273,,175.28320000000002
1682642879999,384622.400113,331,94.5993,180420.171259,0,49.8925278448586,51.59921648955168,,116.07755999999999
1682642939999,544806.110061,396,132.2502,252256.953136,0,48.14417637888461,36.32357797188207,,132.33492
1682642999999,389225.33759,348,105.1522,200646.610095,0,47.930382942547425,19.724483743328936,,142.2101
1682643059999,294551.687824,256,105.3777,201043.709823,0,50.56515959645634,32.435208771466314,,134.37856000000002
1682643119999,295187.077939,219,71.0488,135548.176559,0,49.46504344332591,51.850649526209686,,101.68564
1682643179999,386172.65734,297,107.2703,204632.023027,0,12.880988929325397,51.850649526209686,,104.21984
1682643239999,624764.808975,373,169.9456,324254.963201,0,31.240547370172692,35.65529081718258,,111.75892000000002
1682643299999,643724.613353,453,161.156,307597.979329,0,33.781292350324264,34.72710262409955,,122.95968000000002
1682643359999,477970.520645,470,118.9188,226947.072034,0,44.02213691731201,63.10116558830624,,125.6679
1682643419999,433548.237025,359,149.1745,284715.621524,0,37.19232794701695,72.88405455812769,,141.29304000000002
1682643479999,694322.508716,422,213.4582,407544.016341,0,62.17681328668478,87.73013532980069,,162.53062
1682643539999,667251.138678,452,221.2216,422509.258871,0,62.343331479604984,92.68940569892732,,172.78582
1682643599999,2056475.251306,1497,540.1779,1033248.84835,0,71.97090866603708,100.0,,248.5902
1682643659999,1219784.683446,689,406.6051,777984.801828,0,59.11528816134446,87.67860347862329,,306.12746
1682643719999,1040892.65682,825,262.7948,502925.556624,0,58.8722957632019,54.34527014528994,,328.85152
1682643779999,942055.241428,529,336.4287,643263.339064,0,60.3764834165623,24.839791625079158,,353.44562
1682643839999,458759.042153,327,172.5724,330016.858146,0,53.00819089310612,3.827854813122542,,343.71578
1682643899999,594663.660784,356,156.4607,299164.981902,0,52.247389037503496,3.827854813122542,,266.97234
1682643959999,398556.349518,299,118.0214,225714.835554,0,52.059105371087504,0.0,,209.25560000000002
1682644019999,436348.226744,303,102.7926,196575.668738,0,49.800033815216544,0.0,,177.25516
1682644079999,450294.20868,306,96.4677,184490.403301,0,46.544700708826845,0.0,,129.26295999999996
1682644139999,428788.931781,349,113.9657,217931.076972,0,47.79890301269913,7.331058801193671,,117.54162000000001
1682644199999,294936.840081,227,40.316,77072.274571,0,46.438105727031946,7.331058801193671,,94.31268
1682644259999,349154.142889,265,74.3796,142124.64221,0,46.62231786752207,9.157512110705092,,85.58432
1682644319999,594664.643074,310,159.6959,304970.468356,0,47.61739521352694,30.713672562421745,,96.96498
1682644379999,341052.204493,288,98.5073,188067.226382,0,44.8075044186077,30.713672562421745,,97.37289999999999
1682644439999,817866.982045,453,226.8804,433065.577904,0,34.19393415563202,28.887219252910324,,119.95584
1682644499999,609159.000741,307,151.0152,288254.493965,0,36.30807072557343,5.2498546160417865,,142.09568
1682644559999,462551.504128,279,46.7493,89194.208203,0,37.91442146940201,14.488622714481911,,136.56962
1682644619999,648296.243255,335,282.8602,539724.406833,0,47.46431456520132,47.82195604781524,,161.20248
1682644679999,1330806.328561,407,409.8996,782236.389714,0,61.63967271794886,75.90543476510679,,223.48094
1682644739999,371373.093533,338,110.5763,210831.059453,0,48.2388555347524,82.3661406712059,,200.22012
1682644799999,547576.236808,316,204.0062,389350.809239,0,53.16661334030995,70.461722478574,,210.81832
1682644859999,289111.475277,189,64.6602,123383.066399,0,48.713303623416685,40.0653850333558,,214.40050000000002
1682644919999,149047.660013,142,7.2746,13878.722316,0,47.09062269731231,24.365911028816566,,159.28338000000002
1682644979999,235204.601959,176,24.0678,45919.327027,0,47.066284015012364,2.936995888115122,,82.11702
1682645039999,150248.444689,164,3.6879,7035.34253,0,48.7616277957204,9.26367354014576,,60.739340000000006
1682645099999,198122.837342,171,32.6455,62241.291606,0,48.58410874007964,39.10668124039678,,26.467200000000002
1682645159999,209452.216972,220,50.7591,96778.79353,0,46.12757880469982,39.10668124039678,,23.68698
1682645219999,64997.082448,120,6.0653,11568.320931,0,46.67493335263202,36.76966383304777,,23.445119999999996
1682645279999,36603.415193,81,6.6885,12755.319221,0,41.27833704011043,6.926656132796752,,19.96926
1682645339999,101665.725118,137,35.95,68561.103067,0,45.267625755126296,25.128195403602223,,26.42168
1682645399999,384089.252998,269,130.5281,248975.665231,0,53.473312571100706,51.5348726041388,,45.9982
1682645459999,339310.353647,249,31.3296,59743.405376,0,38.23659864958551,51.5348726041388,,42.1123
1682645519999,463197.028004,326,88.5794,168812.373879,0,33.92328290641568,33.33333333333332,,58.615120000000005
1682645579999,1029073.256215,810,157.9691,300732.021485,0,53.07985283085373,32.66247375409746,,88.87124
1682645639999,328147.97775,318,46.0417,87671.46852,0,39.975572977158585,42.98179325479998,,90.88958
1682645699999,238885.549259,206,113.487,216170.017016,0,53.40970607147626,76.31512658813331,,87.48136
1682645759999,131568.031902,205,38.8162,73996.74492,0,52.15071301315838,74.83236182483161,,88.97868
1682645819999,208873.099145,236,59.0861,112701.660866,0,52.37650949950941,95.28276507757353,,83.08001999999999
1682645879999,1300511.636101,866,404.1458,772051.257348,0,68.86391670778224,95.28276507757353,,132.31536
1682645939999,676453.336537,479,209.8683,401138.002956,0,57.22321290868261,74.21980766476499,,165.08068
1682645999999,316233.956114,310,113.2422,216353.054749,0,52.39349091640949,43.9342887134701,,165.03172
1682646059999,557246.564711,383,123.4593,235849.701058,0,54.61892110652658,15.134539868165513,,181.96034000000003
1682646119999,175215.252,161,46.6842,89172.392785,0,51.48468034921951,5.017788290178294,,179.47995999999998
1682646179999,348198.16722,318,127.8393,244410.868457,0,53.28448190754611,14.988066475522464,,124.21866
1682646239999,341112.618464,251,83.5461,159779.241389,0,48.25806166480986,10.454481987493724,,98.95422
1682646299999,816379.697969,633,240.3997,460061.777559,0,57.43381342036821,43.78781532082706,,124.38571999999999
1682646359999,405028.817068,321,107.462,205663.699567,0,50.63710854092406,41.97584728202444,,121.18625999999999
1682646419999,460714.552844,342,216.0245,413188.565127,0,51.90837245598661,55.236562002085456,,155.05432000000002
1682646479999,599055.562858,379,169.806,324907.534477,0,54.25201054775303,43.67782560867858,,163.44765999999998
1682646539999,229562.635598,226,75.9935,145441.753155,0,48.73480601348708,35.035311659987464,,161.93714
1682646599999,346114.020311,292,80.7124,154435.610259,0,51.48381040807141,38.38327607269479,,129.99968
1682646659999,148346.304641,220,59.0781,112986.604826,0,49.99971694277247,24.25090036654323,,120.3229
1682646719999,544495.246053,408,156.1384,298773.460717,0,39.35720646678037,24.25090036654323,,108.34567999999999
1682646779999,150783.638248,162,50.6987,96995.905905,0,42.60573633151804,16.57170630221035,,84.52421999999999
1682646839999,526602.841267,324,200.541,383774.01623,0,53.86441754768924,42.26281840176878,,109.43372
1682646899999,121231.762887,144,7.6614,14661.566567,0,45.5875867342619,56.578412287535365,,94.82352
1682646959999,92084.591455,138,36.1103,69103.282728,0,49.5816813467282,71.14178380130677,,90.22995999999999
1682647019999,109626.074509,135,5.9751,11433.082501,0,44.97606933560415,44.826243992735264,,60.1973
1682647079999,179447.084014,166,62.641,119832.305335,0,49.14687679229493,46.15212948037996,,62.58576000000001
1682647139999,667724.618038,393,93.3387,178431.574569,0,43.3096553945484,22.65927289817309,,41.1453
1682647199999,632269.777266,417,84.4245,161279.276626,0,48.81862669936992,44.919479532763894,,56.49792
1682647259999,193824.379663,227,82.4769,157547.632609,0,42.31084747901811,29.27800015935261,,65.77124
1682647319999,243669.683035,263,110.804,211769.31895,0,46.531433203193984,49.858103660755695,,86.73702
1682647379999,207421.783971,180,16.2061,30977.403855,0,46.488504299728326,41.978375114784434,,77.45003999999999
1682647439999,152906.435671,136,40.3341,77090.225185,0,47.68132348598922,69.48635607689202,,66.84912
1682647499999,220692.473042,229,43.9898,84090.526814,0,49.115304885978745,82.23958590882226,,58.76218
1682647559999,193117.080168,148,39.0983,74720.052334,0,42.30577724928617,60.841314295440895,,50.08646
1682647619999,418145.826969,398,73.4589,140290.560542,0,51.650504530725655,66.66666666666664,,42.61744
1682647679999,312232.69091,278,111.7578,213397.323321,0,42.31911200438517,33.38089939098767,,61.72778000000001
1682647739999,229894.966686,261,55.1239,105199.930055,0,55.37267001295667,66.71423272432101,,64.68574000000001
1682647799999,306470.911246,344,81.2304,154990.776264,0,55.13474464147567,66.10729074817782,,72.13386
1682647859999,272245.850579,221,92.4181,176366.594799,0,60.28071906400655,99.3930580238568,,82.79782
1682647919999,118231.05297,157,28.5441,54479.548848,0,46.013189707809225,72.91523171941758,,73.81486
1682647979999,658664.19149,499,140.6345,268255.260361,0,54.64582506571528,60.35732957617892,,79.59020000000001
1682648039999,81295.325102,176,17.9195,34172.779558,0,44.660932912962245,27.023996242845584,,72.14931999999999
1682648099999,135386.150276,196,60.5143,115382.324874,0,48.34484868764149,28.030132856306846,,68.0061
1682648159999,301563.078579,272,59.7005,113813.738229,0,45.982105160369066,12.272214556876287,,61.46258
1682648219999,293802.458295,349,74.4571,141892.941655,0,55.237387598150995,45.60554789020963,,70.64518000000001
1682648279999,562236.490436,491,102.2917,194795.231862,0,55.53376657246871,71.07723758118756,,62.976620000000004
1682648339999,354839.120264,237,72.8226,138685.348285,0,52.4617017578071,89.27912579072351,,73.95724
1682648399999,422220.537587,221,53.2221,101343.281942,0,51.176323807785096,74.07254696747019,,72.49879999999999
1682648459999,278361.541666,374,90.6436,172681.368385,0,51.42399543385428,42.633838834009616,,78.68742
1682648519999,219146.527513,191,48.1123,91623.769281,0,44.76280537307509,20.021379709952754,,73.41846000000001
1682648579999,357135.23154,277,101.056,192402.588274,0,53.80270705923358,35.227958533206085,,73.17132
1682648639999,81952.358766,205,31.8336,60645.019877,0,46.18295434981302,38.56992780836839,120.64579453065133,64.97352000000001
1682648699999,185468.044465,181,64.8359,123561.152393,0,47.93814941617953,50.27855087878072,119.57977120689652,67.29628
1682648759999,155439.405787,181,28.0709,53498.197436,0,49.96313269270025,36.120674315394616,118.01080788314177,54.78174
1682648819999,79576.211257,152,16.5917,31615.484988,0,38.53895908304872,30.88407984035955,116.28462704022986,48.47762
1682648879999,182607.94146,212,33.7503,64342.231621,0,51.81715333611574,52.50879010328055,114.79948552681994,35.01648
1682648939999,308213.197366,274,62.1977,118541.559284,0,50.1997171642393,62.60628480788381,113.71282875478917,41.0893
1682648999999,187246.541355,167,97.0762,185050.5526,0,54.10261493308499,95.93961814121714,113.10463463601528,47.53736
1682649059999,825114.289271,233,50.8869,96997.961646,0,47.57978031943754,81.96939015944072,111.85295352490422,52.100559999999994
1682649119999,152707.472975,238,47.7354,90950.115278,0,44.09896328973091,52.69643868489023,110.56606185823753,58.3293
1682649179999,731800.470522,385,111.4874,212511.477486,0,53.89339739221079,51.99930145163068,110.17085998084293,73.87672
1682649239999,337527.105494,185,138.0545,263214.7097,0,58.42410614450801,65.9695294334071,110.15531458812262,89.04808
1682649299999,149557.867855,190,58.9008,112299.355579,0,47.08910905616223,72.92733268592214,109.05170342911879,81.413
1682649359999,238599.740575,273,33.3667,63597.224499,0,48.60428346857367,50.77461593521331,107.60372652298852,77.90896
1682649419999,376121.177081,300,108.326,206330.670342,0,50.66059632857463,27.94411509660397,107.193503151341,90.02708
1682649479999,248170.646605,190,58.4208,111280.522963,0,52.50377064815973,36.909449567593235,106.08578142720305,79.41376
1682649539999,104801.101468,217,17.8442,34010.336704,0,45.636938446754286,26.425970218228276,104.41601564176239,55.3717
1682649599999,368679.32834,276,86.0904,164057.05579,0,55.0894414320594,49.25647105683762,103.6897767720306,60.809619999999995
1682649659999,553334.931683,266,216.9632,413657.24169,0,64.5324730200787,66.66666666666666,104.77210418582374,97.52892
1682649719999,366976.317023,321,84.2519,160528.514942,0,53.13695966805185,79.89734328004607,104.01487875478924,92.7141
1682649779999,536682.783339,367,72.0812,137387.533042,0,50.626594222184416,55.36618797113379,103.08770269157085,95.44618
1682649839999,117555.98684,184,44.7797,85340.472085,0,46.6523439705448,22.032854637800455,101.78419415708814,100.83328
1682649899999,264714.774265,222,78.4471,149515.571678,0,51.79295454645996,18.385648333227653,100.97017232758614,99.30462
1682649959999,489458.898373,401,189.5914,361379.50836,0,58.09161061245853,42.91680364213994,101.69808643678165,93.83026
1682650019999,263641.8978,273,85.8035,163622.051224,0,48.5989552018491,48.58911141104264,100.9891566858238,94.14058
1682650079999,228723.938649,219,56.4928,107668.407817,0,45.564124851510606,39.00564110223602,99.87662788314177,91.0229
1682650139999,94999.932207,167,9.3455,17811.873872,0,47.20763391245677,10.045382814467684,98.11389372605365,83.93606
1682650199999,636366.45956,418,99.9706,190510.206706,0,53.496538262330645,25.47976679571074,97.60104560344828,88.24076
1682650259999,495853.373574,427,127.3752,242852.475155,0,51.052591328979716,48.5432246750941,97.4615101532567,75.79752
1682650319999,292642.39662,216,58.9245,112257.655895,0,50.027273698960094,62.925050634233116,96.37883269157086,70.42172000000001
1682650379999,198403.653363,318,70.8972,135107.205146,0,52.964473478933925,72.33156778982523,95.47260899425287,73.30260000000001
1682650439999,324686.827743,252,101.914,194354.251724,0,50.92256873322467,57.870269608468824,94.99809254789274,91.8163
1682650499999,302083.581249,308,93.2216,177818.814429,0,41.586821600226486,39.11536860376483,94.40166088122605,90.46650000000001
1682650559999,324235.676767,283,62.4182,119037.051959,0,48.27672809041264,28.20171199436059,93.3900367720307,77.4751
1682650619999,148128.136745,178,41.5932,79269.994259,0,47.62609908155386,37.29294382594412,92.09355385057472,74.00883999999999
1682650679999,364645.805498,245,78.4879,149591.302466,0,52.586003992371225,70.62627715927745,91.31731724137933,75.52698000000001
1682650739999,445231.057495,354,157.953,301120.704818,0,55.69901512556901,84.36005819627715,91.63991215517241,86.73478
1682650799999,148015.434378,128,50.5946,96435.703771,0,39.982281924391735,66.66666666666666,90.49956184865897,78.20938
1682650859999,239917.802063,243,84.2357,160561.991239,0,49.87429603212274,54.313125976650234,89.85121703065137,82.57287999999998
1682650919999,87380.488007,106,1.845,3516.620306,0,45.96211252453124,33.66230650417356,88.06258089080463,74.62324
1682650979999,256590.918134,262,111.4103,212382.82608,0,56.90461178775439,66.99563983750689,87.79734521072794,81.20772
1682651039999,104301.971303,199,28.7237,54756.412628,0,45.127867417520605,56.15153878172805,86.61363411877392,55.36186
1682651099999,216657.990096,229,53.4272,101850.784893,0,44.92440557313281,43.46902492087139,85.83774677203068,55.92837999999999
1682651159999,169029.107825,183,2.1125,4026.195337,0,46.006637703098306,13.146858815039968,84.40721155172413,39.50374
1682651219999,382745.056535,215,90.5316,172508.916318,0,51.24619054534228,20.600694650087416,84.21955014367815,57.241060000000004
1682651279999,105857.682382,147,12.602,24007.062583,0,44.64998725274641,20.600694650087416,82.9857425191571,37.4794
1682651339999,74387.584101,164,32.0983,61159.897874,0,46.38534772887077,26.359018998000664,82.02452384099617,38.15432
1682651399999,62491.698063,123,5.3806,10252.68944,0,46.61058525960895,18.6772012072235,80.69705317049811,28.544999999999998
1682651459999,164521.47063,209,64.1019,122122.107862,0,51.279915560498345,52.01053454055684,80.19286046934862,40.94288
1682651519999,236287.8783,152,56.9545,108520.961754,0,48.73266861026832,63.76756637037115,79.60640588122605,34.22746
1682651579999,769474.323047,315,185.8882,354131.527659,0,51.55363797285372,87.19319007189614,80.8019529789272,68.8847
1682651639999,303681.196304,248,70.9729,135161.044256,0,51.123907890105514,84.29531765932298,80.40732371647512,76.65962
1682651699999,532352.649093,523,142.2754,271060.165521,0,53.07334324814664,97.10212758742682,80.99945109195399,104.03858
1682651759999,827789.327624,358,40.6871,77538.215746,0,52.015800028502,88.98093823423172,80.18682627394631,99.35562
1682651819999,898485.166432,450,125.6776,239241.228876,0,50.75981516008932,58.54547731347156,80.54939242337167,113.10024000000001
1682651879999,447191.072722,418,138.0349,262870.213036,0,56.29283351363649,58.545477313471565,81.08064093869731,103.52958000000001
1682651939999,161004.869033,216,17.8825,34065.798173,0,48.156368644734606,33.33333333333332,79.95767155172413,92.9115
1682651999999,256599.154209,342,111.121,211585.832553,0,55.418402781402186,63.08431345257227,80.13447395593869,86.68062
1682652059999,103490.553383,129,13.7588,26211.845154,0,46.21754086552437,29.750980119238935,78.96909637931033,81.29496
1682652119999,233170.415563,154,70.8584,135031.540333,0,52.930334609963744,51.95974360594917,78.6042703448276,70.33111999999998
1682652179999,112902.904071,140,45.2788,86275.301405,0,50.6589549530885,38.299336044554444,77.90028122605365,51.7799
1682652239999,97372.057164,126,18.1685,34622.188788,0,50.63907616490133,54.31789075461833,76.83920969348658,51.8371
1682652299999,573670.679685,533,89.9094,171042.610853,0,51.27316373603442,57.21354262253317,76.81766871647508,47.59478
1682652359999,233073.069934,309,63.1113,120125.924139,0,50.297957004525486,41.12297006468896,76.45683361111112,57.46527999999999
1682652419999,297888.970167,266,120.2064,228989.370371,0,46.58380790125686,25.104415354625065,76.90264389846743,67.33488
1682652479999,106637.313031,129,48.0762,91567.496163,0,48.753643668168856,15.423836758273502,76.37426582375477,67.89436
1682652539999,155500.769748,176,14.8016,28183.05157,0,42.761428050955494,15.423836758273502,75.3988526724138,67.22098000000001
1682652599999,412713.706352,190,8.921,16979.267996,0,47.97619143183592,38.4882271560584,74.3558966762452,51.023300000000006
1682652659999,270422.838515,153,119.5909,227670.529373,0,49.62450460481095,56.39772373111822,74.849872289272,62.319219999999994
1682652719999,630658.479968,371,183.7197,349928.757526,0,52.64912889464534,89.73105706445155,76.22677404214559,75.02188
1682652779999,229451.891191,215,63.0235,120034.339764,0,52.615945719343635,99.8881331604914,75.93054315134101,78.01133999999999
1682652839999,18147.379095,116,2.2741,4331.142731,0,43.445449350277094,66.55479982715808,74.8012690229885,75.50583999999999
1682652899999,512535.716167,219,13.919,26497.467289,0,50.01075747967158,56.999304830999414,73.8362580651341,76.50544
1682652959999,354704.914798,240,95.1738,181142.683523,0,51.581482436370365,53.244433905001074,73.9977942145594,71.62201999999999
1682653019999,250591.818931,235,118.6513,225866.798111,0,54.78525895671214,86.5777672383344,74.48933822796936,58.60834
1682653079999,269010.498477,253,101.4427,193291.576407,0,55.5020973912639,96.13326223449305,74.74159273946364,66.29218
1682653139999,287021.658357,209,109.3611,208445.119623,0,51.40358920873494,75.12138355718407,75.11508166666668,87.70958
1682653199999,278983.680416,232,73.4215,139967.729669,0,50.73427297560381,41.788050223850746,74.99684182950192,99.61008000000001
1682653259999,231527.771605,184,48.6565,92720.531732,0,44.658370393817876,8.454716890517412,74.53446097701153,90.30662
1682653319999,186179.110977,154,5.8968,11234.346698,0,46.706628063863285,6.296290535925592,73.50472446360152,67.75572
1682653379999,110039.961969,125,54.6916,104180.178158,0,53.0409145948959,39.62962386925893,73.18671726053635,58.4055
1682653439999,213985.465884,191,84.2541,160532.362951,0,55.542702658636685,72.96295720259225,73.28182161877392,53.38409999999999
1682653499999,285670.35422,143,32.482,61891.525367,0,42.98269795510449,66.66666666666667,72.67429855363982,45.1962
1682653559999,129491.87065,142,43.045,82021.646819,0,37.59715326838962,33.33333333333333,72.215554243295,44.0739
1682653619999,169725.07543,185,38.0645,72544.736042,0,47.23532247445008,17.902617517148013,71.68468709770116,50.507439999999995
1682653679999,183063.988752,208,62.1038,118362.834264,0,57.213947984557755,51.235950850481345,71.4840558237548,51.98987999999999
1682653739999,34512.666585,67,11.8261,22543.227825,0,49.769155341722666,71.91891197205693,70.58434363984674,37.50428
1682653799999,187846.43856,173,88.3151,168366.045937,0,49.23545477994871,73.79237863847301,70.74164634099617,48.6709
1682653859999,112761.451583,157,44.6801,85182.94122,0,42.108984496011566,40.459045305139675,70.29348965517242,48.99792000000001
1682653919999,297475.007222,226,44.4791,84800.85112,0,43.6944982660966,23.274964471683294,69.83886181992337,50.28084
1682653979999,244766.488107,146,7.0742,13481.470081,0,39.371334173344465,3.498880288119199,68.86468454022989,39.27492
1682654039999,664407.914224,421,113.2748,215785.70752,0,53.61353287933831,36.83221362145253,69.35810900383142,59.56466
1682654099999,150250.824088,135,38.7786,73870.569116,0,49.178452310911126,56.28652649313042,68.82565228927204,49.65736
1682654159999,66380.464648,95,26.9808,51401.902024,0,51.84877828409805,85.48951770801553,68.12975379310343,46.11749999999999
1682654219999,106837.715271,112,5.3913,10270.110972,0,45.46045360934098,66.40754064744154,67.14196933908046,38.29994
1682654279999,105844.460066,86,4.9316,9394.544611,0,42.28239661588114,43.45434748764446,66.16245892720306,37.87141999999999
1682654339999,336613.867093,209,93.9917,179066.999483,0,55.57967489867003,47.584689606092674,66.41530143678165,34.0148
1682654399999,124887.081325,115,29.6531,56498.03462,0,48.89317633819468,49.90509481645851,65.7825823467433,32.1897
1682654459999,824550.482237,430,187.5302,357248.892926,0,59.86095176393204,83.23842814979184,67.32835612068968,64.29958
1682654519999,392549.443985,294,30.6627,58415.147421,0,48.23502374045787,61.192763369499886,66.69813716475096,69.35386000000001
1682654579999,256619.817958,174,27.5965,52568.073917,0,50.934837824867174,52.36178633230753,66.06140003831418,73.88684
1682654639999,386680.359996,332,166.2659,316737.237435,0,54.30351843664689,36.42776565007607,67.35480327586208,88.34168
1682654699999,1393878.940713,306,576.6335,1098963.353054,0,70.90360691111778,58.47343043036803,74.30337037356324,197.73776
1682654759999,960093.027577,275,68.7497,131025.18169,0,50.68172817049132,54.33043653536861,74.20323618773946,173.98165999999998
1682654819999,211478.167687,209,71.072,135470.132088,0,51.83375163410079,38.83009591415866,74.13302017241381,182.06351999999998
1682654879999,115880.405449,169,30.7992,58719.423316,0,47.54400743364505,5.49676258082533,73.5127547413793,182.70406
1682654939999,339851.145693,300,106.1997,202537.148159,0,52.00661272571719,8.266954061398552,73.93754859195404,170.69082
1682654999999,462338.022352,263,99.4588,189664.789809,0,52.163630892534314,39.701315364839964,74.28221891762452,75.25588
1682655059999,508470.064923,362,196.9057,375664.868673,0,55.46942282764863,73.03464869817329,75.97175100574714,100.88708
1682655119999,566062.429022,481,102.7693,196143.703363,0,52.652218674823466,88.15118193486455,76.36468129310343,107.22654
1682655179999,706779.256626,570,248.8168,475023.756937,0,54.07126450382934,74.69237937602713,78.77848099616857,150.83006
1682655239999,409682.714308,526,129.1644,246692.617619,0,52.5427682097362,45.182006114425974,79.52534881226053,155.423
1682655299999,185899.208317,327,52.5551,100365.951858,0,46.4015919094996,23.697490846228078,79.21089563218392,146.04226
1682655359999,734149.738384,414,297.5286,568121.35205,0,56.795358704046855,37.156293405065504,82.27601208812261,166.16684
1682655419999,977482.192218,499,446.5107,852954.138125,0,59.929204258021805,66.66666666666667,87.38251093869731,234.91512000000003
1682655479999,151246.144685,211,28.7338,54884.466021,0,47.12108856148269,68.4395753747869,86.68865676245211,190.89852
1682655539999,1007083.491145,291,93.205,177997.345727,0,38.16701926087149,35.10624204145356,86.90051714559388,183.70664
1682655599999,688543.75727,237,129.2008,246706.84736,0,51.924178864847434,22.844873074715153,87.60067749042146,199.03578
1682655659999,388479.244759,402,88.46,168886.018393,0,50.5402526771838,40.024156618020264,87.72997905172413,157.22206
1682655719999,930993.640075,599,344.9567,659361.851963,0,58.6048345114677,73.3574899513536,91.3892652777778,136.91126
1682655779999,180783.126744,214,60.3515,115385.058961,0,48.873328996524066,69.74712736619215,91.09592080459771,143.2348
