OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569631139999,22816.6448296,93,62.28341,10862.9596071,0,50.31693348366287,83.62848223623739,,82.954402
1569631199999,25354.8662293,71,64.14325,11180.0652834,0,43.14177075605478,62.09258025603535,,86.082474
1569631259999,63237.9129288,65,303.51251,52907.6455561,0,56.97521187694685,70.17747920690641,,144.227368
1569631319999,24226.4389256,85,34.5685,6028.3185608,0,50.293177390687084,62.36293555929209,,98.374666
1569631379999,21889.8267586,49,91.02991,15880.8727686,0,51.007486811697035,69.51888918801464,,111.10751599999999
1569631439999,8239.349558,28,30.47572,5317.812246,0,49.808240104869526,52.24921225214039,,104.745978
1569631499999,16960.9148451,55,74.51169,13003.7313251,0,48.454705471280064,35.01704137931292,,106.81966600000001
1569631559999,33458.1526438,55,106.52537,18590.5213429,0,52.73077471759342,49.396989730792406,,67.422238
1569631619999,27264.3124992,91,72.12727,12578.4615143,0,52.03966739677911,61.27926310352937,,74.933992
1569631679999,21655.2761058,64,92.85229,16188.8767869,0,49.370879220109096,68.4211317688456,,75.298468
1569631739999,94411.0255577,196,163.70703,28512.0831152,0,54.151922046659095,68.4211317688456,,101.94472999999999
1569631799999,36345.7016642,91,167.89205,29259.3297292,0,55.71989441650292,73.80853533198288,,120.620802
1569631859999,24501.6265093,79,72.64347,12667.7832171,0,42.03403600458227,66.66666666666666,,113.84442200000001
1569631919999,22911.9777276,82,82.3043,14349.4973325,0,52.82249469908604,59.60974793539881,,115.879828
1569631979999,38543.8761501,101,99.6347,17369.944981,0,51.95425311627204,50.43813641521598,,117.23631
1569632039999,85351.8222658,119,413.28632,72134.2228724,0,63.77363209062526,83.77146974854931,,167.152168
1569632099999,29831.3918105,90,77.39875,13518.0846568,0,41.711075515505634,57.49505514648382,,149.053508
1569632159999,26121.4937172,93,94.44767,16500.122625,0,52.69227301987162,49.924335176927,,153.414348
1569632219999,24300.9296207,80,29.9697,5236.1505255,0,47.27427447761623,24.996191186555436,,142.947428
1569632279999,80377.8938094,147,81.45356,14227.5007467,0,52.294227514996635,40.98580381894611,,139.3112
1569632339999,28130.6544219,98,73.02262,12755.436091,0,49.9307665144206,49.34560536950841,,71.25846
1569632399999,28672.7081823,109,111.60139,19497.8913385,0,50.23457470802542,59.153169975700735,,78.09898799999999
1569632459999,43915.9230766,158,195.82273,34207.051097,0,55.46461547955046,76.49689067664339,,98.374
1569632519999,15361.5422414,84,36.58515,6392.440941,0,47.78527818674126,51.546087282487406,,99.69709
1569632579999,33915.8562643,104,124.28814,21722.4543562,0,48.46874876446648,36.30004149084241,,108.26400600000002
1569632639999,19539.0645719,72,26.81345,4685.2285664,0,44.890071185187665,2.966708157509076,,99.022172
1569632699999,70456.9011677,111,176.50305,30846.0923833,0,53.6191107045908,30.482596869159494,,112.002504
1569632759999,14172.9134377,65,42.70508,7457.9252193,0,48.72999169949842,42.17928325723693,,81.378974
1569632819999,17110.6282553,94,63.09191,11015.5009908,0,48.83030930771281,57.22575778159776,,86.68032600000001
1569632879999,13933.7821724,84,44.15379,7707.800615,0,35.43691768338546,29.709869069947334,,70.65345599999999
1569632939999,32148.5512256,139,123.07423,21483.0565364,0,52.260289546407044,45.88868709171722,,89.90561199999999
1569632999999,41393.3251416,158,132.6484,23147.4319941,0,51.9044844137232,63.47056409406806,,81.134682
1569633059999,31779.0070785,118,122.49065,21376.8126998,0,54.87673586321159,96.8038974274014,,97.09179600000002
1569633119999,84438.8522053,211,110.59246,19286.5859422,0,51.602783240806595,93.6811923298515,,106.591906
1569633179999,21505.9430265,103,53.46588,9319.9168086,0,48.9789789344531,61.05284080313985,,108.454324
1569633239999,32738.1885864,111,113.55389,19814.458914,0,50.09969728177773,34.05365767223239,,106.55025599999999
1569633299999,27981.621747,128,73.4788,12815.599856,0,43.4580197006205,6.334150202425867,,94.716336
1569633359999,18022.3153939,107,25.97693,4529.4971796,0,49.355775304819204,30.47135842256756,,75.413592
1569633419999,39219.1465758,126,40.73092,7098.7474731,0,44.43236409978739,29.027259903926907,,61.44128400000001
1569633479999,31882.1172571,96,91.60884,15956.2799314,0,54.60334115800709,62.36059323726025,,69.069876
1569633539999,44678.6648569,169,77.53299,13482.9895494,0,41.29049617618077,38.22338501711855,,61.865696
1569633599999,26638.9364851,120,61.71637,10723.595962,0,52.111467337350234,60.42739468521173,,59.51321
1569633659999,20947.5187091,112,45.46138,7895.1703347,0,48.02374723072313,43.95309502382977,,63.4101
1569633719999,83226.2856993,138,286.28137,49720.7979381,0,68.12491022791129,77.2864283571631,,112.52019
1569633779999,46677.1677918,124,43.83086,7617.4836464,0,45.23475145324579,55.09186567325315,,102.96459399999999
1569633839999,15619.4212415,98,30.6984,5332.2543191,0,43.895427590837414,38.23283200130178,,93.597676
1569633899999,21843.3193493,85,50.36715,8743.7791129,0,45.730016933935765,7.423406380702985,,91.327832
1569633959999,15067.8998444,51,21.19992,3679.4983548,0,44.81367386536978,3.787170722083516,,86.47554
1569634019999,13634.6326796,62,21.6067,3749.7883934,0,48.02139030259546,37.12050405541685,,33.540606000000004
1569634079999,22585.5791209,62,27.58778,4789.1909623,0,44.276428686220946,37.67467469675764,,30.29199
1569634139999,22728.8652453,91,88.82572,15417.6563071,0,50.99378358480866,69.744745020742,,41.917454000000006
1569634199999,26071.429436,106,95.92061,16649.2143381,0,54.779277857268774,69.744745020742,,51.02814600000001
1569634259999,14268.4221685,85,49.72746,8633.5938814,0,50.58941283120574,86.70244947243198,,56.733654
1569634319999,10422.2840323,67,19.9282,3459.5433567,0,45.170415826988155,56.20640065814634,,56.397954000000006
1569634379999,28938.9754169,87,117.83281,20454.1598425,0,52.439668307269194,48.090248635750356,,74.44696
1569634439999,20651.8230023,108,61.18537,10627.1617457,0,49.9693686508597,44.70212854227606,,68.91889
1569634499999,19181.888539,73,71.37018,12409.1311206,0,51.50511991034158,70.91278304463977,,64.00880400000001
1569634559999,24364.6218063,58,34.99522,6086.3065473,0,30.854209731513365,45.695601733702425,,61.062356
1569634619999,20627.6698153,63,14.1569,2462.0990465,0,46.58630958516415,53.342226150618906,,59.908096
1569634679999,18962.5585576,65,49.80904,8666.1704926,0,52.09018737251486,57.62762046254082,,46.303342
1569634739999,4981.8266114,30,19.68344,3425.6657556,0,46.71907920521754,82.53012278180141,,38.002956
1569634799999,5094.785803,48,12.29148,2139.4258356,0,49.00092173539263,86.72006229641055,,26.187216
1569634859999,16093.6628507,69,39.23156,6830.6712018,0,51.86559268079783,85.35984137342659,,27.034484
1569634919999,14758.6238714,49,59.79683,10411.9097277,0,53.30722061381073,93.79067238749934,,36.16247
1569634979999,10946.719496,42,14.48014,2520.76312,0,42.108176822505975,65.30644574368272,,29.096690000000002
1569635039999,10599.273386,61,30.18583,5255.7306772,0,43.147487413372,36.4267837214012,,31.197167999999998
1569635099999,22817.0995111,53,83.38446,14524.7826325,0,53.45806164512456,36.4267837214012,,45.415764
1569635159999,50972.2758992,102,86.50667,15065.9191964,0,57.23728723022521,69.76011705473452,,54.870785999999995
1569635219999,31928.0857476,58,135.85308,23651.4111088,0,52.19006110713684,88.87965873500586,,70.08203599999999
1569635279999,7488.7732104,33,30.35112,5284.0073344,0,46.6503787939606,63.83338749888958,,73.256232
1569635339999,25448.1368882,72,70.80491,12329.5387101,0,49.94238214535755,40.86506730486723,,81.380048
1569635399999,29816.0047127,45,92.49371,16100.5580722,0,56.041692344533445,48.22102701349704,,83.201898
1569635459999,8364.3218196,37,10.08705,1754.7976092,0,49.62135004977243,50.479068608157796,,67.917974
1569635519999,16917.5399418,42,17.38136,3022.5778197,0,46.81493305498394,40.69812094643667,,44.22363
1569635579999,67950.6089762,130,117.32711,20381.1658005,0,58.433869880851105,44.46250250280099,,61.61882800000001
1569635639999,36151.8442127,106,75.26132,13063.3877689,0,55.13158101470904,57.77686227235855,,62.51011
1569635699999,44106.6521698,80,72.25553,12524.4909571,0,52.80045588858205,74.36454243524926,,58.462474
1569635759999,180470.7136462,306,686.67109,119163.3613602,0,76.48462986799373,74.36454243524926,,193.77928200000002
1569635819999,30605.4888076,82,69.82232,12120.2299084,0,51.576700177091716,50.5050789738139,,204.26747400000002
1569635879999,21980.8827496,60,79.92953,13879.1933542,0,51.4217346909541,33.33333333333332,,196.787958
1569635939999,37847.6720305,78,115.42084,20053.0065359,0,50.92500101288084,0.0,,204.819862
1569635999999,6154.4357947,30,24.87229,4324.3267408,0,48.30592930542606,0.0,,195.34321400000002
1569636059999,46550.3494652,198,181.30128,31578.5239384,0,51.17973532221865,29.28775437097582,,94.26925200000001
1569636119999,20405.0949292,79,97.85355,17047.0923566,0,51.77250912731878,62.621087704309154,,99.87549800000001
1569636179999,23275.8796152,65,38.84845,6767.8559871,0,49.16896929626557,70.91975704778422,,91.659282
1569636239999,38464.9843508,91,76.15328,13258.7955442,0,49.578489084096105,53.86846093491979,,83.80577000000001
1569636299999,22510.5584806,62,91.79897,15981.275274,0,52.182994980356916,53.86846093491979,,97.19110599999999
1569636359999,44681.6577653,107,220.02822,38313.0125117,0,55.08526585966049,78.90312492477806,,104.936494
1569636419999,65514.4759004,110,221.32078,38539.3088063,0,52.74558113664188,86.81785303836516,,129.62993999999998
1569636479999,135526.2900452,274,316.82953,55074.9633378,0,56.20270836333565,86.81785303836516,,185.226156
1569636539999,32205.8127545,88,123.40688,21434.2310337,0,51.19641256914363,53.48451970503182,,194.676876
1569636599999,30664.9452264,85,73.38915,12733.3341657,0,30.5096840071963,33.33333333333332,,190.994912
1569636659999,5673.5881089,46,24.33287,4224.6502664,0,47.73798358743791,22.351461809808182,,151.855842
1569636719999,59719.664644,112,137.9575,23988.9993812,0,52.61617275116802,51.031735020085684,,135.18318599999998
1569636779999,65936.2616915,147,140.7773,24509.5767153,0,51.177888240966105,82.19634687250068,,99.97274
1569636839999,177902.5385934,173,427.17131,74416.2686395,0,65.81117954909536,93.17821839602584,,160.725626
1569636899999,42623.30354,96,141.6578,24680.9060516,0,48.585457270957754,66.0609848851975,,174.379356
1569636959999,28873.42941,114,45.0151,7833.7790862,0,48.13222725799617,34.896373032782485,,178.515802
1569637019999,62836.3384761,157,259.67746,45216.0301313,0,57.03216746206019,18.343710215663062,,202.85979400000002
1569637079999,14287.0320283,63,36.46655,6350.4064102,0,48.86999409916909,18.171716073335453,,181.997644
1569637139999,45005.9466426,87,200.67131,34929.5608029,0,52.85814201712391,35.87189027214533,,136.697644
1569637199999,38709.600191,94,90.1326,15698.3819737,0,46.55797934035368,19.09121975593142,,126.392604
1569637259999,34203.4424716,63,80.19951,13966.7057347,0,46.277563815532176,17.700174198809872,,133.429486
1569637319999,24873.7760762,56,78.52878,13668.0301337,0,43.386824109672986,0.0,,97.19975
1569637379999,15715.0287861,47,34.91249,6076.7604615,0,47.32144515941472,13.847495805015106,,96.888938
1569637439999,40845.8365724,76,159.06215,27671.0442862,0,52.48178278218577,47.180829138348436,105.15204066858236,88.567106
1569637499999,46266.8526663,106,223.12385,38823.5840581,0,55.70896284540635,80.51416247168177,106.63949031896551,115.16535600000002
1569637559999,20603.4871945,77,88.69862,15443.6663583,0,48.602064226523275,80.7747156796367,106.26108644540228,116.86517800000001
1569637619999,29225.8132332,104,121.83047,21220.2364797,0,49.47139548174589,55.98562790587615,106.3462786369732,125.52551600000001
1569637679999,50215.4123823,125,175.00536,30471.7100423,0,41.91224377025415,22.652294572542818,107.16873435727969,153.54409
1569637739999,67355.1874205,148,203.56229,35459.6187407,0,52.3773214271272,33.828222133685934,108.39529069348656,162.444118
1569637799999,89356.5913647,289,187.34207,32615.8750863,0,55.82563611648093,58.617309907446476,109.39748532183908,155.287762
1569637859999,21088.4987953,82,19.9908,3480.437128,0,39.79402054546924,58.617309907446476,108.09118957471266,141.546198
1569637919999,16155.9158789,60,23.57001,4102.4428941,0,49.32451584070782,53.149375896279146,106.83859071839078,121.894106
1569637979999,9170.9176427,54,20.21389,3518.8467059,0,38.632831165964674,19.816042562945814,105.55249636111111,90.935812
1569638039999,14897.2622237,63,54.41552,9475.6327426,0,47.51075793135826,37.0285272640475,104.74522658716477,61.106457999999996
1569638099999,15037.413161,65,39.1743,6826.7711443,0,47.16181592763453,43.80319521160331,103.73158575862074,31.472904
1569638159999,25252.6376632,69,65.49114,11416.9091856,0,49.127780605570585,76.52316953082986,103.10206123084292,40.572972
1569638219999,63402.0490021,120,334.1626,58280.1081338,0,65.38658707401908,92.6440181630615,106.1762782538314,102.69149
1569638279999,28002.2570541,87,111.65267,19474.7747487,0,47.786255770810286,67.19541590028517,106.1586137260536,120.97924600000002
1569638339999,47477.6858705,133,141.2375,24629.3651088,0,46.049182626825996,34.475441581058625,106.5595388275862,138.343642
1569638399999,9613.2412185,46,28.37197,4947.717351,0,47.02754664830598,2.8285876373657466,105.40271865804596,136.183176
1569638459999,16952.0933382,76,68.02479,11856.9133882,0,47.36577984415484,3.95599668865581,104.88348906226057,136.689906
1569638519999,23995.7781005,81,102.07417,17790.4558395,0,46.36129061523959,9.945151290357803,104.83840810153256,90.27222
1569638579999,13221.2144931,63,50.22007,8758.0049489,0,42.523207464209825,8.25867190071735,104.07831465996169,77.9857
1569638639999,27831.8846289,96,64.3639,11230.6587729,0,43.99155788128645,16.09638895203498,103.53173155363982,62.61098
1569638699999,38525.1890917,76,163.1166,28458.6575274,0,57.495227170752294,43.44056768366632,104.40145685727973,89.559906
1569638759999,26307.2939435,105,108.79835,18987.9498809,0,54.23802884449759,69.52215544960775,104.52006212068963,97.714618
1569638819999,76041.1723045,175,279.33856,48778.0892385,0,61.048182261842264,92.7482544326081,107.01008282758622,133.16749599999997
1569638879999,36805.4040055,84,174.90337,30538.1802529,0,54.846903697694756,80.62925123129308,108.04702542528739,158.10415600000002
1569638939999,41118.5348819,112,169.47768,29574.9106498,0,55.2834801029544,59.66478390982487,108.99533982950187,179.126912
1569638999999,51137.7547295,136,202.48869,35338.9022467,0,55.52491935227784,32.63033220668942,110.38789827777775,187.00133
1569639059999,14758.6967008,64,43.41723,7575.0772898,0,37.1376070921307,11.41600207467109,109.5884809051724,173.92510599999997
1569639119999,26302.4004913,91,66.99241,11690.9672906,0,47.602211398936895,25.269579393146234,109.12170512643678,131.455876
1569639179999,39574.4468671,91,170.46961,29761.4800323,0,51.45408417689082,44.92424094933673,110.07826459961683,130.56912400000002
1569639239999,53411.2212793,129,108.85903,18991.1241837,0,54.21876375905004,75.88971762378111,110.17451741283529,118.44539400000001
1569639299999,15869.2507565,56,46.42143,8103.1382497,0,48.89406637874682,79.86137580675563,109.40261852777776,87.231942
1569639359999,32657.3935958,84,62.85997,10982.2030748,0,47.9556591647133,55.68845666009684,108.86457877681991,91.12048999999999
1569639419999,92168.2507333,87,346.77306,60614.1958893,0,62.44817437137857,58.056313318985794,112.2392528659004,147.07662
1569639479999,53615.9912065,58,235.63412,41190.2417952,0,56.647936952222274,55.10652517687034,114.04898415804601,160.109522
1569639539999,456279.1970931,136,2433.19309,425346.2228801,0,83.51208624039779,86.65923447047409,146.1578582538314,624.9763340000001
1569639599999,35825.7245363,80,149.29195,26077.3896737,0,50.36048561472458,55.580370673588114,146.53622905842914,645.550438
1569639659999,78598.4039603,94,436.14371,76240.2933347,0,51.36760293601798,36.600441075564596,150.85810077586206,720.2071860000001
1569639719999,915834.4396401,227,4947.76693,864970.4703253,0,73.53475038217769,26.56841077645694,217.39275333429126,1640.40596
1569639779999,75660.5179901,211,279.73983,49026.4620904,0,50.372440934048,24.325962096818696,219.0695223994253,1649.227102
1569639839999,55649.5052378,144,217.52195,38105.1034692,0,50.050679003090224,23.31332389103478,219.86728465038314,1206.092874
1569639899999,70857.9623853,141,216.28197,37862.3057928,0,50.58901665631687,0.7761382941657201,220.63325228256713,1219.490878
1569639959999,36525.1014927,78,165.06011,28869.8815387,0,50.333525990517096,1.1655909621997051,220.7010669166667,1165.274158
1569640019999,26106.9544234,107,64.05839,11191.3214864,0,49.63803694229692,1.165590962199705,219.3632551819923,188.53244999999998
1569640079999,39683.6805862,75,32.11977,5608.7082753,0,49.738439600903874,3.9207444804254408,217.5874942365901,139.008438
1569640139999,25353.705499,60,85.69243,14977.4150421,0,50.13393339349748,20.901220815280908,216.5505090565133,112.642534
1569640199999,15958.003607,34,67.31788,11771.3355586,0,50.01520165464396,38.97793548161249,215.25901085536395,82.849716
1569640259999,49148.2572915,114,244.80851,42858.4370003,0,49.64975461662017,36.24630707350701,216.41941478160916,98.799396
1569640319999,39897.6491817,100,118.24979,20697.7171676,0,49.59721478526595,18.86435721380845,215.81764084195405,109.63767599999998
1569640379999,73414.1596613,149,196.2893,34304.043759,0,41.01793636247003,0.7876425474768703,216.28984122605374,142.47158199999998
1569640439999,22611.7939367,69,88.86587,15524.1480405,0,49.70597245919016,32.18769190632928,215.27721822030648,143.10627
1569640499999,60799.9388555,95,111.88154,19539.7835448,0,48.380591234662376,60.43594344912949,214.58962228927194,152.019002
1569640559999,19229.0663443,58,69.95499,12228.4620366,0,5.992701926512069,60.43594344912949,213.31997068103453,117.048298
1569640619999,28273.6444303,82,128.49251,22465.4215705,0,41.890739816760174,55.62211875581837,212.858916025862,119.096842
1569640679999,37582.7845041,84,144.52258,25258.1325588,0,45.88212330701205,57.79134371723018,212.61620162643672,108.743498
1569640739999,99710.5920786,160,276.37017,48310.6613429,0,52.9542495022759,91.1246770505635,214.217818328544,146.244358
1569640799999,21342.4111771,46,69.92924,12201.1688617,0,45.942201906013885,92.10698777585442,212.952915362069,137.853898
1569640859999,17847.086456,67,47.97743,8370.393576,0,49.26446573678853,83.90586674903066,211.3875773180077,133.458386
1569640919999,46439.9945768,64,54.17437,9452.1004013,0,51.03309275084288,74.85080231536901,209.90598943007663,118.594758
1569640979999,46604.0838593,71,204.0915,35624.1323957,0,55.086958675568965,79.82795771039325,210.4948369741379,130.50854199999998
1569641039999,17517.6004044,49,33.78642,5898.8566024,0,48.72570002842178,67.75766440666781,208.72209444157087,81.991792
1569641099999,14839.3358444,56,47.99591,8379.8283534,0,41.46075473556744,43.479395506996134,207.1527984157088,77.605126
1569641159999,26386.1525076,92,123.48608,21573.2096528,0,50.237725341813174,31.616875920695644,206.63890577107284,92.70685599999999
1569641219999,49802.7473741,119,207.43178,36207.991019,0,50.50316549806524,43.59096499461693,207.27456100670503,123.358338
1569641279999,36627.1343556,77,171.80311,29978.5906194,0,54.00491453264675,76.92429832795027,207.41082236111117,116.90066000000002
1569641339999,94218.2043325,174,357.22858,62238.5966172,0,60.241115371473924,88.78681791425076,210.09078850670502,181.589092
1569641399999,16219.6697649,64,41.14998,7164.3376914,0,49.02157239026545,66.66666666666667,208.39373895019156,180.219906
1569641459999,57681.9446933,138,160.12095,27872.0280993,0,51.03196433407559,39.30622054504159,208.33781724616853,187.54688000000002
1569641519999,42953.797655,88,161.73074,28113.3839885,0,50.56679684120286,10.563758852753102,208.2948055727969,178.40667200000001
1569641579999,51859.5289509,94,208.41222,36264.6479174,0,47.62857786109598,10.563758852753102,208.8844142222222,185.728494
1569641639999,31819.0086904,42,156.03515,27149.3973574,0,53.36669897928459,37.92420497437816,208.74340638984683,145.48980799999998
1569641699999,12177.5920691,43,41.34015,7190.3883549,0,49.758034003971446,45.70356218824281,207.01815844731797,145.527842
1569641759999,8466.8075664,42,12.0211,2090.7782108,0,48.48875491791449,50.70041881954173,204.89628285153253,115.907872
1569641819999,35514.8892288,71,67.49736,11742.1488774,0,44.74723906732805,17.367085486208392,203.54903874999994,97.061196
1569641879999,14212.84783,35,62.17342,10816.6945021,0,51.25027344639067,30.1455103578195,202.12701698180072,67.813436
1569641939999,83791.2593933,90,464.63527,80933.2414453,0,63.67389990739778,58.48198705985391,206.2611146455939,129.53346000000002
1569641999999,16949.4035981,72,34.93145,6086.4200883,0,47.641935882042176,63.58008094123867,204.43079597318012,128.25172
1569642059999,8763.7675482,38,34.32579,5982.7956598,0,45.176379917084866,39.187223237733896,202.59126565708814,132.71265799999998
1569642119999,16894.0278529,60,44.14961,7692.0074008,0,46.391018084289236,8.042720565376502,200.88784982471262,128.04310800000002
1569642179999,6444.4024645,38,10.69292,1861.8787123,0,39.28185420615322,2.944626683991738,198.72750830938702,117.74700800000001
1569642239999,7859.6372407,39,11.78992,2052.9734445,0,48.87215711956277,35.52216399430926,196.58870013409958,27.177938
1569642299999,16719.6115595,42,35.50674,6183.2699589,0,44.83506483306126,52.634811354231964,194.78180273754788,27.292996
1569642359999,27471.4282963,83,31.19986,5428.8288809,0,44.60190301879001,71.12588113819774,192.91645360919537,26.667810000000003
1569642419999,43565.3470769,142,122.74698,21360.6032439,0,46.58407808184279,63.17312907750007,192.3382564722222,42.387284
1569642479999,9759.4986164,28,21.33778,3711.7893687,0,44.83103410401395,45.660233810825794,190.35375273371656,44.516256
1569642539999,9431.6624302,38,21.93334,3814.7579379,0,49.18379470363837,60.50249736019334,188.37836022701154,46.54494
1569642599999,5466.2433646,39,17.20468,2993.3106981,0,50.2226139315665,68.45524942089101,186.34046836877388,42.884527999999996
1569642659999,10285.5496962,36,46.66001,8121.4453288,0,49.08466184430622,92.96463421571406,184.70923961015328,45.976558
1569642719999,52547.3537707,136,248.55266,43309.4337811,0,56.981536259792904,92.96463421571406,185.86033731609194,71.137694
1569642779999,32323.6393032,114,91.16478,15901.7025981,0,32.864035710078554,59.63130088238072,184.8194024932951,85.103094
1569642839999,11053.7190457,32,29.10813,5074.2744077,0,49.59676762649763,56.46001386963411,182.92228982950192,86.538052
1569642899999,6064.3018901,45,21.55458,3758.3326476,0,49.12409308500865,45.600067087300125,180.92738993199237,87.408032
1569642959999,55200.7577107,51,17.66073,3079.7138318,0,48.1683751122808,66.75253459480547,178.88148031034484,81.608176
1569643019999,39390.411135,95,115.08912,20076.5642659,0,56.63195529076122,76.959187391838,178.17962774137933,54.915468
1569643079999,8473.8226355,47,32.87094,5736.136743,0,51.21407770863988,66.48112879162363,176.34399411590044,43.256699999999995
1569643139999,185601.8910822,124,744.13555,129855.7503927,0,72.77467599616082,78.66199461745163,184.3216189454023,186.262184
1569643199999,112165.613949,109,524.26287,91489.5579674,0,63.9180774081671,66.66425654514644,189.20207602681984,286.803842
1569643259999,41220.2839327,161,146.3727,25591.5454689,0,50.57409545627876,54.66892859436147,188.82339018390803,312.54623599999996
1569643319999,22712.6429343,103,66.51865,11636.8508919,0,51.109499603654974,22.1394843701656,187.33060481992334,302.83214200000003
1569643379999,184077.6747767,216,203.76286,35588.9805582,0,54.184335171935786,6.224527710864462,187.72924250478926,337.01052599999997
1569643439999,11590.3700509,65,41.76424,7285.8622352,0,50.52702673715482,6.224527710864462,185.87578433716473,196.536264
1569643499999,84707.4750761,78,454.09169,79252.9619092,0,57.50920126321411,38.75397193506033,189.70677828065143,182.50202799999997
1569643559999,52772.0565813,103,150.54587,26288.060708,0,48.25891752371228,33.33333333333332,189.31119576724151,183.336662
1569643619999,28662.6146953,72,67.26237,11746.5841859,0,49.56389335048314,38.03580467915153,187.75818288601533,183.48540599999995
1569643679999,39380.5538017,117,73.96935,12908.7356958,0,50.835378938102174,13.986732192821686,186.29262430459778,157.52670399999997
1569643739999,31791.8880672,68,119.94238,20923.186006,0,51.80627399241346,26.769606637896896,185.45698265804597,173.16233199999996
1569643799999,24479.9773123,35,130.81782,22832.9351655,0,52.072107473522465,55.400468625412024,184.76784536398475,108.50755799999997
1569643859999,29436.5115745,79,96.73637,16899.5308322,0,49.6559465154271,47.339563792267114,183.60437474137927,97.74565799999998
1569643919999,42698.7750216,92,35.39935,6183.5167739,0,50.04777336219179,39.96232875560789,181.5986230680076,91.37305399999998
1569643979999,6516.5655994,41,22.63036,3950.0810995,0,31.478585437818523,6.628995422274557,179.4162638477011,81.10525599999997
1569644039999,14850.3838094,35,58.29278,10180.5003778,0,36.78885445296492,14.001010654998176,177.73041449616855,68.77533599999997
