OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667610479999,499130.02581,472,172.8633,285374.74155,0,52.543369569793086,32.1376032275928,,248.70340000000002
1667610539999,413039.734926,471,173.9632,287020.018728,0,47.15160456855094,32.1376032275928,,225.5981
1667610599999,332915.65463,338,124.6298,205799.243089,0,49.21058378005629,28.84451609955222,,163.65626000000003
1667610659999,490480.831496,439,211.6019,349517.079095,0,51.62128698153979,40.36193233563987,,179.20149999999998
1667610719999,527256.336428,444,187.1556,309463.500259,0,46.02430483756184,40.36193233563987,,174.04276
1667610779999,205170.134862,236,61.7917,102128.59106,0,44.45613591479853,27.632772150116164,,151.82844
1667610839999,349152.881857,286,101.5062,167810.576223,0,39.16720427763746,0.0,,137.33704
1667610899999,223456.137792,380,72.6944,120253.103238,0,40.42701704826177,3.3718869562069025,,126.94995999999999
1667610959999,251398.471665,259,31.5311,52146.93351,0,34.85669018950776,3.3718869562069025,,90.9358
1667611019999,342168.491625,302,127.1888,210269.012902,0,45.62502396923375,36.705220289540236,,78.94244
1667611079999,297574.362787,303,93.8992,155279.596065,0,41.03063060022395,52.44474071541175,,85.36394
1667611139999,570660.811237,479,201.5219,332894.51594,0,38.946086789065525,65.10345122472951,,105.36707999999999
1667611199999,544529.395343,458,186.543,308126.435012,0,53.43058624409647,65.10345122472951,,128.1368
1667611259999,426104.576553,350,107.1288,177001.600949,0,43.110234554321785,55.57504158030026,,143.25633999999997
1667611319999,266894.354841,340,68.4191,113116.491685,0,43.18763387417849,52.67744869027248,,131.5024
1667611379999,286175.278156,268,127.4982,210738.937655,0,47.182427125734876,38.298493362291616,,138.2222
1667611439999,182258.019669,221,56.33,93114.754566,0,45.96523832928478,37.936769798182205,,109.18382
1667611499999,215214.515033,282,50.5096,83504.210216,0,39.47439778067098,28.17565217889221,,81.97713999999999
1667611559999,282144.551987,257,60.5775,100119.603191,0,41.571146438512855,18.288652980656,,72.66687999999999
1667611619999,222693.078913,309,110.1707,182163.849693,0,53.58314550685892,42.40071214044959,,81.0172
1667611679999,219757.366543,271,59.6707,98677.340589,0,46.9502171454432,60.06308612727761,,67.4517
1667611739999,154451.98562,240,56.7713,93850.80919,0,48.793639292307176,73.01335124929687,,67.53996
1667611799999,276390.026827,293,106.4283,176020.379244,0,55.602236789745945,73.01335124929687,,78.7237
1667611859999,432058.309788,346,200.8961,332399.788717,0,55.52306486703021,88.37928769952822,,106.78742
1667611919999,224440.598445,290,26.1945,43321.930154,0,45.81387621631842,66.36164377039269,,89.99217999999999
1667611979999,207990.56937,304,27.8376,45990.359826,0,37.641655299804114,33.02831043705936,,83.62556
1667612039999,335547.276446,272,156.1094,257973.197053,0,48.13518099533648,19.47510385713085,,103.49317999999998
1667612099999,179526.275745,212,66.3114,109604.162189,0,47.53034086613231,37.908933190982054,,95.46979999999999
1667612159999,280806.491575,269,77.1907,127624.811096,0,50.549222662967274,71.24226652431538,,70.72872
1667612219999,474646.023787,303,87.4273,144464.162892,0,47.327553009900036,76.78064878112225,,82.97528
1667612279999,189007.995257,297,72.9054,120393.008833,0,51.19581622317324,91.68015278060439,,91.98884000000001
1667612339999,353443.356923,362,85.4023,141009.28964,0,52.493281380294945,91.68015278060439,,77.84742
1667612399999,1602878.225028,659,115.3345,190322.363926,0,53.80468950198361,100.0,,87.65204000000001
1667612459999,387307.140937,320,49.5273,81770.800323,0,45.879155676552514,66.66666666666667,,82.11936
1667612519999,295347.385695,199,38.1577,62935.438805,0,48.456039653075784,44.1712320090233,,72.26543999999998
1667612579999,362848.089899,253,152.2371,251156.015211,0,55.90854333609288,44.1712320090233,,88.13178
1667612639999,177152.403998,271,60.3698,99601.854977,0,47.29090817761821,48.86328483414528,,83.12528
1667612699999,169375.038712,219,45.2734,74684.020497,0,39.9038252562958,38.02538615845532,,69.11305999999999
1667612759999,193841.867705,295,64.6026,106561.314489,0,53.12094068716746,32.219592652176196,,72.12812
1667612819999,384249.067799,396,202.6756,334430.774022,0,61.62859683185618,60.86087316038754,,105.0317
1667612879999,233656.475274,234,49.0761,81026.44759,0,43.11316693830095,65.78511623906668,,84.39949999999999
1667612939999,167730.32393,174,61.1081,100859.402318,0,49.62797458389966,53.17779363007395,,84.54716
1667612999999,420633.539023,301,149.1792,246291.164962,0,54.63537409516887,40.587892888024065,,105.32832
1667613059999,338343.920985,245,93.8979,155059.236829,0,50.393801038759335,48.770977305590996,,111.18738
1667613119999,80058.811329,153,39.8075,65729.598335,0,48.07821856396077,48.21447691731055,,78.61376
1667613179999,683562.193636,422,228.5038,377420.432327,0,56.897621950461236,60.80437765936043,,114.49929999999999
1667613239999,237644.997858,219,46.3497,76557.033006,0,47.1003746973217,47.69705016311436,,111.54762000000001
1667613299999,65338.065654,114,22.6822,37461.072719,0,48.830184160443146,39.21869214357509,,86.24821999999999
1667613359999,51114.450028,108,21.448,35416.80849,0,49.26536024768752,13.25132428478546,,71.75824
1667613419999,125417.327689,184,42.0859,69512.243925,0,44.72370123033421,13.25132428478546,,72.21392
1667613479999,930213.11639,578,443.4285,732991.65705,0,64.15270609629533,40.699298807877035,,115.19886
1667613539999,205191.816349,267,60.7515,100424.105463,0,50.44971308676385,43.157154120746895,,118.07921999999999
1667613599999,360391.496116,344,143.7398,237659.525327,0,52.21729323527362,56.01352025415929,,142.29074
1667613659999,479807.088844,503,193.5891,320238.841972,0,49.73217046414845,31.272957143091066,,176.71895999999998
1667613719999,245136.341978,256,59.5342,98496.83137,0,50.31185126655788,22.789079191821028,,180.20862
1667613779999,243045.015396,310,90.919,150409.460321,0,50.87879187540906,25.31252211765359,,109.70671999999999
1667613839999,290513.769568,326,139.2285,230226.100989,0,49.699622928019444,16.71975189538847,,125.40211999999997
1667613899999,367118.985321,278,111.9867,185144.078708,0,50.555440713870645,39.5724911948504,,119.05149999999999
1667613959999,78456.465498,167,29.5621,48893.387737,0,49.69078197446095,24.192682135605452,,86.24609999999998
1667614019999,364625.260511,218,46.9042,77546.945603,0,43.88680574528418,24.192682135605452,,83.72009999999997
1667614079999,115042.191528,180,41.0237,67810.399872,0,49.796567700634434,29.54008820490256,,73.74103999999998
1667614139999,274490.71605,286,108.9758,180254.73635,0,53.188219545479136,62.873421538235895,,67.6905
1667614199999,301772.275369,293,119.2599,197361.504372,0,53.589771350577074,96.20675487156923,,69.14514
1667614259999,363402.118379,315,92.7982,153598.479991,0,51.85325786933762,94.03442359144232,,81.79236
1667614319999,765724.90545,341,337.3627,558453.516273,0,45.62223587750922,60.70109025810899,,139.88406
1667614379999,886925.705518,491,140.6499,232596.378538,0,53.89576878856231,60.70109025810899,,159.80929999999998
1667614439999,1167307.45275,530,48.8692,80797.806812,0,45.413526448416306,33.333333333333336,,147.78798
1667614499999,317863.744159,243,76.3585,126193.134181,0,44.20730688931155,33.333333333333336,,139.2077
1667614559999,186425.860181,220,60.0658,99237.394489,0,50.02972751345119,20.032146432482772,,132.66122
1667614619999,284130.628331,203,112.4233,185746.93868,0,51.17497778096871,44.00454770770822,,87.67333999999998
1667614679999,239540.290802,201,97.4281,160929.229235,0,47.62977052315568,60.37761166294401,,79.02897999999999
1667614739999,232584.27136,174,69.6116,115037.998427,0,47.598748031261366,56.57011760322953,,83.17746
1667614799999,167741.964886,281,64.1091,105927.483186,0,52.1446249603629,65.9310496613374,,80.72757999999999
1667614859999,376209.185271,256,114.4388,188931.581108,0,54.02749314842039,82.89131903943495,,91.60217999999999
1667614919999,266811.466449,270,82.7251,136615.631603,0,52.41256900467803,91.62654549054503,,85.66253999999999
1667614979999,298450.900617,320,80.9907,133698.108866,0,48.24662518061545,61.65248439229031,,82.37505999999999
1667615039999,125428.116815,183,36.8875,60893.253057,0,45.04886912902065,28.319151058956976,166.83247570881224,75.83023999999997
1667615099999,524611.137659,268,282.5547,466461.712898,0,59.0269117868544,36.692605568411956,167.5385873850574,119.51935999999998
1667615159999,322700.336971,262,75.8936,125340.123773,0,37.09631236635209,33.33333333333333,165.38808463601538,111.81032
1667615219999,360863.919559,215,147.7798,244107.342332,0,50.40130924333403,53.556214039675645,164.23165162835252,124.82125999999998
1667615279999,113434.876187,165,47.8104,79010.923144,0,49.94094935676739,39.746039108793774,161.72598548850573,118.18519999999998
1667615339999,2059810.539378,630,143.68,237370.523917,0,53.48852610361562,64.66132364336194,160.56365944444443,139.5437
1667615399999,103967.983351,202,27.111,44791.766404,0,48.453080770186915,67.53226985155874,157.9259595114943,88.45496
1667615459999,98580.365837,160,46.7134,77154.414804,0,46.81767625407525,48.00911144910728,155.5980752777778,82.61892
1667615519999,87666.348765,119,43.768,72285.956109,0,47.37055753190778,25.856499788823726,153.28093195402298,61.816559999999996
1667615579999,80242.146839,113,35.101,57970.964063,0,48.27657395851145,10.052587139789672,150.857491848659,59.27467999999999
1667615639999,361606.17221,281,22.2007,36660.2711,0,47.92248526846521,32.57115473791009,148.26422266283535,34.97881999999999
1667615699999,210079.645788,229,70.3124,116044.07599,0,47.80771195883627,52.42911527633911,146.35895633141757,43.61909999999999
1667615759999,1659809.469843,530,250.5641,413459.69736,0,57.2661438452226,78.47253434416739,146.97346611111112,84.38924
1667615819999,207824.19832,228,73.4774,121239.585116,0,49.71760687831511,62.68480381791502,145.12947514367812,90.33111999999998
1667615879999,2704110.363609,796,1063.4683,1752707.760287,0,72.55053272181718,73.39750373853471,156.9497877777778,296.00458
1667615939999,411193.502111,330,218.7797,360751.880398,0,48.890946716750136,41.52349574282894,157.02548440613023,335.32038
1667615999999,254855.797201,284,96.6744,159465.276992,0,50.372329801126206,36.87973813783295,155.41370545019166,340.59278
1667616059999,344746.873241,327,137.9152,227431.050546,0,49.82129340056235,4.857144397340854,154.3768730651341,318.063
1667616119999,1119136.491891,516,261.0093,430419.038262,0,53.83020911576508,10.356608614691313,155.03597840996167,355.56938
1667616179999,441380.945497,410,99.5145,164101.909271,0,49.22482632462456,10.522764421308734,153.4528996360153,162.77862
1667616239999,323734.656543,390,102.8522,169644.042993,0,51.384403550129136,24.842844411000396,151.92858689655165,139.59312
1667616299999,203438.05585,282,48.4211,79898.854951,0,50.030821058783964,23.717769957909344,149.65284772030648,129.94245999999998
1667616359999,415490.097285,461,94.3482,155583.540806,0,50.898938971846796,33.5816066930179,148.01385136015327,121.22906
1667616419999,216913.440119,354,82.0678,135315.191333,0,50.8336489238753,42.78315677140089,146.2226715229885,85.44076
1667616479999,325545.449699,255,132.0383,217643.480203,0,51.924267015892084,70.28277500284726,145.12122070881233,91.94552
1667616539999,186957.226429,214,60.6693,100013.207898,0,49.83242614775603,58.165702994249216,143.0293101245211,83.50894000000001
1667616599999,165995.106113,230,60.6969,100048.399042,0,46.480087870997764,33.33333333333333,140.9356349712643,85.9641
1667616659999,510078.530903,441,99.916,164654.040712,0,50.516544967386004,24.71420691690331,139.39731576628355,87.07766000000001
1667616719999,641366.883365,431,159.3957,262689.190802,0,22.244993417311264,24.71420691690331,138.6776118678161,102.54324
1667616779999,89313.875415,177,42.1256,69383.841638,0,40.19946578480735,45.88327544820885,136.36985816091948,84.5607
1667616839999,123758.313751,196,66.7981,110046.149697,0,48.14159236988136,51.702234125586045,134.4063237643678,85.78645999999999
1667616899999,145109.288111,251,61.5631,101440.407711,0,45.02792166850935,78.56425265900451,132.37966431992336,85.9597
1667616959999,328040.890953,365,104.6048,172339.815116,0,38.62936624499113,78.48466239945712,130.94413155172413,86.89746
1667617019999,294992.554402,295,147.5,243066.972181,0,54.21549109410467,81.28483013850995,130.09918040229888,84.51831999999999
1667617079999,114599.488082,184,52.497,86551.085965,0,46.18995735614129,70.59230249168213,127.93647042145588,86.5926
1667617139999,168894.38155,175,33.4737,55182.329369,0,48.80499995043285,71.26498726333638,125.51833327586206,79.92772
1667617199999,325775.507006,240,109.6812,180863.777099,0,51.16921810855237,64.75006236476428,124.16354580459767,89.55134000000001
1667617259999,454996.475535,403,132.7429,218804.389341,0,53.80172036228167,80.1953452517619,123.12469965517239,95.17896
1667617319999,542040.734044,451,180.9612,298047.446868,0,53.67994250844374,91.23322755159127,122.75118397509581,101.8712
1667617379999,364341.583455,234,83.587,137760.139957,0,51.658950421793556,83.45364349313549,121.06687369731804,108.0892
1667617439999,169906.712223,175,76.5087,126106.222244,0,51.13300818768562,51.8388697195472,119.47049206896553,116.6962
1667617499999,116681.085349,158,46.6541,76917.310164,0,46.13155638218859,19.038824376305406,117.52452664750963,104.09078
1667617559999,93475.544851,168,30.8581,50880.615569,0,40.03169381854211,0.0,115.65354818007664,83.71382000000001
1667617619999,742335.615059,406,235.8215,388960.823219,0,63.22292243830663,33.33333333333332,116.75679896551726,94.68588
1667617679999,586522.148244,429,336.4249,555070.236512,0,66.67748698716258,66.66666666666666,119.334150316092,145.25346
1667617739999,280604.520472,328,111.1337,183444.388882,0,52.41005597174206,82.15174039527481,118.81449703065134,152.17846
1667617799999,315432.676936,347,141.7869,234190.660188,0,51.82978579329825,63.57757486014413,118.7410691762452,171.20502
1667617859999,200762.486712,226,23.0555,38078.486909,0,44.30125854104856,30.2442415268108,117.24374292145592,169.6445
1667617919999,295226.284326,231,45.8855,75732.572561,0,49.675807221141014,22.765504661502803,116.0902369444445,131.6573
1667617979999,75863.089595,153,29.5052,48695.433222,0,49.804900183718786,30.63049574633332,114.74281478927206,70.27336
1667618039999,149389.097761,179,41.0781,67791.835767,0,46.39844293769199,39.915996643456516,113.56722579501918,56.26224
1667618099999,132770.739869,166,73.7841,121774.693426,0,46.93578276128596,47.86590833512338,112.85469947318005,42.661680000000004
1667618159999,151875.564177,160,29.9105,49368.366074,0,42.113952209884324,25.24174945209022,111.55362518199233,44.03268
1667618219999,844276.754144,435,411.3382,679507.91801,0,63.19702165149199,49.289581888300354,115.52837364942529,117.12321999999999
1667618279999,229375.095646,269,85.2324,140839.850565,0,50.27946433519703,46.24339551684375,114.97833091954023,128.26866
1667618339999,274309.446338,390,109.6395,181237.282427,0,52.02480869159323,61.91292995719699,114.76548425287358,141.98093999999998
1667618399999,601576.844142,409,222.2901,367660.436837,0,55.7932572915354,50.207227141228486,116.12049209770115,171.68213999999998
1667618459999,231908.626721,262,83.0002,137269.61068,0,45.183766942945866,37.29716495771806,115.54700117816093,182.30008
1667618519999,4698000.304794,795,1740.5839,2875736.859922,0,72.3343006404892,54.96096385069816,137.84453336206897,448.14922000000007
1667618579999,3252842.628052,848,1641.0044,2712741.312113,0,75.3475198437321,66.66666666666666,158.6300356130268,759.30362
1667618639999,3388663.028717,902,1687.553,2788337.660058,0,75.47668973507518,100.0,179.92115697318005,1074.88632
1667618699999,349777.621593,356,132.8104,219465.008912,0,51.22776631254955,73.31728427249904,179.6421002490421,1056.99038
1667618759999,1343821.424431,498,306.1427,505488.652721,0,52.81651407083926,42.16789361104788,181.77073629310345,1101.61888
1667618819999,989043.660299,585,194.7981,321364.661857,0,51.75277963237298,9.556260111112413,182.37189533524904,792.46172
1667618879999,1729281.626048,1122,247.2823,407333.415065,0,52.16779747977965,4.197838933757184,183.6998956130268,513.7173
1667618939999,838848.355643,808,300.1724,493934.084973,0,52.36993260187264,25.977555342085335,185.76145736590033,236.24117999999999
1667618999999,1112829.18329,755,426.9768,702094.50353,0,54.085724267975394,58.5891888420208,189.58489653256706,295.07446
1667619059999,2195029.386719,814,1188.9861,1956063.602864,0,57.420626280220134,90.63032574687698,203.89073398467434,471.64314
1667619119999,377656.165587,310,163.4113,269227.939108,0,50.65815556891716,66.66666666666666,203.95722201149428,465.3657800000001
1667619179999,571705.136024,431,125.9688,207477.318616,0,50.13716851320649,33.33333333333332,203.50816712643675,441.10308000000003
1667619239999,167850.175572,200,52.997,87272.119486,0,48.568369679367535,0.0,202.05720181992336,391.668
1667619299999,396081.072737,363,117.0395,192681.82836,0,50.291564620519914,6.488721911451775,201.49644272030653,329.68054000000006
1667619359999,584868.681036,437,89.9144,147913.061706,0,30.381367262480197,6.488721911451775,200.57060201149423,109.86620000000005
1667619419999,152075.476126,212,44.9166,73904.68125,0,30.780727241358107,7.157323987892518,199.03341628352493,86.16726000000006
1667619479999,178808.979753,173,21.762,35799.378273,0,29.827747065658826,0.668602076440734,197.17847315134097,65.32590000000005
1667619539999,387385.389114,292,156.6253,257639.992569,0,50.43954544295127,34.00193540977407,197.19135180076628,86.05156000000005
1667619599999,196501.260998,312,41.4037,68123.042206,0,45.00667049777991,57.880638965890135,195.60692764367812,70.92440000000005
1667619659999,224050.766102,325,71.5936,117814.378548,0,47.60281252978134,86.6264170533647,194.43797024904214,67.26024000000004
1667619719999,57039.001969,254,15.0855,24822.795436,0,45.48921480095663,78.62075843108697,192.49491599616863,61.294020000000046
1667619779999,445377.759125,469,202.8579,333657.361652,0,48.2036532875575,73.68849898826444,193.14937508620687,97.51320000000004
1667619839999,201982.431278,268,80.199,131947.029762,0,43.588951377402516,44.94272090078988,192.11185931034487,82.22794000000005
1667619899999,139096.707373,358,24.9775,41080.944627,0,20.86693455540467,19.615046189734276,190.32285387931034,78.94270000000003
1667619959999,455875.665931,510,190.745,313620.778137,0,51.201019388147415,33.33333333333332,190.82816562260533,102.77298000000005
1667620019999,167496.613571,375,67.352,110828.756148,0,47.605303753284616,62.715428694938375,189.6197879118774,113.22628000000005
1667620079999,1208987.818493,825,164.672,270936.129933,0,54.4733120221958,96.04876202827171,189.7595161590038,105.58910000000006
1667620139999,523536.89246,507,85.3432,140471.92797,0,48.74571683527598,90.36770224273977,188.79467647509577,106.61794000000005
1667620199999,285959.328764,457,119.5706,196756.376951,0,51.16699280542926,78.27198216729073,188.29860230842908,125.53656000000005
1667620259999,543163.653032,540,149.6304,246213.092749,0,54.16958273352878,76.79785615785319,188.21149539272034,117.31364000000005
1667620319999,217981.499496,500,104.1935,171450.733882,0,53.225097539525805,75.21458456791505,187.49389295019154,124.68194000000005
1667620379999,188633.481956,474,96.5032,158766.594074,0,47.387803973266855,57.92820928175903,186.66595276819925,111.04818000000004
1667620439999,420664.632163,413,89.2844,146868.387066,0,52.295790546410295,50.19240058548172,185.73463719348658,111.83642000000005
1667620499999,205903.595362,359,99.5513,163750.432024,0,51.36662976723442,43.679849988538905,184.94657616858237,107.83256000000006
1667620559999,187149.690711,322,53.5081,88000.048062,0,51.897589641461806,69.43257036031454,183.5331438793104,88.60810000000005
1667620619999,1102662.70863,597,137.0519,225456.98914,0,46.377027028217405,45.30917173269606,183.26942362068965,95.17978000000004
1667620679999,361276.32648,337,145.1366,238942.743467,0,54.09131724114815,59.08605370510896,183.1067553256705,104.90646000000004
1667620739999,330610.857125,269,77.0167,126862.459587,0,53.22623282550176,62.92864976656643,182.0055532375479,102.45292000000003
1667620799999,305178.536226,330,126.4288,208243.82404,0,45.34038904254406,62.92864976656643,181.58487194444444,107.82842000000005
1667620859999,439993.383126,324,42.4511,69915.190131,0,48.08669582467574,40.056327805602955,180.00116125478928,105.61702000000005
1667620919999,343853.515693,291,179.9975,296504.327467,0,51.10900581758596,32.434363395233305,180.31895035440616,114.20614000000005
1667620979999,670163.034376,461,252.8897,416440.742652,0,62.23824545108317,65.76769672856663,181.63189124521077,135.75676000000004
1667621039999,125635.2586,261,19.4108,31953.840129,0,44.333388852957036,55.30668535619677,179.7083906609195,124.23558000000006
1667621099999,101261.995004,200,39.6748,65296.868,0,43.709459689844955,33.33333333333332,178.073581618774,106.88478000000005
1667621159999,108152.777548,187,29.4703,48497.881829,0,45.545526796395656,3.3030894562479536,176.298964578544,104.28862000000004
1667621219999,153242.65395,217,41.5247,68330.108844,0,46.73953202883381,8.754197402615548,174.69144725095782,76.59406000000004
1667621279999,147211.151829,237,32.0725,52800.759095,0,46.616045668676385,40.729077357696866,172.9641593869732,32.43062000000005
1667621339999,676110.728604,513,204.6029,336981.07877,0,55.21293872873124,70.75932123478223,173.61931164750956,69.46904000000004
1667621399999,414480.439316,589,159.4727,262796.378001,0,55.263013074314536,98.64154662174798,173.6367169444444,93.42862000000005
1667621459999,529917.005976,518,177.3604,292369.829672,0,52.14171030566016,87.96763989719999,173.89176196360157,123.00664000000003
1667621519999,1028271.821447,543,566.6819,934609.301202,0,65.94018734873103,87.9676398972,179.51918353448266,228.03808000000004
1667621579999,501179.517996,413,181.5811,299623.230367,0,53.18939175343891,57.16521738952878,179.78529083333333,257.9398
1667621639999,603469.946996,417,93.2064,153757.704886,0,49.01018677218827,35.86424415899545,178.8208971934866,235.66050000000004
1667621699999,282889.104222,378,91.4361,150882.513916,0,51.534609909898954,7.501225950180145,177.83744700191576,222.05318000000005
1667621759999,834041.724316,479,180.1932,297374.54655,0,50.00632425056338,6.931601685754771,178.0784684770115,222.61974000000004
1667621819999,353689.097448,327,57.8984,95527.267267,0,43.893627888638605,6.931601685754771,176.61921821839084,120.86304000000004
1667621879999,496156.375612,320,96.7241,159549.654307,0,52.75731270100758,35.29461989457007,175.7118363697318,103.89164000000005
1667621939999,376687.336945,259,74.3535,122653.339488,0,51.234930558191735,60.94150015844647,174.49106938697324,100.12106000000003
