OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680652859999,699475.091846,727,123.3841,230789.497271,0,,,,
1680652919999,730640.353708,523,158.0254,295454.199986,0,100.0,,,
1680652979999,398175.981283,377,119.552,223451.587834,0,47.37939155874263,0.0,,
1680653039999,321749.091305,312,91.5743,171176.668157,0,34.2669676454412,0.0,,
1680653099999,308525.561348,310,54.3705,101612.351152,0,25.048627511095745,0.0,,109.38126
1680653159999,307592.951652,260,123.6828,231132.383758,0,50.07193828769053,11.12868692755836,,109.44099999999999
1680653219999,298823.747179,330,71.8197,134222.739388,0,40.06357535853634,31.12996757542081,,92.19986
1680653279999,195952.674377,217,27.8101,51991.073348,0,34.25371983503426,43.39199051624389,,73.85148
1680653339999,404463.536899,315,110.9301,207303.889797,0,48.38929625671105,63.35520419554778,,77.72264
1680653399999,336598.369013,355,38.4306,71819.327771,0,40.7478359322911,57.03881083275613,,74.53466
1680653459999,257481.730389,334,66.6164,124446.191282,0,44.17512079649241,68.17260533272677,,63.12138
1680653519999,625406.634445,411,155.6762,290747.477816,0,52.80144940637252,70.41403805919785,,79.89268
1680653579999,84693.207945,225,5.9698,11149.555438,0,41.91420264672247,59.95464747390475,,75.52462
1680653639999,558295.136001,353,227.1111,424201.138992,0,55.475488653855486,69.89216336644436,,98.76082
1680653699999,479633.367329,389,120.6712,225385.383974,0,49.871259837026884,56.11709608083721,,115.20893999999998
1680653759999,1136059.068713,925,255.7841,477181.74137,0,54.2352583884229,83.17647485973156,,153.04248
1680653819999,506859.010765,571,164.8648,307751.161265,0,51.87778158477127,74.33339250704051,,154.8802
1680653879999,554326.578411,566,201.7846,377244.553099,0,54.53356188247819,82.50598350694926,,194.04316
1680653939999,654974.39097,777,252.4498,472415.55268,0,58.05885146802377,85.55444136161054,,199.11090000000002
1680653999999,896799.350004,610,165.6303,309934.438928,0,51.6826624732513,61.064190380968256,,208.10272
1680654059999,800526.080674,756,228.8189,428279.575959,0,56.24108553781259,57.163780581674104,,202.70968
1680654119999,906957.264879,750,286.4165,536039.546367,0,60.17033833274761,57.163780581674104,,227.02002000000002
1680654179999,2447723.714427,2321,846.0882,1587181.108314,0,71.02942439310834,90.49711391500743,,355.88073999999995
1680654239999,809930.75616,694,313.2334,587743.744255,0,56.22209313246412,74.48783880564815,,368.03746
1680654299999,3770420.766008,3132,1326.3639,2493918.168802,0,69.72530267419421,71.55208197015793,,600.18418
1680654359999,2121462.747256,1243,682.0059,1283280.75252,0,57.02048978991873,40.01604900423705,,690.82158
1680654419999,723629.864454,720,245.5035,461451.817873,0,52.96796302351621,32.19487686525556,,682.63898
1680654479999,472626.625203,539,136.0668,255582.244517,0,48.8397911630975,1.7973003674124464,,540.6347
1680654539999,274952.483002,342,77.0238,144656.521026,0,49.436985000851344,0.953122993798111,,493.39277999999996
1680654599999,670040.201253,501,196.4627,368931.72095,0,49.231696759991976,2.5499939326263004,,267.4125399999999
1680654659999,409553.40442,631,152.2498,286063.54631,0,49.834615488286396,10.582801664682878,,161.46131999999994
1680654719999,1921075.777761,1549,716.7956,1349539.898096,0,55.93130347502926,42.96301200421809,,255.71973999999994
1680654779999,25225731.391014,24654,9107.7633,17291916.712262,0,84.91356027871224,74.69947439872324,,2050.05904
1680654839999,9277686.724496,7809,2816.0405,5365537.466966,0,57.016615431769516,73.93919291583826,,2597.86238
1680654899999,10498164.1287,8303,3504.1424,6694161.962736,0,58.393279045140815,48.738623750096,,3259.3983200000002
1680654959999,2459229.632641,2508,547.1561,1042572.195117,0,50.58172305893683,15.405290416762659,,3338.37958
1680655019999,5394601.591818,2333,595.953,1134894.097177,0,49.42891763966762,8.132764167591068,,3314.21106
1680655079999,2509510.587081,2531,474.5415,902396.466521,0,50.37533316475136,3.519178081128786,,1587.5667
1680655139999,2514129.43666,2044,567.0682,1077669.326321,0,48.154186603432024,3.519178081128786,,1137.77224
1680655199999,2792464.402143,1817,900.6005,1710439.594537,0,50.53954722664937,36.27338063640079,,617.06386
1680655259999,1153386.000688,1028,270.1798,513708.888918,0,50.06032987660578,59.390891568815114,,561.6686
1680655319999,864375.222688,774,211.3542,401750.498099,0,50.184523120057705,87.7630727932371,,484.74884000000003
1680655379999,1773622.413163,1539,475.899,906199.945305,0,50.967860153278984,88.34220357129846,,485.02034000000003
1680655439999,898793.192568,847,293.0681,558257.497181,0,50.233691531300714,68.07303966595116,,430.22032
1680655499999,1664271.060742,1145,237.83,453033.17616,0,50.206910854753076,45.084736787517784,,297.66622
1680655559999,2029005.598045,1252,626.0843,1192881.008983,0,49.778797820081444,11.751403454184455,,368.84712
1680655619999,2269307.002173,1461,769.8635,1467817.579237,0,15.987114109422777,5.383878345988631,,480.54898000000003
1680655679999,797179.325897,674,239.5444,456264.778972,0,30.16727728041903,13.802024648393484,,433.27806
1680655739999,541374.835815,742,175.6723,334426.69678,0,21.65492928060611,19.323015137577475,,409.79890000000006
1680655799999,1551961.229994,1018,213.0748,405218.502523,0,44.34097115183725,47.292280480291595,,404.84785999999997
1680655859999,3086235.666442,2163,629.5185,1196570.126348,0,50.50559566235057,66.82358916523144,,405.53470000000004
1680655919999,856629.383011,796,304.057,577979.457598,0,47.580717373291506,91.25660129727193,,312.37340000000006
1680655979999,2581498.125254,1580,1033.2771,1966752.988401,0,55.60327718392694,96.62066928789115,,471.11993999999993
1680656039999,753780.763256,688,245.0531,466329.948461,0,42.89739316013919,63.28733595455782,,484.99609999999996
1680656099999,972610.13802,842,318.6458,606841.401517,0,50.59716482611692,53.53334893650412,,506.1103
1680656159999,5359069.363635,4656,1671.5936,3195185.403105,0,63.64166398922836,53.53334893650412,,714.52532
1680656219999,2553044.774572,2096,839.0403,1605053.893789,0,53.06699962279604,69.87457803447795,,821.5219799999999
1680656279999,8235053.331946,3818,2129.1231,4077308.581718,0,63.06356048600225,82.0789589544258,,1040.6911799999998
1680656339999,5874681.790162,2081,855.0543,1638272.901332,0,53.74246720185882,56.782991503350104,,1162.6914199999999
1680656399999,1154138.17838,1009,306.4142,586964.009975,0,48.098697409182066,40.441762405376274,,1160.2450999999999
1680656459999,1726144.187516,1454,527.1059,1009992.599388,0,48.56924016047018,9.085471587986769,,931.3475599999999
1680656519999,1533975.829861,1583,369.1931,705340.577151,0,50.79920404027367,7.063321965374378,,837.37812
1680656579999,1694264.640658,1349,505.51,964766.878913,0,52.0152461300241,30.195311543948094,,512.6555
1680656639999,1113575.632151,1203,303.0553,578237.21492,0,50.53889503941308,49.9154706563859,,402.2556999999999
1680656699999,652023.656588,762,199.196,380139.237511,0,47.32254180595347,43.90025439674065,,380.8120599999999
1680656759999,580818.207661,781,188.4388,359975.801417,0,49.25130568958772,34.46870810514255,,313.0786399999999
1680656819999,1119692.978842,1083,373.7675,714537.054759,0,45.40567078682249,13.700443286975608,,313.9935199999999
1680656879999,858083.878518,935,252.5688,482818.947236,0,50.0577206750025,43.90920136485266,,263.4052799999999
1680656939999,793579.789478,660,319.7955,611232.329389,0,50.00883835345711,63.19183490980877,,266.7533199999999
1680656999999,819970.902624,744,157.7315,301328.549627,0,35.75364448664661,63.19183490980877,,258.4604199999999
1680657059999,1114431.112274,887,250.9371,479338.324801,0,43.57096756138429,51.200082417843674,,270.96007999999995
1680657119999,517412.134639,701,106.1739,202881.735406,0,20.497943058521074,18.217005585911966,,217.44135999999995
1680657179999,421544.348841,644,104.0871,198753.206306,0,32.588338249309146,31.873425325079438,,187.74501999999993
1680657239999,886111.838731,677,166.7814,318502.46381,0,45.820780162060565,46.98975307250081,,157.14219999999992
1680657299999,840184.051894,783,110.9994,211807.751813,0,36.18184002679506,67.63501345432663,,147.79577999999992
1680657359999,1281245.438536,990,337.9494,644884.264996,0,49.00794004857216,87.31192704849248,,165.1982399999999
1680657419999,1529596.845028,1155,277.768,529769.728039,0,42.401267729941544,73.89976192333671,,199.5170599999999
1680657479999,584650.648898,748,152.5093,290845.724096,0,44.70414391434212,75.40283936588791,,209.2014999999999
1680657539999,595491.828403,798,118.7363,226379.159319,0,47.02281253425017,70.2437561658726,,199.5924799999999
1680657599999,1215026.601142,986,225.516,429942.485607,0,51.280915651622124,83.65592129102838,,222.49579999999986
1680657659999,1020244.463068,913,290.2149,553631.40772,0,46.85102396011647,78.21153490489996,,212.94889999999992
1680657719999,400708.706484,571,100.6847,192136.676471,0,44.55610398463937,50.03728477158194,,177.5322399999999
1680657779999,273302.385017,442,73.3018,139867.93822,0,40.90530300430793,16.703951438248613,,161.69073999999992
1680657839999,322279.621601,523,123.3162,235348.347399,0,48.61574814791814,24.771051778505882,,162.6067199999999
1680657899999,491919.083941,592,142.7338,272559.689739,0,45.37321099028139,44.0864432280562,,146.0502799999999
1680657959999,641420.680613,508,192.2478,367251.296134,0,54.006926403540795,77.41977656138953,,126.45685999999992
1680658019999,2119872.028191,1615,738.5624,1411352.603649,0,69.6032427281188,85.98205811621699,,254.0323999999999
1680658079999,1428176.557577,1276,464.2993,888686.542361,0,58.129524081207286,84.21556800385277,,332.23189999999994
1680658139999,1772040.631505,1093,636.7166,1219290.906197,0,63.50419559086642,75.82508905436497,,434.91197999999997
1680658199999,585827.643258,568,156.7332,299817.708532,0,45.88056844164651,42.49175572103163,,437.71186
1680658259999,717763.141545,643,249.1482,476664.283394,0,49.35880730694141,29.830216327517494,,449.0919399999999
1680658319999,718926.264414,671,225.6391,431627.977789,0,51.716651333428366,15.925730762166815,,346.5072799999999
1680658379999,1049419.114604,765,319.6625,611588.699817,0,54.58680407235001,32.392707276114976,,317.5799199999999
1680658439999,6113157.867912,6218,2017.332,3872398.05536,0,73.69404002492996,60.83867866577635,,593.703
1680658499999,1721201.731885,1696,506.7558,971411.891744,0,52.07135668822455,53.515840894683436,,663.7075199999999
1680658559999,1753805.066628,1527,380.1175,728487.428254,0,52.70551209816438,38.54867975707006,,689.9013799999999
1680658619999,1648705.079586,1462,191.9432,367302.351756,0,51.11401835840027,5.215346423736727,,683.1622
1680658679999,476187.471789,705,129.0536,247109.253073,0,50.05374306077176,1.4998153763347863,,645.0404199999999
1680658739999,719923.046643,692,146.5356,280820.264242,0,50.03562493222754,0.0,,270.8811399999999
1680658799999,650769.168219,639,228.8065,438576.819732,0,50.34048465317955,3.8061498733166825,,215.29127999999992
1680658859999,1002687.059502,757,320.0135,613379.708604,0,45.74084386890854,3.8061498733166825,,203.2704799999999
