OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582938599999,141264.8450606,130,444.6354,102495.9422307,0,54.554762690736645,66.66666666666667,,163.896996
1582938659999,16949.6290293,83,42.34739,9741.4627361,0,49.44794298843234,58.94027662326454,,167.877694
1582938719999,79712.6416597,88,15.8681,3647.4358074,0,49.05761643256606,83.95667327346223,,149.502804
1582938779999,77163.4372781,120,91.75883,21076.1717277,0,48.58895854583192,74.93067814673387,,128.443354
1582938839999,100034.3410623,224,154.092,35340.9596182,0,49.49337821826,54.377089221447285,,149.740344
1582938899999,192394.3245267,344,254.52762,58287.7394636,0,38.615942581877874,29.36069257124959,,111.71878799999999
1582938959999,79121.878464,183,83.51897,19096.0760637,0,47.42724091202184,32.0551178460805,,119.95310400000001
1582939019999,92753.6493081,178,248.2024,56831.4034584,0,42.525337974323506,38.981901457368814,,166.419964
1582939079999,39986.6910201,126,54.78641,12543.7225697,0,46.96839976591324,64.577570213764,,159.02548
1582939139999,44110.775969,139,89.56655,20516.1028572,0,48.89190101222858,70.90914006566146,,146.12039
1582939199999,30192.5887055,106,80.5125,18460.7407213,0,51.480240235909335,92.26233542306186,,111.31736599999999
1582939259999,33026.8565759,91,56.15581,12865.7618698,0,48.64282327687859,89.4381242208806,,105.84473400000002
1582939319999,130337.1549773,112,542.2346,124179.8060805,0,57.512759187059125,89.4381242208806,,164.65117400000003
1582939379999,50696.5846467,153,108.36056,24787.6467008,0,51.17661514603739,65.62681334940304,,175.366004
1582939439999,159447.6825458,194,414.17917,94805.994752,0,49.38855121222963,45.65781097600998,,240.28852799999999
1582939499999,72979.5121079,125,246.82845,56491.8128602,0,54.53282260841024,34.459170952660116,,273.551718
1582939559999,7918.4436936,53,25.59416,5857.813573,0,50.19846550989455,28.26019774546894,,267.439388
1582939619999,11675.6427933,73,18.51602,4234.0823125,0,48.462256175915655,25.457742564648044,,162.695672
1582939679999,66491.2188604,242,46.22148,10550.6771495,0,47.70182609925706,3.323049254664588,,150.267856
1582939739999,60436.3416894,248,80.56865,18362.9013469,0,46.18642527107221,0.0,,83.54575200000001
1582939799999,285784.3806512,302,915.91467,208648.3405901,0,64.13176202448878,33.333333333333336,,217.362996
1582939859999,152746.1266405,232,237.38004,54081.5950614,0,49.843561158818986,40.12643681568231,,259.720172
1582939919999,183911.7524951,297,448.21534,101999.0352244,0,55.65857788762469,57.720891848220866,,345.66003600000005
1582939979999,148216.9165983,215,168.25498,38283.2272413,0,51.0571927938442,33.43497398870537,,370.066736
1582940039999,73785.4412657,195,88.11256,20049.7134177,0,50.10019425297473,27.240576848203247,,371.575518
1582940099999,70106.277228,174,139.62213,31750.1130429,0,51.09254386190881,16.805646665081827,,216.31701000000004
1582940159999,102960.7610059,199,259.09186,58961.5174067,0,45.9002923329409,7.758231191263985,,220.659374
1582940219999,124488.7065461,192,248.84341,56738.0035648,0,52.318519558119604,40.49285818275047,,180.78498800000003
1582940279999,62878.7192536,157,153.25575,34935.396597,0,45.372631503648186,33.333333333333336,,177.785142
1582940339999,34917.2811108,92,59.08226,13464.9352664,0,46.58167545901857,39.135538157678106,,171.979082
1582940399999,76526.1319578,171,242.72425,55389.838985,0,54.00818987691187,39.135538157678106,,192.599506
1582940459999,211755.4416552,322,381.64485,87309.3015926,0,56.39216146990227,72.46887149101144,,217.110104
1582940519999,113236.1168774,176,260.16248,59444.3486817,0,53.64564476687163,91.69197261153151,,219.373918
1582940579999,177417.248058,287,286.01768,65440.4284966,0,53.51109961668455,81.90291679913686,,245.926304
1582940639999,47563.6797851,109,47.11385,10785.7347036,0,31.35032733064017,48.56958346580353,,243.532622
1582940699999,107531.0870467,222,157.40841,36029.3795813,0,47.729401742404036,45.34656021407386,,226.46945399999998
1582940759999,84680.9448596,168,117.54167,26897.110986,0,39.60182948665041,34.13895709365446,,173.648818
1582940819999,103161.3946466,229,156.19979,35774.6045805,0,49.55309925029883,61.518827079987254,,152.85628
1582940879999,60560.7713612,118,71.41589,16349.3294205,0,49.383156614573345,72.73867486881831,,109.935922
1582940939999,35754.1809511,74,106.46435,24351.0957427,0,48.75993307378945,91.07849973138207,,121.80602200000001
1582940999999,48545.146988,137,53.81841,12305.8903869,0,41.91907636819642,71.46061033172381,,101.088022
1582941059999,134489.8586403,211,76.38144,17432.9045587,0,43.2759478990244,44.36314784278085,,92.855976
1582941119999,202708.2199027,262,532.66803,121407.2039127,0,61.5454491156673,47.01998191303114,,168.149624
1582941179999,103093.0642275,167,170.75822,38883.6782383,0,52.92213697956095,57.945544448289176,,188.01808999999997
1582941239999,188272.6571588,286,428.11709,97509.8960253,0,54.67083778343973,73.67840427819071,,252.34863800000002
1582941299999,95808.0211231,87,75.65237,17240.333351,0,43.039684318906865,40.345070944857376,,256.71542999999997
1582941359999,98200.6917311,130,103.37982,23558.1674279,0,46.27482650105147,27.484796996746315,,262.115106
1582941419999,33664.9180145,79,76.70433,17462.2407085,0,45.028629302479565,11.527320017553786,,170.92236599999998
1582941479999,42785.567041,110,106.3006,24205.1072917,0,51.56093084902343,35.948075179113616,,158.03084199999995
1582941539999,47374.1213539,74,142.14122,32389.0506479,0,49.58090007729713,55.70867328610094,,100.83566799999997
1582941599999,183703.4134897,233,105.12941,23894.3550336,0,49.65873591259353,73.63534663813947,,106.73107599999996
1582941659999,93841.462719,203,299.05938,67875.8443417,0,53.61881859566201,82.54792480991296,,145.86698799999996
1582941719999,88139.5822413,169,123.82135,28098.3001513,0,51.2693294249036,70.89817391198237,,155.29039199999997
1582941779999,97648.7541871,170,199.23903,45272.9794616,0,52.204023528138634,68.925539060439,,173.878078
1582941839999,114448.5499847,161,282.00821,64195.7047653,0,55.344550314262364,68.925539060439,,201.85147599999996
1582941899999,80896.5418211,111,212.41126,48368.1291309,0,53.11734252887117,70.10327491510944,,223.30784599999998
1582941959999,285613.3031273,231,84.4238,19215.2605828,0,37.90832611200012,48.449185570882044,,180.38073
1582942019999,38791.1431174,81,82.08517,18673.6718552,0,47.03226800696218,32.55835544069496,,172.033494
1582942079999,71493.2771338,91,127.621,29050.3792196,0,38.28137283635548,18.15566739899502,,157.70988799999998
1582942139999,12488.4201662,49,46.16123,10497.7814006,0,48.54166715704447,41.4605736326618,,110.54049199999997
1582942199999,47748.8388943,80,37.82914,8611.1066393,0,46.69513403136891,51.562902864735484,,75.624068
1582942259999,29148.0694179,61,50.23956,11427.7449589,0,48.646254451477844,84.18307200222004,,68.78721999999998
1582942319999,23167.9773247,60,54.90762,12484.7147649,0,47.30230915035802,89.88938734340461,,63.35170999999998
1582942379999,152870.6347877,122,478.9823,109115.0497464,0,62.56147360514837,95.677888241518,,133.62396999999999
1582942439999,290497.2849017,203,975.81878,222494.1362077,0,74.17782063101433,95.677888241518,,319.55548
1582942499999,117606.667467,163,357.55218,81578.9198211,0,51.31448519956023,71.6429143461325,,383.50008799999995
1582942559999,111563.5824727,159,148.43993,33895.7421891,0,50.54494673575521,42.33138054547174,,403.140162
1582942619999,38066.5917349,104,98.68345,22554.3828896,0,47.748565690910304,8.998047212138408,,411.89532799999995
1582942679999,61752.8471463,172,180.2171,41250.2427515,0,47.71964058486515,4.02179953267256,,352.14228799999995
1582942739999,88666.9415711,174,94.64638,21678.7603109,0,47.38053818385361,0.0,,175.907808
1582942799999,29738.4985253,59,95.92169,21962.4339474,0,50.271026950741266,30.447909611741533,,123.58170999999997
1582942859999,90406.7211026,142,247.60453,56723.2832033,0,53.6449736486677,63.781242945074865,,143.41463
1582942919999,61538.3737222,98,95.30657,21851.8448311,0,49.32034790674042,74.1030547762302,,142.739254
1582942979999,104378.8710297,173,362.37669,83162.7812275,0,56.169124478909076,76.98847849782199,,179.17117199999998
1582943039999,80245.2440683,193,102.29365,23502.8204787,0,51.14516495600833,52.536619736572135,207.48389309578548,180.70062599999997
1582943099999,81213.075582,214,79.53222,18254.3961367,0,50.51845606427397,48.04605939444085,205.4314110114943,177.42273199999997
1582943159999,81369.1412395,121,120.99325,27735.7061082,0,51.154623524353745,23.6402359517901,203.99704674616856,152.100476
1582943219999,85160.381088,149,291.67332,66941.953462,0,46.40948774806117,14.758761379706627,204.92932058716465,191.37382599999995
1582943279999,67741.8295553,148,204.0253,46790.4263084,0,32.452854482252704,8.927509890682567,204.66403243869732,159.70354799999998
1582943339999,50657.379849,156,153.28281,35180.8315884,0,43.74050228531666,20.118681068180287,203.7290971800767,169.90137999999996
1582943399999,16696.4179626,30,39.73595,9119.9161751,0,46.461712423436964,45.08754526073841,201.22593845306514,161.94212599999997
1582943459999,75817.444204,121,203.03714,46593.1306442,0,53.162894880433555,78.42087859407174,200.9950517796934,178.35090399999996
1582943519999,37974.5364701,89,101.01395,23145.3234528,0,47.628853045132445,82.72835068815631,199.35704793007662,140.21902999999998
1582943579999,113998.5570018,156,119.78553,27392.6146377,0,50.783959408664565,82.67692670428481,197.975849479885,123.37107599999997
1582943639999,31871.8233267,94,97.30719,22251.4743214,0,50.04264262624262,67.15602287268747,196.28199963888895,112.17595199999998
1582943699999,109329.8129773,132,40.5949,9281.9491422,0,43.23311126396522,42.72986971042261,193.853034408046,112.34774199999997
1582943759999,27482.4708725,80,100.38228,22958.4799314,0,50.1765996259757,48.46456388871772,192.2645636685824,91.81676999999998
1582943819999,188002.1772329,280,594.29799,136310.7960442,0,56.969155026902804,63.98546772031506,197.50834021551725,190.473578
1582943879999,56645.1433599,90,229.04049,52540.341371,0,53.5822668491819,89.09982078981784,197.67344408524897,212.32457
1582943939999,49242.0744727,133,105.62243,24217.6259738,0,50.6976948193611,76.56203258145638,196.14285317241385,213.98761800000003
1582943999999,20712.8183066,87,40.43502,9270.060682,0,47.87273560788066,43.22869924812304,193.74709845114947,213.95564199999998
1582944059999,34330.6543529,119,60.19175,13785.7849848,0,43.35795237631357,18.11434617862027,191.64988987931034,205.917536
1582944119999,48825.7747051,88,86.71388,19867.0858374,0,46.511539056319315,10.28133047737735,189.95126603352486,104.400714
1582944179999,58980.8713472,170,105.21565,24062.0403011,0,48.54269528130506,33.82776481628556,188.5130367375479,79.63574600000001
1582944239999,26413.3914068,48,93.42183,21366.3631495,0,51.734682040918116,67.1610981496189,186.91224944923374,77.195626
1582944299999,125109.6358986,115,197.54965,45152.3234122,0,49.815639971552436,82.57669974397633,186.74664421743296,108.618552
1582944359999,42278.5782511,186,54.94481,12538.7467005,0,48.49332568428655,71.6777373315233,184.61380846072802,107.569164
1582944419999,111294.9930938,234,330.7295,75431.8056692,0,55.90598729906813,71.6777373315233,186.30524214463608,156.37228799999997
1582944479999,52292.730214,103,98.7271,22511.5933734,0,50.03558007250325,52.91603072653714,184.81202646551728,155.074578
1582944539999,41476.5669108,127,77.42529,17656.0921777,0,50.93956894788276,51.268850781206794,183.02111030651344,151.87527
1582944599999,58632.1337275,176,162.93892,37123.2273342,0,51.57518779180812,31.794066813263935,182.4148607231801,144.953124
1582944659999,37982.447803,104,92.74131,21142.3923295,0,33.944742557255665,24.858841346515295,180.84458125957852,152.51242399999998
1582944719999,23528.3243616,69,35.07667,7995.1566965,0,42.26852197013505,29.59605968185579,178.51988339080464,93.381858
1582944779999,12415.7192671,38,19.95807,4550.5861218,0,46.26271652214915,39.02671978908922,175.99872864750964,77.628052
1582944839999,183389.1339314,292,463.71729,105935.3015954,0,63.88129572398634,72.36005312242256,179.6154277768199,154.886452
1582944899999,123007.2499796,164,397.20635,90923.4588108,0,60.72336003845529,86.4396222050194,182.28675790804598,201.739938
1582944959999,119173.929333,200,204.93644,46972.1509244,0,53.40277017833272,80.3227392077877,182.2910715756704,224.178964
1582945019999,93059.3491415,173,186.64286,42708.7106984,0,52.34397979932002,58.494804441698534,182.05605162643678,254.492202
1582945079999,77005.7035557,134,198.84739,45540.9923021,0,53.034083630913216,30.671556294489864,182.08792436111108,290.270066
1582945139999,84469.6047984,116,122.9225,28147.9469834,0,47.816836039131445,13.49922981909765,181.12259720977008,222.111108
1582945199999,39792.944446,58,59.05618,13518.2965428,0,50.12608371559798,15.77396553748452,179.2738693754789,154.481074
1582945259999,94842.1751169,143,239.60991,54928.9149624,0,47.03228668401171,13.780134285631034,179.92818070019166,161.415768
1582945319999,84158.441638,161,132.25802,30337.2955584,0,51.188591844789265,36.86380515703172,179.1101174204981,150.53879999999998
1582945379999,92763.8929308,166,260.73155,59856.7410436,0,56.03893705107077,56.417004204734006,180.06762673467426,162.91563200000002
1582945439999,123850.136655,154,196.4478,45126.5262491,0,51.11959510345772,71.54400574570992,180.11809696455938,177.62069200000002
1582945499999,193391.5605037,217,282.41469,64903.6327622,0,56.271262381331695,81.79366820764257,181.36357773084293,222.292394
1582945559999,411564.0565715,488,1492.77423,343631.6025286,0,77.34956558002648,81.79366820764257,199.295104520115,472.92525800000004
1582945619999,119391.1185292,164,136.49717,31401.1169152,0,51.45452213826,67.09229560526505,198.3902540814176,473.77308800000003
1582945679999,79589.8960021,150,254.67413,58575.955993,0,47.1601359584192,33.75896227193173,199.1097265498085,472.561604
1582945739999,55312.6505647,112,138.80069,31904.7758295,0,46.536002019713244,0.4256289385983912,198.213664954023,461.03218200000003
1582945799999,61930.6525874,105,192.39369,44268.0711436,0,49.82536821802676,3.5583531170994767,198.05002435919542,443.02798199999995
1582945859999,55558.1493395,115,98.97442,22762.5304289,0,48.80440980024465,18.93159361666689,196.5949720545977,164.26802
1582945919999,19232.5339281,63,21.2631,4889.1998824,0,47.62068188612981,29.923375427325823,194.10775763122598,141.221206
1582945979999,44705.1197595,110,77.59949,17832.36824,0,49.38954684672872,55.28188810318173,192.41161468678163,105.80627799999999
1582946039999,53036.5404906,133,115.17195,26473.2643314,0,50.761211922606975,73.24198093694766,191.23121604118774,101.08053
1582946099999,29601.9485315,82,85.4448,19637.0840345,0,47.819522471165186,64.36067711064008,189.6442428994253,79.690752
1582946159999,200190.2951892,209,422.54487,97043.7936875,0,53.85520331384118,68.77714465101802,192.73018264176244,144.404842
1582946219999,73107.0100931,150,168.05191,38556.1403005,0,48.809017553735885,40.90850871947767,192.27662257567044,173.76260399999998
1582946279999,58934.4934982,155,156.43155,35893.4613215,0,49.47871437312928,47.961271498469195,191.6551046752874,189.529016
1582946339999,45953.3169296,103,76.32465,17508.4697373,0,47.3111911456661,14.627938165135868,189.9182895852491,181.759556
1582946399999,51134.8427396,104,69.74449,16005.6583058,0,22.931665010200334,9.163240763342868,188.2350797413793,178.61949399999997
1582946459999,19102.2590182,49,57.553,13204.1270557,0,46.927051327980486,30.129382729426766,186.39041370881222,105.62111999999999
1582946519999,17533.5549721,48,44.26719,10150.3324314,0,41.0815099536476,52.91891474774116,184.36494423754795,80.864176
1582946579999,49976.4670924,97,197.58408,45336.0985591,0,52.41498647106299,86.25224808107448,184.45818002490418,89.094682
1582946639999,49570.4148717,89,30.43479,6975.6870587,0,43.91411319970625,79.84525838591384,182.24572685153248,79.91671
1582946699999,62924.9121818,156,62.60219,14329.1069647,0,48.56729892690297,79.07247460236061,180.49243768773945,78.48825
1582946759999,102574.6271692,187,117.87361,26958.5209994,0,53.87396973539775,79.07247460236061,179.5870322088123,90.552372
1582946819999,75261.4932754,161,232.40263,53141.936022,0,55.930648616365595,88.68341490142781,180.2704002825671,128.17946
1582946879999,17022.3922734,46,6.07749,1389.5283359,0,46.34858140974353,73.41977290909271,177.86638564942518,89.878142
1582946939999,29735.2028304,58,76.44071,17477.2304617,0,49.706611624724985,51.7680880223519,176.44961950766287,99.079326
1582946999999,21879.5392659,58,22.64869,5180.7070508,0,34.01939292966112,18.434754689018565,174.2965359386974,91.088626
1582947059999,56314.710848,136,152.84429,35024.9872846,0,49.32524220186249,34.96625536437981,173.9392341331417,98.082762
1582947119999,63615.7666391,103,156.37086,35762.9318869,0,49.997287721239196,56.61794025112062,173.62625458237548,82.876408
1582947179999,64702.2001155,166,165.90528,37917.7739601,0,54.27295357228665,89.95127358445397,173.44868132471262,114.841966
1582947239999,36585.122839,71,83.94211,19172.9205124,0,50.63178511903039,94.007360783774,172.1292503362069,116.342246
1582947299999,41804.8730391,111,131.69585,30071.2597455,0,53.19809056055973,86.76587792935022,171.50304078927212,138.151678
1582947359999,64818.7714349,120,119.41398,27250.5852873,0,53.24420443127263,78.74569131317674,170.69886785727968,131.465616
1582947419999,90004.4274237,134,178.47909,40772.2519474,0,49.10213991211861,51.40499719606938,170.69946790996173,135.88726200000002
1582947479999,85183.0979318,143,33.28876,7596.1712889,0,50.13695212181232,33.640815241784544,168.68913618295022,109.363958
1582947539999,109387.5012577,140,56.54152,12895.4227317,0,49.70665974963575,13.192552004200932,167.01110337164755,103.88384
1582947599999,128640.8329946,279,185.51719,42349.4045695,0,53.05595948145913,45.01098096281163,167.13100950478932,114.64810800000001
1582947659999,196899.359311,289,580.72379,132754.464073,0,62.55278136519577,70.01664577152025,172.6922712107279,206.91007
1582947719999,35110.0066148,110,96.2456,22035.170048,0,52.73970727645347,73.02196524135381,171.5392244157088,190.463372
1582947779999,98584.2211166,214,250.61002,57467.8443334,0,55.03501609265974,55.02964531518955,172.5113708477012,233.92762399999998
1582947839999,50085.2528846,123,82.56137,18928.2212565,0,51.6246738933716,21.696311981856212,171.15017924616856,239.131594
1582947899999,23965.9749981,72,68.61389,15739.9009058,0,47.56219792511064,13.82610903244641,169.5964123582376,215.75093399999997
1582947959999,35735.9289074,97,62.96455,14438.5231352,0,47.29994578576459,0.0,167.96353023659015,112.19908599999997
1582948019999,20615.4882157,56,22.44452,5143.7822297,0,45.92602444749505,0.0,165.81765824233716,97.43886999999998
1582948079999,25437.9752388,76,22.94623,5258.7955569,0,48.183820391167195,13.20661421690506,163.68693589176243,51.90611199999997
1582948139999,93342.7467487,174,140.92033,32321.9177109,0,50.26363848616597,46.539947550238395,163.22091692624517,63.577903999999975
1582948199999,48741.173956,105,94.0875,21567.9170017,0,49.290180002746844,72.39252860255193,162.11907234770112,68.672626
1582948259999,57716.0611685,112,201.1295,46120.3634053,0,50.61819340780199,92.51924771898018,162.48710848371644,96.30561599999999
1582948319999,101069.982197,208,209.71603,48144.8160198,0,55.20317680225978,92.51924771898018,162.95608780363978,133.75991799999997
1582948379999,65889.1358739,127,105.48411,24240.8307753,0,51.37760939794467,78.43413115196097,161.97172507088118,150.26749399999997
1582948439999,119705.7514793,188,347.56504,79906.9839146,0,54.28819462536355,73.27610267153743,164.3240231101532,191.59643599999998
1582948499999,55012.9243531,200,123.86603,28522.6866642,0,36.703458737043924,39.94276933820409,163.64525718295036,197.55214199999998
1582948559999,59823.6242473,100,130.40746,30024.3515444,0,51.377471715424555,54.615370816169836,163.06759086590034,183.40773399999998
1582948619999,58496.2509879,149,145.88468,33618.6687955,0,45.244656055137675,42.63061776215874,162.73384481321833,170.64146399999998
1582948679999,40689.8412515,94,50.56842,11642.7387386,0,48.44452910231623,64.88679577138912,161.0875344750958,159.658326
1582948739999,98581.5974299,148,202.05778,46514.3900058,0,55.72257510740216,71.78006314146239,161.5343287327586,130.55687399999997
1582948799999,43680.5197487,114,85.12214,19590.1714867,0,50.86740868397309,73.47713642278809,160.36223718486593,122.80809599999998
1582948859999,76085.4845574,201,236.99624,54606.8874678,0,57.72556317553756,84.55429174689105,161.30162457567053,144.12585199999998
1582948919999,82230.0484452,129,119.67513,27594.6075258,0,53.21272562837084,68.34619283764106,160.623924545977,138.883942
1582948979999,45013.4461181,123,101.33027,23389.6752803,0,48.59187598682348,50.45856775741667,159.6964084990421,149.03631199999998
1582949039999,162087.1077226,154,308.1217,71162.8888733,0,56.83495730239368,47.208307284864965,161.61714129406127,170.24909599999995
1582949099999,78096.3837847,170,227.05381,52445.1005162,0,50.84183083378529,38.29426877204491,162.41343217241388,198.63542999999999
1582949159999,53694.203753,145,132.26704,30576.3570528,0,47.61835812074178,38.29426877204491,161.91712689750955,177.68958999999995
1582949219999,150862.2783277,135,107.41854,24811.4744213,0,50.06253917892388,17.05097513282217,161.09033421264368,175.23827199999997
1582949279999,73402.9715274,132,183.61963,42413.3930218,0,44.062937535639215,8.839779221558887,161.33169824233718,191.69614399999995
1582949339999,43787.708197,127,97.4441,22521.6411803,0,48.93731731347474,32.808193943809584,160.37135900574717,149.560624
1582949399999,143940.3936561,232,402.07743,93011.1981821,0,58.81322506724015,57.30174805558403,163.61860251149426,184.56534799999997
1582949459999,93431.57169,111,196.37184,45406.1660087,0,51.45790958737965,74.01322353450264,164.0012731513409,197.38630799999996
1582949519999,108142.318092,165,262.31081,60661.6464067,0,56.219982000384846,77.51782007547975,165.2895989281609,228.36476199999998
1582949579999,59665.4716108,146,110.93019,25665.9562705,0,47.32293480403291,44.18448674214641,164.47163119923368,213.82687399999995
