OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602720059999,136614.9894578,205,168.75705,63917.5261527,0,,,,
1602720119999,68433.3288139,132,74.90572,28348.4008057,0,0.0,,,
1602720179999,94193.7915151,123,140.39719,53137.9710926,0,41.100991070823405,100.0,,
1602720239999,94199.9176857,163,81.30842,30763.1035182,0,29.982602789514345,86.47430634683438,,
1602720299999,168440.0051892,150,199.27913,75439.3651791,0,54.53654475825789,90.9828708978896,,132.929502
1602720359999,133947.014931,95,107.66859,40740.0653931,0,42.86371141873741,83.84830734283844,,120.71181000000001
1602720419999,91214.3200468,118,207.94315,78663.7878695,0,53.708786304908514,91.7417085938322,,147.319296
1602720479999,77686.4615787,64,12.46218,4713.57965,0,39.20270069836571,70.92516777198003,,121.732294
1602720539999,20975.2293542,49,25.43062,9618.9796173,0,40.27288768896691,47.05281396267291,,110.556734
1602720599999,32507.901485,50,61.26259,23175.9466748,0,43.04304900964414,23.667891709832016,,82.95342600000001
1602720659999,60807.1236188,54,36.29484,13733.1197974,0,41.69553943053968,16.879358817080817,,68.678676
1602720719999,23682.430323,54,34.1929,12934.8402392,0,41.58593799485255,35.238890261501275,,33.928626
1602720779999,60530.1014163,78,117.41981,44436.1353716,0,47.09257819334989,59.747540365458825,,54.92015200000001
1602720839999,158781.2851273,124,264.58433,100145.1376302,0,54.65167476500779,87.3526140800622,,102.75089400000002
1602720899999,141966.8511709,158,171.0253,64774.5607574,0,50.1009377175145,88.3901506983566,,124.70343600000001
1602720959999,145662.2094895,131,167.27025,63363.0183989,0,54.46856258665337,87.92299454896727,,150.89851800000002
1602721019999,57325.0062356,91,34.63544,13124.9689148,0,45.19542551385087,54.589661215633924,,150.98702600000001
1602721079999,129164.1449474,98,128.64388,48739.1841263,0,52.084242212913495,57.149295913496694,,153.23184
1602721139999,92613.054804,120,79.37552,30045.050427,0,44.38050146520146,24.283118729552715,,116.190078
1602721199999,1048441.6573282,291,1255.11757,475212.2069082,0,76.67264268906038,57.61645206288605,,333.00853199999995
1602721259999,111195.6733893,76,151.35963,57313.3239279,0,49.10312108458168,38.20822387986144,,329.82640799999996
1602721319999,41677.217018,92,51.50733,19509.7495002,0,50.63823469443809,44.66772454273803,,333.200786
1602721379999,69061.797165,85,96.57823,36565.0782545,0,51.150904978005784,18.323092129823518,,326.78765599999997
1602721439999,59450.9183968,99,78.48869,29713.2407194,0,50.28026328547478,14.8714425784068,,326.61028999999996
1602721499999,208679.4127739,132,300.69273,113793.1903562,0,54.04224243714942,41.74527524886355,,135.725322
1602721559999,125401.099019,95,121.36653,45940.7174224,0,51.264243395873756,43.47521302656153,,129.726702
1602721619999,45454.6395508,68,38.87416,14713.8402698,0,48.860641913197114,42.05197203145014,,127.20006799999999
1602721679999,70960.2561099,66,107.69577,40749.1009343,0,47.67129714828667,8.71863869811681,,129.423576
1602721739999,69494.160785,51,93.53401,35396.9243226,0,48.822029145776,6.020728716144951,,132.43264
1602721799999,80912.6256866,69,71.89828,27195.9939414,0,48.55805767774127,14.247593878685022,,86.67375
1602721859999,81126.0386572,83,140.32069,53066.3130341,0,51.62951001504493,47.58092721201836,,90.464582
1602721919999,68168.7483107,70,97.59396,36918.5138551,0,49.51356383964197,57.0744954220356,,102.208542
1602721979999,37290.0673645,58,50.11499,18954.8725682,0,49.54133973803324,59.5188258624109,,90.692386
1602722039999,59270.1142036,88,85.63201,32375.6673059,0,21.469803882352124,26.185492529077568,,89.111986
