OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670630459999,617658.127277,388,88.9487,112333.630845,0,,,,
1670630519999,691325.147559,544,180.3617,227808.88373,0,100.0,,,
1670630579999,240489.983584,278,110.0041,138920.022079,0,56.50779560686552,0.0,,
1670630639999,95226.019528,255,37.7277,47640.044272,0,39.05753972492705,0.0,,
1670630699999,90666.3299,246,60.8105,76821.476429,0,44.528405497923615,2.9923667605492095,,95.57054000000001
1670630759999,119836.812084,255,48.7105,61548.976638,0,42.52716452636372,4.890126705353976,,87.52289999999999
1670630819999,74377.208563,205,13.4188,16949.443165,0,37.59859320277879,4.890126705353976,,54.13432
1670630879999,15671.557959,124,5.231,6603.718954,0,36.614133318068895,1.897759944804766,,33.179700000000004
1670630939999,316359.586073,415,143.3796,181047.554115,0,56.03636977415722,33.333333333333336,,54.31007999999999
1670630999999,85601.581638,214,19.8563,25078.162898,0,43.98549256138605,45.98439827803051,,46.119240000000005
1670631059999,19097.928298,125,7.3472,9274.438612,0,43.04797676840118,57.02645560388404,,37.846579999999996
1670631119999,271401.053131,322,102.8659,129792.583304,0,51.01971105304884,48.41663573332736,,55.736000000000004
1670631179999,76315.891072,210,17.3036,21832.005624,0,45.33543115478404,41.63607990490842,,58.15052000000001
1670631239999,49991.550416,151,19.4023,24480.329148,0,45.484410508135625,40.781825520198446,,33.355059999999995
1670631299999,177677.683897,321,121.5283,153392.129973,0,51.867676531421836,49.391645390755116,,53.68946
1670631359999,324634.467849,374,181.2657,228930.353436,0,50.05377620816817,67.59833475336963,,88.47316
1670631419999,107929.746679,222,19.0657,24080.40557,0,45.123228854690474,57.41053181222609,,71.71311999999999
1670631479999,218749.947865,363,149.0577,188291.06191,0,55.622282033422806,57.41053181222609,,98.06393999999999
1670631539999,80966.099427,228,25.8279,32634.758927,0,48.39562534499746,43.7228304768656,,99.34906
1670631599999,128182.346464,272,89.0968,112587.191454,0,51.769165134257285,64.82294355826649,,92.86276000000001
1670631659999,124358.221197,229,33.5066,42341.597731,0,50.864591740604745,49.71780276818841,,63.310939999999995
1670631719999,273198.336096,376,164.1802,207532.229172,0,56.188749758016534,72.66163895798947,,92.33383999999998
1670631779999,186557.016301,336,94.6299,119656.333182,0,47.99479721742777,51.561525876588576,,81.44827999999998
1670631839999,364887.562553,406,256.6228,324619.258844,0,59.440074912489536,66.66666666666667,,127.60726
1670631899999,1106636.654706,1030,537.2758,680275.748652,0,67.40673887910987,66.66666666666667,,217.24305999999996
1670631959999,278211.234142,391,161.7785,204917.775379,0,51.634488465143505,72.91658456282481,,242.89744000000002
1670632019999,202199.486511,254,82.0281,103833.621429,0,51.80154540249577,46.12003195861396,,226.46701999999996
1670632079999,84107.969764,165,43.7635,55418.412004,0,50.66468892344471,12.786698625280616,,216.29373999999993
1670632139999,163067.552475,204,19.1701,24261.457498,0,47.08380166357283,6.5367807291224835,,168.80319999999998
1670632199999,217962.864296,277,122.7984,155406.043887,0,48.37490140418672,9.12229667444557,,85.90771999999997
1670632259999,257666.698115,288,22.1901,28073.962904,0,50.089921504317346,30.362109652155215,,57.99003999999998
1670632319999,421712.848059,466,67.2768,85088.346523,0,47.52537192088758,34.47254583988513,,55.03977999999997
1670632379999,399280.233968,439,78.1466,98808.945448,0,51.69862853765553,58.68358249877289,,61.916399999999975
1670632439999,374769.561938,446,28.1531,35579.362732,0,48.0041392438053,41.267859968749065,,63.71299999999998
1670632499999,692735.578177,621,121.544,153557.241809,0,52.81350008596705,70.49075711435249,,63.462119999999985
1670632559999,245743.943966,304,71.0548,89769.283183,0,46.863130896193844,37.157423781019155,,73.23505999999998
1670632619999,227017.800621,362,64.7792,81821.482582,0,48.949728093266735,45.022228204254894,,72.73553999999997
1670632679999,327946.067907,477,151.8172,191713.906921,0,46.107177639159104,11.688894870921558,,87.46965999999998
1670632739999,233248.984719,352,98.9558,124985.567772,0,30.40322711887201,11.688894870921558,,101.63019999999997
1670632799999,267244.540941,367,78.1127,98578.374752,0,44.52228984099897,25.375968476245593,,92.94393999999997
1670632859999,273652.419094,423,140.9971,178013.388057,0,53.94796815113321,58.709301809578925,,106.93239999999996
1670632919999,270887.719954,379,71.0689,89750.788755,0,51.75373941477536,88.93616827719576,,108.19033999999999
1670632979999,41171.570666,182,28.3965,35849.723615,0,50.57913317828519,92.12412416346207,,83.50619999999996
1670633039999,307156.93169,404,174.417,220231.983352,0,53.07633718809672,89.04165471367075,,98.59843999999998
1670633099999,177716.308518,366,128.2488,162032.506527,0,56.759448015409134,92.14812157938724,,108.62565999999997
1670633159999,56409.611763,197,6.5954,8332.624301,0,46.476471759119796,63.58419721687534,,81.74531999999996
1670633219999,129536.164393,154,17.0076,21480.639321,0,46.448013143844456,33.333333333333336,,70.93305999999998
1670633279999,133381.348123,213,91.6728,115794.730554,0,53.587456584058764,23.079372654858442,,83.58831999999998
1670633339999,29881.32003,144,5.5304,6986.00128,0,43.393710775485154,23.079372654858442,,49.81099999999998
1670633399999,218025.641732,413,99.5402,125785.847086,0,51.54547411669677,49.735466480399474,,44.06927999999998
1670633459999,129501.671207,273,31.3095,39577.45806,0,48.29849097622756,42.69462141179614,,49.012099999999975
1670633519999,254282.595459,239,195.8372,247517.988891,0,52.07441973739222,71.08035623692136,,84.77801999999997
1670633579999,73209.032776,258,29.0119,36670.848993,0,47.02362203384132,58.36287531456234,,72.24583999999997
1670633639999,43968.878507,164,25.0933,31715.801822,0,47.71085065614101,46.85979382768638,,76.15841999999998
1670633699999,53965.2767,171,17.8499,22555.239638,0,44.41467755424894,18.47405900256116,,59.82035999999997
1670633759999,33181.128256,153,21.6292,27330.160813,0,47.61453371522899,18.460441155661588,,57.884299999999975
1670633819999,129285.802846,244,61.2464,77411.559257,0,51.58969502829956,47.25832838961578,,30.966139999999978
1670633879999,77844.240666,229,47.9442,60615.319441,0,42.977600334749,47.25832838961578,,34.75259999999998
1670633939999,116725.374469,242,10.3344,13065.759698,0,43.38998306158774,34.92947125143112,,31.80081999999998
1670633999999,22814.54932,131,8.5008,10747.549352,0,50.12338797182916,29.254092191915017,,29.930999999999976
