OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594341119999,11802.0937517,55,10.35668,2503.6335507,0,47.78722818255756,49.43466835289154,,158.2818
1594341179999,72454.2568128,164,197.71403,47813.8293374,0,51.34101451216915,48.68087274452003,,191.173446
1594341239999,44717.271153,119,101.74684,24594.1319233,0,42.857891983446954,15.3475394111867,,132.11298200000002
1594341299999,22885.1575139,65,59.12899,14286.611252,0,49.55492950460614,32.99760104656018,,128.475564
1594341359999,37809.8945639,129,83.20501,20101.3998656,0,50.73474728950831,48.601146291571176,,90.43031
1594341419999,70428.0811713,142,269.72402,65155.9837974,0,56.02446346928575,81.9344796249045,,142.30377800000002
1594341479999,14587.177202,53,11.6894,2824.2627022,0,49.67597576734556,81.54551437348526,,105.098852
1594341539999,194266.6088542,168,618.25728,149221.0646024,0,60.96637677432614,83.9277630506209,,208.40094
1594341599999,114299.3074315,156,159.65942,38563.0012239,0,51.529842294342025,56.06771192061013,,228.507026
1594341659999,94499.4328591,178,154.65753,37356.945377,0,52.25520078916734,46.421417468040225,,242.79753
1594341719999,20507.6114576,74,41.57275,10042.5825544,0,50.133261361190584,14.438156033724747,,197.16727600000002
1594341779999,19625.9412636,85,45.02341,10877.18336,0,43.62317936475275,8.964873830402171,,203.834078
1594341839999,207513.6730173,184,601.15582,145106.1990172,0,58.74057612785958,34.683405232351184,,200.413786
1594341899999,30192.3487798,98,88.20766,21292.48662,0,47.20495673142698,41.23102767582171,,186.123434
1594341959999,357715.2232942,317,187.64581,45237.7370606,0,52.814297372599775,61.49712276232813,,192.72108999999998
1594342019999,18155.1577293,58,2.45349,591.5422194,0,46.89829150120878,35.385297619807034,,184.89723799999996
1594342079999,68424.9631449,59,37.79301,9111.1478595,0,48.96414307434996,33.30250481664952,,183.45115799999996
1594342139999,62250.9846881,106,105.50324,25422.5198961,0,50.745065176399535,34.7107947731174,,84.32064199999998
1594342199999,34845.7317744,84,78.87777,19003.336282,0,49.93053393188926,44.57425064194768,,82.45466399999998
1594342259999,55802.3415508,134,121.28032,29230.0751707,0,47.50139074672453,43.98536702862891,,69.18156599999998
1594342319999,275520.9570965,210,126.22349,30395.4189568,0,52.107393330339214,55.644315318987935,,93.93556599999998
1594342379999,210175.0695255,255,644.71683,155170.2098141,0,50.50315561330159,60.282923287257326,,215.32032999999996
1594342439999,73585.0248507,95,68.60054,16520.9532258,0,48.3425028552587,61.143977562248956,,207.93978999999996
1594342499999,74556.9301316,118,254.29697,61283.010113,0,51.701741060996355,58.20829915869559,,243.02362999999997
1594342559999,53689.6815264,113,115.19111,27762.7699226,0,51.24625026394957,62.193730070006175,,241.80578799999995
1594342619999,53165.6410973,83,38.07118,9168.8888602,0,49.88517304089746,71.41439622273441,,224.17532599999998
1594342679999,20792.8679831,68,59.09579,14231.3950393,0,39.12467711742752,41.01674129295445,,107.05111799999997
1594342739999,57782.6287772,153,148.12038,35655.7457452,0,51.448403918774204,47.96964539510285,,122.95508599999998
1594342799999,175463.8783014,209,144.64994,34807.8061899,0,48.909987363511924,59.129307159910525,,101.02567999999997
1594342859999,87230.0798491,212,121.26982,29178.8636974,0,53.28139862047199,92.46264049324385,,102.24142199999997
1594342919999,23338.4979752,71,32.31065,7776.5982643,0,49.85294668307376,85.06145398272723,,101.08931599999998
1594342979999,58928.9037816,119,90.86702,21878.2151739,0,49.60547535478031,63.89736020613108,,107.44356199999997
1594343039999,76272.2655596,104,42.10599,10141.4483041,0,49.02049216594153,31.40665942274499,,86.24068399999997
1594343099999,16267.9377109,95,44.39886,10696.5199674,0,47.90735453034061,6.145938891890733,,66.19046799999998
1594343159999,41602.3382052,107,85.14484,20502.8990567,0,48.903251497881165,17.90508088376215,,58.96547199999998
1594343219999,26128.079787,92,73.78406,17765.5623215,0,29.096121835908775,17.06244833381491,,67.26015399999997
1594343279999,27435.097366,58,55.3313,13320.8017512,0,49.17883380394358,50.39578166714824,,60.15300999999997
1594343339999,15814.9638024,91,47.4492,11422.7637121,0,33.58706931819118,40.787418700274046,,61.22165199999997
1594343399999,62613.9771175,185,169.1603,40705.4583175,0,54.40390924824214,74.12075203360737,,86.17393999999999
1594343459999,512168.5677191,501,878.77983,211201.525966,0,83.75685293803865,74.12075203360737,,244.90093799999994
1594343519999,117443.7278004,133,395.46078,95074.644278,0,59.849426649532965,84.11565384345025,,309.23628199999996
1594343579999,138474.9560932,127,377.96007,90898.8855971,0,57.02438883685212,66.35432277098177,,373.76203599999997
1594343639999,49175.9860459,78,75.84017,18243.2709638,0,48.22165864501349,33.02098943764842,,379.44023
1594343699999,62689.1423429,227,174.04683,41870.5602558,0,51.31319544424652,18.471978712135495,,380.417536
1594343759999,50666.0475848,102,75.87789,18250.5120607,0,51.079092681223436,11.091385255606733,,219.83714799999998
1594343819999,24184.2877144,118,58.7643,14135.9001496,0,49.1881998022511,14.751390489489465,,152.49785199999997
1594343879999,67063.6275158,119,116.66468,28078.7789341,0,51.876734345322724,45.18474737155213,,100.23877399999998
1594343939999,21773.4957156,61,21.36003,5139.8739076,0,49.44602380295955,40.189925116232345,,89.34274599999998
1594343999999,25233.1828533,52,53.64555,12907.7144012,0,49.23949501775196,37.165894793329194,,65.26248999999999
1594344059999,45271.3361071,67,24.70283,5942.822966,0,48.82498010165162,3.83256145999586,,55.02747799999999
1594344119999,17907.7181935,72,25.79179,6204.667807,0,49.28688619757217,5.68122712810987,,48.432975999999975
1594344179999,11788.5531294,64,38.86035,9351.0961066,0,49.79317434721647,38.378585550463626,,32.87210999999998
1594344239999,59283.2643558,100,145.3267,34968.4773035,0,49.42182484669683,58.926967164974805,,57.66544399999998
1594344299999,133212.290982,161,282.95759,68114.8061277,0,29.994107648554746,53.8817149478445,,103.52785199999998
1594344359999,115340.3820025,199,120.99267,29126.8561148,0,38.248121889484835,34.44468350684229,,122.78581999999997
1594344419999,136662.4237359,129,312.67023,75328.2352302,0,47.56733313481471,43.48225115906731,,180.16150799999997
1594344479999,31257.5407274,64,86.16116,20763.8397594,0,50.407516209238466,76.81558449240065,,189.62166999999997
1594344539999,43584.6486413,108,141.10132,34005.7825609,0,48.65315483896009,93.38789531759926,,188.776594
1594344599999,34207.6665239,68,112.36944,27073.5967511,0,51.58160335279081,97.13527938419638,,154.65896399999997
1594344659999,17590.4975332,44,25.57978,6162.3781072,0,48.643648930049345,72.73935963448979,,135.57638599999999
1594344719999,60178.0129311,107,40.19165,9679.2613812,0,46.75965244003249,42.27074691696006,,81.08066999999997
1594344779999,70116.753703,69,182.03378,43834.2379584,0,56.54982337657996,42.27074691696006,,100.25519399999999
1594344839999,44583.4445168,128,53.10117,12794.4825282,0,49.97942937219024,44.29595068028237,,82.65516399999998
1594344899999,17919.0642624,68,40.17571,9682.8809136,0,50.591841944225465,57.343695297580496,,68.21641799999998
1594344959999,38933.3547718,84,34.0221,8199.6309888,0,50.31359661090047,36.11074371073547,,69.90488199999997
1594345019999,25677.5541366,59,70.08249,16887.9502217,0,51.16916136568339,31.183949038947564,,75.88304999999998
1594345079999,10596.5438671,57,14.26675,3438.3540314,0,44.89874733566874,18.136204421649428,,42.32964399999998
1594345139999,9179.9088473,37,26.98261,6504.0913876,0,38.96346473877262,6.0358226751611275,,37.10593199999998
1594345199999,49801.5621641,164,69.01388,16625.6725515,0,47.50038824711939,23.31404143844551,,42.873565999999975
1594345259999,68923.5778522,152,217.66066,52472.2531398,0,45.23382405185302,40.4381748239875,,79.60127799999998
1594345319999,180244.3458786,133,492.33392,118757.6981287,0,69.43650864047596,73.77150815732084,,164.05156399999996
1594345379999,46680.4532103,113,174.11103,41970.9976144,0,51.26169108866215,63.91004072664408,,196.02041999999997
1594345439999,13329.7695953,54,31.04623,7488.4372117,0,47.141511721943935,49.41328484421273,,196.83314399999998
1594345499999,283578.6942868,263,488.01794,117611.026796,0,62.89803973671918,40.40812830215658,,280.633956
1594345559999,38732.852607,73,125.29879,30208.694687,0,51.98776409855108,34.201204360059194,,262.161582
1594345619999,44680.4725434,100,20.70584,4989.7325352,0,46.165298095035155,31.573826856948553,,167.83596599999996
1594345679999,30051.3570837,69,20.90141,5037.4782329,0,49.18472928435347,13.26066592295806,,137.194042
1594345739999,20073.4738887,67,8.50776,2050.1862354,0,49.197978280068746,12.056425069587513,,132.68634799999998
1594345799999,6177.3468409,42,5.73028,1381.5795153,0,49.28225466624959,29.90084911793316,,36.22881599999998
1594345859999,77893.5233494,129,57.65972,13903.0763175,0,49.687359593281606,57.2191665939798,,22.701001999999978
1594345919999,19326.5972317,51,65.91639,15894.5444406,0,51.33173130484257,84.5110907150123,,31.74311199999998
1594345979999,101153.4219696,189,214.07906,51601.0159539,0,54.50913421635536,100.0,,70.37864199999999
1594346039999,69687.6838474,79,64.93861,15649.9889532,0,49.906605368952256,70.64833295351798,,81.66481199999997
1594346099999,21174.8420363,107,25.85923,6231.9996972,0,45.371989317511385,37.31499962018466,,85.69060199999998
1594346159999,33589.2709667,74,77.10441,18575.5906174,0,38.77000505622174,3.98166628685132,,89.57953999999998
1594346219999,90206.3578928,157,199.23883,47990.0655484,0,50.760221294168815,25.393646022715686,,116.24402799999999
1594346279999,29337.9141153,97,63.7231,15350.5905938,0,50.99314883532875,58.726979356049014,,86.17283599999998
1594346339999,65691.7242277,105,240.98609,58048.4414203,0,40.95390313031717,64.6826159570255,,121.38233199999998
1594346399999,82307.7029401,131,253.7684,61132.9477834,0,56.325630024963154,72.62230326764313,,166.96416599999998
1594346459999,91539.9014246,170,225.34062,54284.1815335,0,60.89289734740964,72.62230326764313,,196.61140799999995
1594346519999,21752.0454165,68,62.44098,15041.2864023,0,51.88472215790779,84.9404386676975,,169.251838
1594346579999,16033.7358653,50,26.26924,6326.3797063,0,50.788848053414924,68.04883222726643,,161.76106599999997
1594346639999,43357.2769579,73,32.96682,7939.4020369,0,51.20547029413796,36.08993874671125,,120.15721199999999
1594346699999,5070.7620951,70,6.15082,1481.5721659,0,47.66842079161607,17.81616674568039,,70.63369599999997
1594346759999,59852.1329121,98,33.60575,8091.0273645,0,48.562426387544726,8.442290070791541,,32.28672199999998
1594346819999,43421.5025219,141,77.45653,18641.9488244,0,43.29939400119616,7.067850218013395,,35.289831999999976
1594346879999,15167.2329487,45,16.95613,4081.7359683,0,47.42262156953783,24.452063809200666,,33.42720999999998
1594346939999,17939.8587484,43,19.2891,4644.4695645,0,49.632581060269544,50.7175469245206,,30.691665999999977
1594346999999,98578.6625064,148,49.3016,11862.2470832,0,48.407372469463226,77.60226505364962,,39.321821999999976
1594347059999,83179.7125343,126,37.28161,8969.1230643,0,39.383270437286455,60.21805146246235,,40.056993999999975
1594347119999,101838.2884084,117,270.89466,65168.3220069,0,62.033067692068144,60.21805146246235,,78.74461999999997
1594347179999,85558.5464496,101,256.93197,61814.3055187,0,51.14300441911513,50.63994002469642,,126.73978799999998
1594347239999,28968.3158975,41,15.90254,3825.8862208,0,37.15335045716873,50.63994002469642,,126.06247599999998
1594347299999,31173.2302103,76,89.31692,21498.7118556,0,42.994074390460874,25.131888463589476,,134.06553999999997
1594347359999,83363.8240939,170,52.60126,12673.7505208,0,49.41748685548917,24.25651942460776,,137.12946999999997
1594347419999,61401.9308907,109,86.03324,20726.7447099,0,53.54955359511146,57.589852757941095,,100.15718599999998
1594347479999,29520.5906888,72,32.22105,7759.0120971,0,49.958054121134644,75.79641822953246,,55.215001999999984
1594347539999,36929.2887106,71,80.62866,19414.281632,0,54.08967875717955,92.69851391048441,,68.16022599999998
1594347599999,26196.0005848,71,29.23195,7039.9560018,0,49.76598189359674,61.85148711478481,,56.143231999999976
1594347659999,30464.0066374,62,58.65523,14126.1735423,0,48.978271111665464,35.81963987096706,,57.354025999999976
1594347719999,50259.3761684,74,133.4201,32133.1915567,0,56.23243708420463,35.81963987096706,,66.83139799999996
1594347779999,34977.8669915,73,89.55999,21570.0986682,0,53.60044317630383,54.57249476661968,,78.29918599999998
1594347839999,21573.3811305,61,29.60821,7131.5586405,0,49.02101228039788,54.768893033464856,115.53110911206889,68.09509599999997
1594347899999,79669.0615271,123,61.27205,14750.7387947,0,51.16975457682586,31.50555935484171,114.5072915833333,74.50311599999998
1594347959999,56021.3527546,132,45.31065,10899.4401504,0,36.037066935952495,10.266397921555361,113.39071377873564,71.83419999999998
1594348019999,273746.8949202,200,197.02607,47364.6949279,0,46.83221485396638,30.55798892337246,114.36783480459766,84.55539399999998
1594348079999,97951.9462183,179,96.84102,23273.661178,0,55.02908223627193,53.821322601995604,113.95866745881227,86.01159999999999
1594348139999,10451.3166747,73,31.72717,7627.1956474,0,46.38438731610694,71.9821482902879,112.64529034099617,86.43539199999998
1594348199999,15793.6848669,42,15.07165,3623.3454132,0,47.582925297729965,71.75856694815614,111.11096833620687,77.19531199999997
1594348259999,38724.4102351,102,108.48244,26077.4704929,0,51.34213788026872,57.54196979405307,110.88303764655176,89.82966999999998
1594348319999,96711.780861,248,133.66403,32091.9584315,0,56.27980731561699,72.71447743909411,110.99577869540228,77.15726199999997
1594348379999,208795.5046305,297,178.73322,42891.5505336,0,56.09834930765506,85.17215034062708,111.72733471360152,93.53570199999997
1594348439999,95104.6237449,151,159.8712,38378.3751891,0,58.46307871961279,99.38874749473017,112.20728825287357,119.16450799999998
1594348499999,23922.8477139,78,32.46437,7795.4143303,0,48.49443596525031,66.05541416139683,110.95445877011495,122.64305199999998
1594348559999,52687.5053396,102,136.09119,32691.4783921,0,50.148614464127824,38.86460621115685,111.14931808237547,128.16480199999998
1594348619999,24113.2903203,91,30.14438,7241.7985774,0,46.90785564803681,5.53127287782351,109.87704696072794,107.46087199999997
1594348679999,82728.1783369,184,242.91421,58363.6692547,0,59.57758377173157,38.86460621115685,111.54140569636016,120.29706999999999
1594348739999,23003.3302447,56,43.66569,10486.0340114,0,49.31287085911101,39.66079142239411,110.44087006034482,97.05596799999998
1594348799999,51153.3155636,143,93.31595,22403.2436925,0,51.82551522330622,52.598873774433606,110.05411959291187,109.22628399999999
1594348859999,40298.4897936,104,75.77653,18199.8875688,0,44.865207914343294,19.265540441100278,109.42343264942531,97.16335199999999
1594348919999,42905.5546928,105,93.12384,22371.0535506,0,49.830703105282105,24.188237185564066,109.03399681704981,109.759244
1594348979999,18719.1816908,123,38.01697,9138.1419886,0,50.289100665000475,37.22550577659154,107.88445308045979,68.77979599999998
1594349039999,27200.1955168,80,37.96299,9125.2232822,0,51.06847028954568,66.93330506305084,106.74431452586207,67.63925599999997
1594349099999,101614.4692954,101,122.16802,29379.316063,0,50.64432172337236,86.73731420261639,106.79737456513406,73.40966999999998
1594349159999,34910.1174183,80,116.40655,27997.6261761,0,49.17237802821032,60.76196325954942,106.76630971072798,81.53567399999999
1594349219999,56158.9662958,148,178.60035,42954.2108876,0,49.993730885085505,45.49356078979588,107.58761512068972,98.63097599999998
1594349279999,69630.8125474,86,261.93107,62979.1874592,0,54.5392718993262,47.77273015003908,109.5461547270115,143.413796
1594349339999,9543.8222018,74,24.46264,5883.2190876,0,49.675846273743396,50.899729724489994,108.20656495402301,140.71372599999998
1594349399999,64380.4771832,128,87.80416,21125.843145,0,47.977869047421926,36.46033290778425,107.74225519444447,133.84095399999995
1594349459999,148501.3419983,184,246.13385,59263.1506822,0,58.66490214983093,36.46033290778425,109.45970345593867,159.78641399999998
1594349519999,24135.4910343,73,81.33165,19582.870611,0,43.25828763953366,33.333333333333336,108.88219823180076,140.33267399999997
1594349579999,38107.7314866,88,83.46167,20098.6473764,0,51.98729357923878,52.2191738573735,108.3294676273946,104.63879399999996
1594349639999,48896.17623,135,122.57344,29523.1273274,0,51.47657381221779,36.66670161066694,108.34624682854405,124.26095399999997
1594349699999,46598.8588473,203,107.14205,25816.1259862,0,51.58633772405859,54.68504492019964,108.14584427490423,128.12853199999998
1594349759999,51684.6447615,104,171.83656,41408.0645516,0,53.79901799429979,69.13253772949281,108.85370787739465,113.26907399999997
1594349819999,51913.2477284,84,198.53245,47846.8464475,0,57.96563014682679,84.68500997619937,109.91432323084292,136.70923399999998
1594349879999,37824.6379433,123,120.95511,29142.5342075,0,53.824261609196746,78.72639551844492,109.90482791570881,144.207922
1594349939999,40759.6362985,139,92.99629,22406.2954572,0,48.582282840651324,45.39306218511158,109.50785383141766,138.29249199999998
1594349999999,30706.8305449,83,41.09693,9896.1625982,0,46.49711442821614,12.059728851778255,108.39178251149423,125.08346799999997
1594350059999,19758.2844527,71,50.77404,12232.1422338,0,43.74901150304089,0.0,107.41322191187737,100.87096399999999
1594350119999,10161.9731255,36,32.35193,7794.2312793,0,38.01203596515471,0.0,106.20153546360156,67.63485999999997
1594350179999,34688.0678256,57,100.18318,24128.3547379,0,54.80519441619577,33.333333333333336,105.92347329406128,63.48047399999998
1594350239999,10942.349444,51,30.1213,7255.8333553,0,46.37042752859488,49.92419996077234,104.72866432183908,50.90547599999998
1594350299999,19373.5729808,33,59.70762,14383.1542745,0,36.00151390647776,49.92419996077234,103.95435038793103,54.62761399999998
1594350359999,13128.0822323,52,16.87886,4064.911588,0,44.07501230036712,30.902778223180174,102.59838975574714,47.848577999999975
1594350419999,40031.0273716,73,120.09198,28917.0519181,0,52.83960456852616,44.16083869513932,102.66842368007661,65.39658799999998
1594350479999,42681.2987314,80,61.86822,14895.7438017,0,45.42952327085123,62.82488945481242,101.92818078352494,57.73359599999998
1594350539999,8665.720407,43,6.66872,1605.9374087,0,42.86278939712325,62.095823302290476,100.47822137356322,53.043079999999975
1594350599999,18306.8026984,40,61.41993,14789.2967226,0,42.04406798570852,32.24689620289232,99.7912613103448,53.38554199999999
1594350659999,16038.4864304,59,39.55261,9524.1844708,0,38.46463984084931,13.58284544321923,98.81477364176244,57.92029199999998
1594350719999,49725.7904315,88,95.52288,23012.3126305,0,48.09493775936594,33.333333333333336,98.60673614176243,53.006471999999974
1594350779999,19947.4611233,76,44.21042,10651.590409,0,46.46911316922682,61.03920285784352,97.68541089176244,49.474911999999975
1594350839999,49177.7263051,79,127.70218,30773.0540491,0,55.99396697424743,94.37253619117685,97.9215670842912,73.68160399999996
1594350899999,22944.9064525,84,29.08193,7007.6218814,0,48.66325822659882,80.4326424122886,96.79276729885059,67.21400399999997
1594350959999,14244.6672017,42,48.93644,11788.1366218,0,51.0201930120724,68.65380594609395,95.94665408716473,69.09076999999998
1594351019999,17330.1521548,48,50.26099,12109.1566207,0,46.6553791558357,35.972332089808276,95.12621350478929,60.03839199999997
1594351079999,14507.0287693,76,21.70349,5232.1774011,0,49.402823879621444,26.385674093094902,93.968816585249,55.53700599999998
1594351139999,21991.6848204,82,59.5941,14367.2153106,0,49.992040449325884,35.94014993290086,93.33854082375477,41.91538999999998
1594351199999,38829.7346656,131,98.88032,23824.9510232,0,55.77830688588289,68.62162378918656,93.26879365900382,55.87506799999998
1594351259999,15366.3924613,61,32.82013,7906.1741739,0,43.51051919787464,58.81484223145484,92.289433795977,52.65180599999998
1594351319999,68509.0829806,108,143.39282,34544.6829326,0,55.62425547668918,66.24808695989988,92.83571745881227,71.27817199999997
1594351379999,38328.8877915,85,46.9082,11294.6210668,0,52.62644649624375,57.6840315931226,92.04310434865903,76.31911399999998
1594351439999,27691.8327231,68,75.07726,18070.6533736,0,50.92346393832996,77.82606243840006,91.64872465038313,79.41574599999997
1594351499999,41100.9291821,113,52.05137,12524.7707034,0,50.84380317922033,65.09028528548274,90.94341051915707,70.04995599999998
1594351559999,28240.9949657,74,68.91991,16593.7548914,0,48.10390198353187,40.32100731892669,90.47739602490421,77.26991199999998
1594351619999,21264.1412639,49,41.76919,10055.425565,0,49.81979741823334,32.82595304387031,89.63338220689656,56.94518599999998
1594351679999,24163.9158378,59,55.71234,13408.3822197,0,44.07791763359676,12.646976570221087,88.98639055651338,58.70601399999998
1594351739999,8649.8448934,56,11.69314,2815.0445936,0,48.42836624850225,34.08023210673901,87.73093423659009,46.02918999999998
1594351799999,18810.0264572,58,33.95377,8176.8767051,0,48.65170049752384,47.985436096881024,86.78565382088124,42.409669999999984
1594351859999,7937.4560379,56,21.71564,5229.6664062,0,47.48067237377767,67.73944737198984,85.67647497126437,32.968815999999975
1594351919999,18900.2976194,49,35.42889,8532.7209321,0,51.24395735303741,79.63952516880525,84.76143179406134,31.700755999999977
1594351979999,24312.0515862,54,34.53538,8315.0218089,0,47.565629360670144,53.83985194676216,83.83597070210723,27.465363999999976
1594352039999,24502.1090972,86,63.54378,15295.759272,0,46.497226312716144,34.085840671653344,83.31186242816092,37.835491999999974
1594352099999,86812.1136109,172,181.13385,43587.6210894,0,63.339055555597525,34.085840671653344,84.41980267911885,67.27150799999997
1594352159999,27068.233839,77,94.19295,22658.3923314,0,45.378610843194025,33.33333333333334,84.39538243007665,81.76696999999997
1594352219999,81645.552244,73,176.64148,42486.5799213,0,62.51599407706385,65.13912193951177,85.53704035632185,110.00948799999996
1594352279999,57347.2623113,110,87.81543,21115.0642173,0,51.10015344422457,42.42457281530818,85.47279477586207,120.66549799999999
1594352339999,47684.5785172,100,54.89963,13195.266925,0,50.241862971047965,51.450429739098375,84.95339110536396,118.93666799999998
1594352399999,10017.4639107,45,22.27466,5354.5085493,0,46.14229993050801,21.130066449204815,83.99540041570881,87.16482999999998
1594352459999,15579.7212077,71,23.77939,5714.2972381,0,48.44628165069148,15.201695410455251,83.06329903160922,73.08211799999998
1594352519999,26435.76181,48,42.61348,10238.5287191,0,48.878173149294774,24.57004350043839,82.39432924425287,46.276517999999975
1594352579999,54555.9581359,85,45.04287,10822.0530488,0,53.075247158278025,56.41795151748685,81.76596131130268,37.72200599999998
1594352639999,34050.3468982,110,95.15321,22856.9576883,0,55.36763590452229,85.06087168044,81.82650201053637,45.77272199999997
1594352699999,11976.1867019,55,20.25139,4863.6588909,0,49.88429325482423,73.59214951003192,80.84993832854406,45.36806799999998
1594352759999,62439.3710105,90,134.01877,32185.0028961,0,56.726966487998475,73.59214951003192,81.44300627107282,67.41594399999997
1594352819999,35552.9619476,116,107.1676,25734.6389626,0,54.78628478144764,64.13833109521447,81.65534667911876,80.32676799999997
1594352879999,65828.9700245,118,134.91705,32406.3864774,0,54.71113995531771,80.72630337877365,82.24389528160916,98.30160399999997
1594352939999,22520.2545213,103,53.30742,12801.0730495,0,41.14179449678229,47.392970045440315,81.70779090804598,89.93244599999996
1594352999999,41646.1334615,109,114.47691,27488.6003036,0,51.457719636755435,45.57700190884254,82.03740078065132,108.77754999999998
1594353059999,95936.1387967,116,240.52422,57761.2323748,0,54.32024508507989,54.25835048010263,84.10621835440611,130.07863999999998
1594353119999,16691.2559641,52,51.61521,12390.9585676,0,47.84374791598311,70.72181572161665,83.57630494827585,118.96816199999998
1594353179999,64313.7046328,96,147.34962,35376.2497849,0,55.123340969744525,81.99160227303186,84.3701751618774,121.45467599999998
1594353239999,17055.4265174,47,47.57463,11419.7690705,0,51.30493847795777,65.6456266453773,83.78724012068966,120.30811799999996
1594353299999,64380.6579159,96,91.14661,21877.3759548,0,53.3301954284995,74.30466240081807,83.81150430651344,115.64205799999998
1594353359999,30689.078835,84,35.72561,8578.198243,0,49.67139510115845,49.34014479513033,83.06506055842911,74.68233599999998
1594353419999,27120.0711269,81,53.95116,12965.2565467,0,50.418684221353494,38.060261086899224,82.57043148850575,75.14952599999997
1594353479999,29087.6257406,72,53.19795,12785.5725173,0,47.93219209247162,12.937760089944428,82.07768176532566,56.31919199999997
1594353539999,8171.1619071,41,10.57238,2541.3876221,0,49.50728415909773,14.295331253747376,80.99698387547896,48.918741999999966
1594353599999,94522.4184563,97,234.15568,56303.5542765,0,54.58491389312711,43.05972022478188,83.00302913984676,77.52055599999997
1594353659999,66706.3658996,212,214.95616,51685.2237593,0,54.97008035287295,76.39305355811521,84.72508355555557,113.36666599999997
1594353719999,26347.2274834,56,91.61502,22028.5647284,0,48.16511552183478,67.76985472888559,84.73200407950192,120.89943799999999
1594353779999,30599.7194639,89,101.6823,24450.0362184,0,52.18214737655931,54.11348742679667,84.8703747998084,130.59630799999996
1594353839999,78016.4052771,88,167.48765,40279.2023004,0,52.38130730140044,41.43268198670173,85.90925037739466,161.97936199999998
1594353899999,15244.6659761,63,30.61163,7361.3253707,0,40.66132353202742,40.32949392448281,85.05074849808429,121.27055199999998
1594353959999,10150.126397,70,20.52252,4935.2263455,0,48.35500324563799,42.53446864505611,84.0710030545977,82.38382399999998
1594354019999,52578.4242533,138,87.00378,20913.3802313,0,46.70534870307034,39.072024771209556,84.05343317049812,81.46157599999997
