OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672447799999,8901.726566,138,4.2368,5076.449024,0,50.34161573322591,73.60052341148837,,6.24832
1672447859999,11240.694119,192,6.2264,7460.347952,0,47.561078414083255,65.47853332924886,,5.45228
1672447919999,125378.011532,247,20.3987,24436.962582,0,51.71046235878099,91.82159073763465,,8.981860000000001
1672447979999,29369.249195,219,21.3692,25599.998684,0,54.57539052396894,91.8780099177605,,11.474599999999999
1672448039999,32297.435481,142,25.7898,30898.677616,0,52.702037197331606,91.09747186756867,,15.60418
1672448099999,54563.853951,273,26.0864,31258.808043,0,51.93443993130054,78.54717683604136,,19.9741
1672448159999,58825.989776,239,3.1517,3776.647331,0,49.977292901947514,45.21384350270802,,19.35916
1672448219999,213837.967289,304,71.6949,85879.68985,0,57.38020432236787,54.116371635139366,,29.618399999999998
1672448279999,42241.91285,184,9.6501,11556.924177,0,51.21485114357909,38.90572763132925,,27.274580000000004
1672448339999,20870.133899,191,13.6023,16289.706411,0,43.4487892883067,38.90572763132925,,24.83708
1672448399999,63684.36529,208,8.6484,10356.89761,0,49.61536866550551,20.327007910760127,,21.349480000000003
1672448459999,37755.645903,133,25.9258,31046.505902,0,55.45604277631708,43.484055809060926,,25.9043
1672448519999,56990.075552,201,22.0185,26372.178702,0,53.120184569874716,70.33281377363961,,15.96902
1672448579999,21455.926348,129,2.7509,3295.003233,0,49.47016386584043,72.29413658365593,,14.589180000000002
1672448639999,17391.035087,63,4.6345,5550.83334,0,50.08774821359463,47.003812557476145,,12.79562
1672448699999,14372.543407,112,5.3738,6435.9571,0,49.81083935322411,22.05216105784457,,12.1407
1672448759999,25678.699665,137,12.6872,15193.948589,0,48.23539587863166,5.336224635064049,,9.49298
1672448819999,51419.800565,131,18.6104,22288.103604,0,49.38270223729044,22.543041132333457,,8.811359999999999
1672448879999,130673.354319,228,23.3769,27981.225982,0,49.460933845150905,42.69965780610992,,12.93656
1672448939999,37812.235538,153,16.6328,19908.148105,0,47.94711167629094,42.69965780610992,,15.336219999999997
1672448999999,142264.291155,201,80.4629,96312.273795,0,64.25634693556917,55.38705647205694,,30.354039999999998
1672449059999,48742.363415,135,15.4568,18500.221162,0,39.492506805625354,33.333333333333336,,30.907960000000003
1672449119999,48869.361455,140,24.5791,29417.831547,0,53.476922216994964,52.15703668196437,,32.10170000000001
1672449179999,13331.730483,95,1.467,1755.64424,0,47.40528952917485,29.47469377395628,,27.719720000000002
1672449239999,52487.352791,144,2.134,2553.577176,0,48.581111691932385,41.708398022592206,,24.819960000000002
1672449299999,24748.867626,111,13.3858,16017.872593,0,47.19506259439263,41.24455113366212,,11.404540000000003
1672449359999,44215.109514,116,20.87,24980.053692,0,49.74715040599037,44.135664294007825,,12.487180000000002
1672449419999,243670.39056,163,201.2576,240915.747511,0,75.56551983315101,65.23529337870524,,47.822880000000005
1672449479999,128058.477281,126,60.19,72066.782026,0,55.26676984911131,56.35913703093092,,59.56748
1672449539999,189026.365054,239,38.0033,45508.387684,0,52.972464698366274,49.60508301780479,,66.74134000000001
1672449599999,105118.499474,178,66.0684,79088.402011,0,54.68573125960298,22.64780539362516,,77.27786
1672449659999,26000.349878,136,9.7373,11656.692153,0,49.28445315595906,13.164105281698523,,75.05132
1672449719999,44222.97665,100,8.7229,10442.208396,0,48.811073454468506,6.37605570915371,,36.544380000000004
1672449779999,44105.108767,113,4.5713,5471.74104,0,49.017277310223264,1.170019103493063,,25.420640000000002
1672449839999,203845.574299,180,67.631,80908.45244,0,48.953194063767874,1.9764241402548326,,31.346180000000004
1672449899999,189072.232356,213,51.1032,61132.598986,0,53.15773994603395,35.30975747358817,,28.353140000000007
1672449959999,97186.775064,172,63.0036,75388.71853,0,53.38716669801912,67.47307170342845,,39.0064
1672450019999,4907.860047,76,1.9266,2305.831944,0,50.03797267553687,74.82172084531581,,37.64714000000001
1672450079999,33325.006237,126,9.3684,11210.123778,0,50.59109713458751,53.80167257954823,,38.60656000000001
1672450139999,17851.529335,106,12.137,14522.218952,0,49.89653062753081,20.4683392462149,,27.507760000000008
1672450199999,131906.634675,143,13.4802,16127.779247,0,49.3814230367309,12.313285067565767,,19.983160000000005
1672450259999,186833.134881,173,62.9424,75289.147036,0,35.17195214722558,0.0,,19.970920000000007
1672450319999,150047.497775,161,8.8117,10542.644906,0,43.230082303735074,17.420183724225573,,21.347940000000005
1672450379999,70599.852211,153,31.0718,37180.775849,0,49.08683998285264,48.92054858297481,,25.688620000000004
1672450439999,126599.437198,104,102.9459,123212.046079,0,54.355513866189256,82.25388191630815,,43.8504
1672450499999,9650.821992,84,1.9488,2332.499232,0,49.16791076747078,89.15305873851275,,41.54412000000001
1672450559999,19167.015936,96,5.8364,6984.825065,0,49.693500642093056,77.01799011441493,,30.122920000000004
1672450619999,13336.716745,100,1.2978,1552.963986,0,49.65269297422342,47.26464043478253,,28.620140000000003
1672450679999,80969.353219,180,35.7939,42811.937068,0,46.40425583339527,22.945279888352356,,29.564560000000007
1672450739999,18910.500948,141,11.8219,14140.037132,0,45.636860642964166,3.5799836537009324,,11.339760000000005
1672450799999,33693.564711,113,16.5811,19833.323445,0,44.76053834657274,0.0,,14.266220000000004
1672450859999,15414.993778,103,9.837,11766.52755,0,51.01761006742387,33.333333333333336,,15.066340000000006
1672450919999,75614.630323,116,47.1917,56453.529441,0,54.51795953207484,66.66666666666667,,24.245120000000004
1672450979999,73053.062005,159,57.6159,68954.885819,0,55.33484467461,100.0,,28.609520000000003
1672451039999,29122.045197,96,5.6706,6788.036998,0,49.18111927121125,80.60164196592125,,27.379260000000006
1672451099999,88204.187729,155,15.1757,18159.157811,0,44.53331270261158,47.26830863258791,,27.098180000000006
1672451159999,39071.729786,136,31.7035,37935.713329,0,52.86659186648167,39.65132487347251,,31.471480000000007
1672451219999,29761.387407,119,20.7977,24887.325166,0,48.67578493843118,38.49994436601361,,26.192680000000006
1672451279999,154835.181105,156,108.5635,129912.957638,0,50.695551570315146,63.149060064351886,,36.382200000000005
1672451339999,6330.344809,83,2.9894,3577.654132,0,50.12739948344811,59.80920306819112,,35.845960000000005
1672451399999,13709.453974,107,9.254,11075.30874,0,50.4159917269061,60.867069824266885,,34.66162000000001
1672451459999,6002.598845,69,3.704,4433.16944,0,50.29216433278419,62.89396327201675,,29.061720000000008
1672451519999,12329.417183,98,6.6908,8007.950888,0,46.173459258256095,40.51747069395957,,26.24034000000001
1672451579999,229351.59686,161,97.7047,116941.170557,0,59.59967486464989,60.00934247942147,,24.068580000000004
1672451639999,77898.086111,118,61.8222,73994.847694,0,54.72793407472169,54.57157118891046,,35.83514000000001
1672451699999,34617.708934,114,3.7885,4534.937018,0,49.429100588729106,62.65436837196433,,34.74204000000001
1672451759999,10229.391405,94,7.3369,8781.928104,0,45.98179574454357,29.321035038631,,35.46862
1672451819999,9177.862262,76,4.2408,5075.983152,0,44.537954264828954,8.082797183053872,,34.97862000000001
1672451879999,288768.923968,244,46.6124,55758.640294,0,54.273440575901695,31.84659993673799,,24.760160000000006
1672451939999,222345.374916,238,142.8394,170888.795074,0,61.28273342853472,65.17993327007133,,40.96360000000001
1672451999999,83208.063228,184,5.6201,6723.707197,0,48.10009504113691,72.2709808566705,,41.32992000000001
1672452059999,343000.765908,252,235.6732,281996.196733,0,61.86388076064263,73.75771425326583,,86.99718
1672452119999,87047.50328,154,26.2828,31438.712118,0,45.994948459981224,40.42438091993251,,91.40558000000001
1672452179999,73403.658596,147,5.0464,6037.055408,0,50.10908140622848,41.97523577998961,,83.09238000000002
1672452239999,71457.835147,151,24.9128,29794.968499,0,50.81856766654582,18.77410944326593,,59.50706000000001
1672452299999,65585.613574,156,11.3998,13632.16338,0,50.39897822422289,28.024951866689104,,60.66300000000001
1672452359999,13793.271449,105,5.6333,6736.909937,0,49.94533292018979,46.6819460302267,,14.655020000000007
1672452419999,13443.169553,98,5.8652,7014.740445,0,44.76062892420134,36.549739033617044,,10.571500000000006
1672452479999,70368.879701,180,15.6339,18695.607905,0,47.28407163164564,41.183942414116395,,12.689000000000007
1672452539999,11124.18531,108,4.31,5154.3721,0,50.03244722239954,45.051486060813865,,8.568440000000006
1672452599999,135059.746199,241,36.5499,43717.441374,0,51.754947289704894,78.3848193941472,,13.598460000000006
1672452659999,136937.493949,244,59.1138,70731.408239,0,53.221108465645734,97.83310692355802,,24.294560000000004
1672452719999,75516.382052,178,40.0839,47964.067568,0,49.605971679210676,79.70291192102223,,31.138300000000005
1672452779999,77694.939269,202,31.6507,37881.171505,0,42.49370642683692,46.3695785876889,,34.341660000000005
1672452839999,14418.608828,128,2.1471,2569.809803,0,49.72563707813047,35.508075262312126,,33.90908
1672452899999,15077.014971,89,9.138,10936.402919,0,22.3642251254457,22.471830007956566,,28.426700000000004
1672452959999,29157.415549,102,3.6736,4396.355824,0,44.510534029094956,49.45180816350177,,17.338660000000004
1672453019999,181186.984476,164,27.0104,32306.734025,0,55.27897016338754,60.31331148887855,,14.723960000000005
1672453079999,76687.35373,148,51.3258,61386.51794,0,56.21535000611816,93.64664482221188,,18.658980000000007
1672453139999,23157.046039,114,2.0359,2436.096863,0,48.11408573871873,92.022653805492,,18.636740000000007
1672453199999,24265.420821,80,1.1422,1366.500772,0,49.07737130427744,71.69489949805502,,17.037580000000005
1672453259999,40875.023927,129,17.6473,21111.277445,0,52.26876141158818,55.456328725788545,,19.832320000000006
1672453319999,20013.471541,109,6.3706,7620.782988,0,48.22655822532147,30.563119094647394,,15.704360000000005
1672453379999,25843.910989,107,15.1033,18067.617532,0,52.08706450441476,49.433102916653375,,8.459860000000006
1672453439999,25816.806501,109,3.3889,4054.242227,0,43.03488418008608,32.338340355586524,30.751547164750953,8.730460000000006
1672453499999,59519.316161,128,8.6864,10390.656812,0,38.5799346148864,31.875562847902344,30.33335657088122,10.239300000000005
1672453559999,17325.681393,98,11.5879,13861.214222,0,43.038066841985426,11.001923338663966,29.965345086206906,9.027420000000006
1672453619999,7463.990528,89,0.9345,1117.83021,0,42.57618090063613,20.863989566979658,29.46694146551725,7.940200000000007
1672453679999,55502.468808,126,11.7696,14078.726882,0,52.55635402414888,54.197322900313,29.131926542145592,7.273460000000005
1672453739999,7636.401333,92,4.3479,5201.610165,0,48.73034797281358,67.40382534104974,28.694827164750972,7.465260000000006
1672453799999,5557.135518,89,1.6584,1984.02684,0,49.45788143335374,80.5263321174671,28.224217567049823,6.059660000000006
1672453859999,676192.644006,364,522.3822,625084.937135,0,86.25111672089764,80.5263321174671,34.94070201149427,108.21852000000001
1672453919999,194004.97096,151,27.2046,32567.753825,0,48.95498931386764,56.51747700123904,34.78481890804598,113.47254000000002
1672453979999,104786.451848,165,28.1446,33689.595606,0,51.180574276922165,35.709677363952586,34.651375258620696,116.74754
1672454039999,6238.347261,77,2.7261,3262.623741,0,50.07006624420778,3.372941629230308,34.166713103448274,116.42318
1672454099999,132034.069312,179,52.5437,62872.302141,0,51.49950154692334,5.447523279769548,34.371251130268206,126.60024000000001
1672454159999,57698.000503,143,21.8423,26133.986734,0,50.65390435212383,25.526685859307502,34.148302088122605,26.492259999999998
1672454219999,81375.14057,178,47.041,56282.20445,0,51.331302526980814,53.94114963990001,34.293771982758614,30.459539999999997
1672454279999,143025.316627,159,99.1845,118668.322444,0,53.86297565374792,85.00033065952148,35.15820432950191,44.66752
1672454339999,41530.54933,130,23.0965,27635.754524,0,50.54970575877827,62.74439471253691,34.96493340038314,48.7416
1672454399999,36310.54631,140,12.0852,14462.164804,0,50.01885397409396,33.33333333333334,34.61946313218391,40.6499
1672454459999,92843.640224,164,57.0477,68269.531585,0,52.07346053872756,17.816003549073876,34.90863038314176,47.69098
1672454519999,41776.13604,111,19.5137,23349.670712,0,50.280618288611464,20.085826899558715,34.687662796934866,42.185520000000004
1672454579999,104237.19827,227,10.9128,13059.695733,0,50.23768520267779,23.636080467169844,34.3497620881226,24.53118
1672454639999,100479.112714,156,8.4934,10163.70966,0,50.2475127055315,9.529769005030355,33.979154204980844,21.61056
1672454699999,11569.526539,75,4.7288,5658.95496,0,20.035506808462358,7.259945654545517,33.55959627394637,20.139280000000003
1672454759999,12384.581156,84,3.6346,4349.52582,0,46.81223366530104,33.2204962537644,33.12886161877396,9.45666
1672454819999,16915.602609,83,3.0452,3644.19084,0,46.6021649194247,58.822173738994685,32.71055718390805,6.16296
1672454879999,75981.272883,135,42.883,51310.35537,0,55.231988050967885,92.15550707232802,32.845659818007675,12.556999999999999
1672454939999,52979.493025,153,31.521,37715.916381,0,46.95594682655498,88.14009247073079,32.82057929118773,17.16252
1672454999999,52384.403843,135,17.0972,20462.517812,0,49.27892615295682,69.16791213698052,32.599258218390794,19.636200000000002
1672455059999,72487.985872,92,2.6398,3159.700182,0,43.025013761087415,35.83457880364717,32.177712739463615,19.43724
1672455119999,105511.855936,124,17.4357,20867.577498,0,35.45090574113017,10.339189238414374,31.963919070881225,22.315340000000003
1672455179999,17592.714911,88,8.6635,10368.65007,0,46.62189046808105,26.928377777527498,31.631537461685827,15.471440000000001
1672455239999,19702.996983,85,3.3634,4025.384388,0,47.902548262696826,56.94386360685892,31.261551963601537,9.839920000000001
1672455299999,91885.482564,206,48.245,57744.29399,0,47.8822691070199,90.22290917416245,31.5104782375479,16.06948
1672455359999,46915.362777,129,5.7921,6933.1437,0,46.775215485433286,93.60996896424648,31.187953237547895,16.69994
1672455419999,101113.519989,206,76.7361,91853.649703,0,61.963726752147345,96.92781646824837,31.845644348658993,28.560019999999998
1672455479999,49568.918012,156,29.051,34772.366412,0,53.20850540484016,77.76753432336919,31.843019865900384,32.637519999999995
1672455539999,123712.12124,155,2.2465,2688.568045,0,49.63857112779844,53.736135158389594,31.468513275862076,32.414139999999996
1672455599999,35501.13409,117,9.3077,11136.294133,0,50.81190916509502,29.26189628308966,31.197699080459767,24.62668
1672455659999,64734.18583,173,43.3449,51858.084891,0,55.263590286396294,30.355974331771154,31.395735143678163,32.13724
1672455719999,58865.251695,104,6.1939,7409.827688,0,45.17412383010079,24.071935929139247,31.07875259578543,18.0288
1672455779999,99509.453194,137,13.0919,15659.028996,0,47.547135758491144,23.05274043460909,30.857563611111104,14.83698
1672455839999,125654.335338,203,74.5367,89147.590686,0,56.79458434738418,41.17323229683658,31.48286209770114,29.29502
1672455899999,70277.882377,126,22.0212,26340.562048,0,52.10327209903981,61.04951935285337,31.378107452107283,31.837719999999997
1672455959999,77229.870329,145,26.2726,31428.968447,0,50.98144267152673,69.86793564512557,31.331655047892717,28.42326
1672456019999,19837.316686,103,6.306,7543.44692,0,49.7445241473717,44.455303781528094,31.007595488505743,28.445679999999992
1672456079999,54594.954268,130,16.147,19313.909366,0,51.37182283873195,32.27303467331724,30.82215361111111,29.0567
1672456139999,94071.949571,229,42.5867,50938.179643,0,49.3677776787073,15.614719417541812,31.000150929118778,22.6667
1672456199999,65849.10081,171,37.45,44804.203958,0,53.85905635303028,41.02735128113929,31.10742386973179,25.752459999999996
1672456259999,32419.833906,84,11.761,14072.85977,0,41.097391577426066,33.33333333333334,30.857756254789265,22.85014
1672456319999,29242.654146,107,4.3962,5260.361034,0,46.202296108396325,46.66728994148431,30.505642145593864,22.46818
1672456379999,23613.169719,115,1.5367,1838.769119,0,49.881958275293655,36.27915185326396,30.11451858237547,19.546120000000002
1672456439999,301600.781808,216,7.2725,8700.285568,0,49.66004189342234,58.64470385753702,29.80285482758621,12.48328
1672456499999,83917.184276,152,51.4748,61562.345942,0,51.31340911888712,78.64408058271938,30.100587193486575,15.288240000000002
1672456559999,31391.980207,125,5.6812,6794.61534,0,49.919421937664296,79.94100130229224,29.762349559386976,14.072280000000001
1672456619999,93177.988031,159,45.0101,53827.586751,0,54.5523342583042,90.9087826313525,29.967989233716462,22.19506
1672456679999,58785.724685,186,17.6499,21108.489597,0,41.01271782232965,57.57544929801916,29.793982385057458,25.4177
1672456739999,96225.796427,192,18.267,21841.631491,0,49.29055364103851,53.71263003855555,29.629266944444435,27.6166
1672456799999,43160.991737,121,19.9733,23879.478281,0,48.79803389921062,39.54605354233003,29.488835660919527,21.3163
1672456859999,145574.182294,256,42.2246,50475.518955,0,56.79436998678148,72.87938687566337,29.65370759578544,28.62498
1672456919999,129730.904274,251,45.8355,54780.181389,0,55.75144297027348,83.63059749282574,29.871207873563204,28.79006
1672456979999,116637.43972,208,43.067,51472.658782,0,50.10244218937493,69.90136552493823,30.047055909961674,33.87348
1672457039999,133777.6996,252,58.5922,70039.449108,0,54.3180234415273,59.57852717274466,30.434222346743294,41.93852
1672457099999,148761.143575,280,67.3878,80581.983199,0,62.20314145314145,61.7813531836934,30.937923515325657,51.42142
1672457159999,41889.179248,108,17.2016,20570.54872,0,52.36487659441814,62.57606981756729,30.745429779693477,46.416819999999994
1672457219999,26068.41995,126,6.4622,7727.82187,0,50.88390586075078,41.718242916020266,30.40526777777778,38.54216
1672457279999,22469.012889,102,1.6377,1958.443545,0,48.98548845918403,8.384909582686936,29.998205459770112,30.2563
1672457339999,26073.308822,106,5.055,6045.02175,0,40.20369315184131,2.1526680795927486,29.638565363984675,19.548859999999998
1672457399999,95289.79711,191,63.0043,75349.128545,0,61.50693329511278,33.33333333333334,30.07825649425287,18.672159999999998
1672457459999,50267.377743,157,3.9629,4739.552165,0,42.364538983873096,36.71442437472638,29.69876384099617,16.02442
1672457519999,99726.810119,210,35.5244,42465.398539,0,53.273783904071315,57.16528953941375,29.7560052394636,21.83686
1672457579999,21773.786736,111,6.5264,7801.462768,0,48.052163514341245,36.11251432731194,29.41211067049809,22.8146
1672457639999,25720.658773,110,4.9137,5873.43199,0,47.50074514955765,41.67528210555252,29.046940009578556,22.78634
1672457699999,172940.759774,252,53.5085,63937.785986,0,51.72207396681514,49.81648129054583,29.35927896551725,20.88718
1672457759999,266093.900031,249,184.2442,220166.580021,0,65.21810550453975,70.86925650264764,31.471224157088137,56.943439999999995
1672457819999,83423.383976,176,18.5154,22124.108829,0,48.012693326840534,62.888573850391815,31.28196127394635,53.54164000000001
1672457879999,218284.368592,317,153.7289,183706.176649,0,56.45083182273036,51.13514778890277,32.956079195402296,82.98214
1672457939999,27859.906149,115,1.9046,2276.11368,0,46.28116980457445,17.80181445556943,32.521548256704975,82.38032000000001
1672457999999,138610.503247,281,98.8184,118064.532417,0,54.40146469576284,31.132212531750085,33.424859118773945,91.44230000000002
1672458059999,35773.039453,157,5.0127,5989.240208,0,49.928258293504605,26.247719433500198,33.02683193486592,55.596000000000004
1672458119999,33425.235906,120,19.3056,23065.558656,0,50.86633708274194,41.27662688385462,32.84474560344827,55.754039999999996
1672458179999,47487.398189,82,2.8364,3388.817264,0,49.892586877491915,41.80770749708936,32.4394140229885,25.575540000000004
1672458239999,19957.277072,115,5.3597,6403.555172,0,47.05087077296219,29.85356230714761,32.07225505747128,26.266560000000005
1672458299999,82972.452215,286,20.4099,24385.38689,0,50.88109771907817,48.157988190126524,31.918500067049813,10.584860000000004
1672458359999,67696.343472,146,48.1967,57595.230381,0,50.681636495606405,64.93081457680529,32.14698900383143,19.221660000000004
1672458419999,16958.107606,95,7.951,9502.87618,0,50.07571236910306,91.25511718945849,31.816583821839075,16.950740000000003
1672458479999,26723.619576,122,2.0602,2462.29475,0,49.84903322538781,82.27336486155424,31.40460250000001,16.795500000000004
1672458539999,17654.457669,100,3.2213,3850.001121,0,47.198927233557974,50.67588361808231,31.014917078544055,16.367820000000002
1672458599999,73790.883148,174,36.6573,43806.634609,0,40.77976155446527,24.351581005429093,31.091004252873574,19.617300000000007
1672458659999,45141.077907,120,15.3423,18334.508769,0,49.7581214288208,32.194518715316484,30.875615019157095,13.046420000000007
1672458719999,59042.060712,202,31.9067,38129.627755,0,38.66304521001371,32.194518715316484,30.8874152394636,17.837560000000007
1672458779999,21430.096711,106,4.1779,4992.882953,0,50.275095556770516,65.52785204864982,30.514590411877407,18.261100000000006
1672458839999,13449.931316,78,0.904,1080.34328,0,34.67903304648689,33.33333333333334,30.09737070881225,17.79764000000001
1672458899999,101908.311035,216,46.6672,55757.425886,0,57.671141906134515,66.66666666666667,30.312572174329524,19.799620000000004
1672458959999,102038.814226,212,31.879,38072.802244,0,52.311315656151585,58.89613652130057,30.325357394636015,23.106960000000008
1672459019999,115717.797733,168,32.6131,38944.60408,0,55.809827071175334,89.53098629182932,30.34605862068966,23.248240000000003
1672459079999,144994.672891,244,50.1695,59900.425674,0,58.25851307029332,89.53098629182932,30.608769454022998,32.446560000000005
1672459139999,218150.02079,298,119.9578,143238.272634,0,65.26655148394624,97.30151643719542,31.839132739463615,56.25732000000001
1672459199999,83863.828048,177,29.4971,35233.066544,0,47.594638218131614,66.66666666666667,31.810458687739462,52.8233
1672459259999,75188.176028,149,9.5581,11414.139412,0,50.21811895171525,38.281827391149214,31.50449759578544,48.359120000000004
1672459319999,70083.248777,119,48.1039,57445.211129,0,55.740323830976756,20.31314924129005,31.729411494252865,51.457280000000004
1672459379999,6874.737803,117,2.9096,3474.702512,0,49.96498446037987,24.784172849193254,31.32977661877394,42.005300000000005
1672459439999,29319.468604,96,4.807,5740.546188,0,46.14915505882609,19.835678791377386,30.957166446360137,18.975140000000007
1672459499999,64376.780696,131,24.3608,29089.7518,0,51.09504082558926,21.660050598107848,30.85539164750959,17.947880000000005
1672459559999,167972.901569,188,31.1469,37193.642268,0,49.90549986318748,30.243900327673433,30.845827059386977,22.26564000000001
1672459619999,30032.820163,149,21.0577,25149.038126,0,52.195772619327606,63.577233661006765,30.698637950191554,16.856400000000004
1672459679999,169320.1262,242,19.789,23634.842656,0,52.469497747179915,79.72154000413546,30.537451273946353,20.232280000000006
1672459739999,80734.873344,145,64.0187,76454.619116,0,52.278106050520485,97.51180636231766,30.9849770881226,32.07462
1672459799999,258812.776681,254,103.6015,123774.555105,0,58.84095779785482,97.51180636231766,31.973794109195396,47.922760000000004
1672459859999,7789.025542,110,3.7362,4464.235932,0,47.13952739681926,64.17847302898431,31.57827193486589,42.44062000000001
1672459919999,32472.152575,110,7.258,8672.29388,0,45.62772595287483,33.33333333333334,31.232960555555536,39.68068
1672459979999,61134.280872,100,17.9729,21475.586361,0,38.18660742106732,0.0,31.045144492337176,39.317460000000004
1672460039999,68171.419564,141,12.2171,14595.404589,0,47.50968886675279,15.046194910691014,30.776502883141756,28.957140000000003
1672460099999,86011.949863,115,70.5464,84274.539094,0,57.91367457243037,48.37952824402435,31.312119521072802,22.346120000000006
1672460159999,89773.633346,252,34.7119,41461.014817,0,48.24997726224938,65.38386339424751,31.347064664750945,28.541260000000012
1672460219999,9148.968258,68,3.5634,4256.30313,0,50.088692265242244,70.44892772084687,30.949691312260548,27.802340000000004
1672460279999,73130.981176,162,2.8341,3385.166577,0,49.731512260019265,44.23409511124419,30.55127601532568,24.774580000000007
1672460339999,168043.004011,153,127.5432,152350.700042,0,60.917270640017776,60.56309329435436,31.878636436781616,47.839800000000004
