OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571097659999,272436.643435,323,1234.42739,230689.6217726,0,,,,
1571097719999,1076631.130048,1289,4567.15739,856162.901842,0,100.0,,,
1571097779999,214206.6972766,380,571.24205,107311.1517492,0,45.47538931662915,0.0,,
1571097839999,257027.112385,393,322.21037,60534.3853761,0,43.98089270899012,0.0,,
1571097899999,152592.1711965,224,283.10853,53088.3138945,0,43.75511041159464,0.0,,1395.629146
1571097959999,81637.2616935,176,150.18814,28142.2895878,0,43.0046365992848,0.0,,1178.781296
1571098019999,46992.2005756,123,99.1044,18579.0519737,0,42.72301901324908,0.0,,285.170698
1571098079999,512621.0356736,217,1119.11849,209318.6428833,0,49.34638049739605,33.333333333333336,,394.745986
1571098139999,31219.4629025,88,68.98461,12907.6969316,0,44.096591371559946,40.246098911147136,,344.100834
1571098199999,35181.1824467,50,41.68524,7800.2752244,0,43.97497274646669,46.54679549959982,,295.81617600000004
1571098259999,32500.7198819,88,54.79108,10249.3358049,0,44.04905509324481,19.886992332530255,,276.73676400000005
1571098319999,37418.544952,91,143.56956,26849.1342974,0,44.54577338270817,16.516443014769322,,285.62979600000006
1571098379999,56157.8725839,94,210.45187,39343.8452991,0,44.91419574244115,43.54907975964997,,103.89647200000005
1571098439999,114357.0843938,157,492.92144,92203.5492517,0,46.41766100769254,70.20888292671954,,188.68383800000007
1571098499999,14361.9212989,61,29.90564,5599.5186636,0,44.42994812274528,72.0269649920395,,186.32791800000004
1571098559999,44676.7229347,121,143.76176,26926.6644421,0,20.87421836979229,38.69363165870616,,204.12205400000008
1571098619999,101999.0714092,180,306.67806,57537.2906098,0,46.48243195243189,38.69363165870616,,236.74375400000008
1571098679999,110404.9083818,215,318.01593,59675.4907145,0,49.94046919545844,66.66666666666667,,258.2565660000001
1571098739999,116731.0543217,244,334.90088,62898.2845396,0,50.739743038326196,100.0,,226.65245400000003
1571098799999,141666.3607267,279,335.42377,62953.5590986,0,52.749689212028635,100.0,,287.75608000000005
1571098859999,83663.0409218,194,171.99282,32241.822005,0,51.04705231906186,90.94427422586062,,293.40229200000005
1571098919999,137168.4330588,259,323.56402,60591.8743781,0,34.77236073380489,57.61094089252729,,296.779484
1571098979999,80994.0621766,93,77.27335,14459.8561312,0,50.22917807754367,52.93744127227299,,248.63096800000002
1571099039999,61029.6663002,108,137.93109,25819.1316733,0,52.61293285465561,61.739595151606686,,209.23701000000005
1571099099999,70206.9281475,110,163.12022,30543.2742948,0,52.92180675974166,95.07292848494001,,174.77630000000005
1571099159999,83840.1441024,114,156.99934,29389.9285118,0,50.379126766473135,95.07653351697957,,171.77760400000005
1571099219999,93716.3584964,178,185.80417,34728.6681503,0,49.28890017009711,61.99677207845193,,144.22563400000004
1571099279999,27619.3785165,89,83.54142,15611.9407824,0,36.81853252543846,28.663438745118597,,145.47924800000004
1571099339999,31891.4303702,109,104.16645,19482.5192237,0,53.34366180068173,33.333333333333336,,138.72632000000004
1571099399999,44970.7637796,94,188.85282,35333.9596319,0,52.085036296442595,64.1278554552173,,143.87284000000005
1571099459999,46479.5956744,123,105.13013,19696.7382086,0,39.94380146370458,70.43192905974914,,133.49899800000006
1571099519999,39910.5523549,79,167.01406,31306.2778227,0,42.827564016024596,49.219593169157804,,129.74097600000005
1571099579999,60209.5571568,100,132.42168,24819.4328733,0,40.5415501515077,19.912023579541707,,139.51702800000004
1571099639999,50902.1270341,123,128.02568,23965.8213954,0,40.346703613284454,14.714103660172858,,144.28887400000002
1571099699999,29319.4194105,79,65.8251,12313.2276143,0,44.544333817764276,35.926439550764194,,119.68333000000004
1571099759999,18742.291991,50,59.09712,11053.399986,0,34.03288051636726,34.43948701849632,,110.47672800000005
1571099819999,31084.3188975,97,63.83507,11939.9814553,0,48.85457797183347,66.66666666666667,,89.84093000000004
1571099879999,58759.5972208,193,156.52207,29259.0203762,0,51.50257460952496,66.66666666666667,,94.66100800000004
1571099939999,42935.9837622,137,143.70514,26864.2624588,0,48.39879669840909,94.07778618491186,,97.79690000000005
1571099999999,31772.4083815,135,109.38024,20454.7741682,0,46.24732839721864,84.05042836116185,,106.50792800000004
1571100059999,48601.7895015,148,79.6898,14897.3147705,0,41.649205429160666,50.71709502782852,,110.62646400000006
1571100119999,35015.4518809,128,113.07545,21136.7286638,0,52.60681252080068,56.639308842916655,,120.47454000000005
1571100179999,36751.9814226,121,102.96861,19246.9039139,0,49.89227275562664,58.40896422466462,,109.76384800000005
1571100239999,51392.82817,435,87.34493,16318.0495345,0,39.57603965274377,58.40896422466462,,98.49180600000004
1571100299999,54650.1804831,127,222.9807,41678.7136299,0,60.93618932817565,58.40896422466462,,121.21189800000005
1571100359999,22512.1968559,84,54.61112,10208.7204734,0,41.29058635569976,36.00894926457067,,116.19616200000004
1571100419999,30044.1321128,78,48.28642,9027.8290253,0,43.18221701446288,41.63652743625185,,103.23835600000004
1571100479999,16923.4223854,62,40.19545,7515.5326639,0,42.92516676159092,13.529635489858277,,90.68372400000005
1571100539999,38793.3626433,80,172.79426,32311.243047,0,57.738813394814116,38.76226118425568,,107.77359000000006
1571100599999,99435.364008,78,89.67418,16764.5371871,0,51.991956360886526,54.82166074324135,,81.11228600000004
1571100659999,26031.4594903,68,113.3399,21178.6849994,0,53.14739602803298,72.59704895198496,,92.85804200000004
1571100719999,15868.0025961,47,60.94948,11388.7736303,0,43.59557087930784,46.197335542068515,,95.39065400000005
1571100779999,96863.1676755,1023,73.70019,13765.0747246,0,45.30847145568253,28.54738721371565,,102.09160200000005
1571100839999,88752.4829868,203,239.88855,44740.0045702,0,57.43262938418476,38.87889095136561,,115.51046000000005
1571100899999,103147.2138681,124,388.75583,72512.2442474,0,65.49795778048744,70.70369606898066,,175.32679000000005
1571100959999,90704.9409836,165,339.57768,63288.1775307,0,61.18075597692896,93.42963269553364,,220.57434600000005
1571101019999,96416.8059987,299,246.98063,46013.4420385,0,56.573482368032295,78.69510656828807,,257.780576
1571101079999,88042.8349232,248,289.67008,53915.5170937,0,59.012520679337534,54.47169547531888,,300.974554
1571101139999,28173.140195,61,94.05198,17522.5124847,0,44.54823512191279,27.7087294464519,,271.80724000000004
1571101199999,73079.5459613,111,260.69723,48586.900728,0,58.72709992898008,37.52586898843052,,246.19552000000004
1571101259999,55056.6481904,142,165.01463,30737.0552504,0,54.59529867714545,51.5696737108091,,211.28291000000004
1571101319999,39350.7240711,82,166.45435,31009.3624319,0,54.99666503539526,75.64836019230658,,195.17765400000005
1571101379999,30316.7720396,73,111.77004,20821.1432978,0,47.42626171935759,53.998414899237446,,159.59764600000005
1571101439999,36763.8881826,94,102.95592,19190.1709731,0,50.597624444475564,40.19904633685246,,161.37843400000006
1571101499999,60342.6102084,117,139.07531,25943.6377206,0,51.14515500888962,32.495063352123175,,137.05405000000005
1571101559999,24786.9521987,209,26.20445,4888.9332209,0,48.53290687667691,30.601744417553537,,109.29201400000004
1571101619999,30968.6575556,155,106.33864,19825.2079277,0,51.30394319402135,54.58071935052914,,97.26887200000004
1571101679999,27496.6141272,61,106.71539,19891.6345598,0,43.86704210144148,38.206015853760945,,96.25794200000006
1571101739999,30975.9913605,49,131.50948,24520.719891,0,36.62465829481622,33.33333333333333,,101.96865400000004
1571101799999,39934.6862782,90,86.60387,16145.7322577,0,36.788106150936244,0.3711530846412258,,91.47436600000006
1571101859999,35843.8186547,59,121.34504,22630.7934962,0,43.016486395383396,14.885547903499846,,110.50248400000005
1571101919999,25635.0227205,75,92.88483,17325.9523556,0,38.885785624373725,25.292468193515628,,107.81172200000006
1571101979999,20886.9612343,55,83.70552,15625.4992461,0,49.259748456165504,58.254648442207724,,103.20974800000003
1571102039999,1310.716802,20,0.81455,152.045431,0,28.874531717383363,43.74025362334911,,77.07076200000004
1571102099999,7698.5514034,40,34.71455,6480.5668599,0,38.22541476244721,48.62363441260209,,66.69289800000004
1571102159999,12376.6021784,68,36.71625,6853.809685,0,38.28809357414054,30.683092789364917,,49.76714000000004
1571102219999,12479.1412153,50,45.78032,8544.060113,0,43.50817479597343,54.61161456424846,,40.34623800000005
1571102279999,138816.0634073,985,150.22078,28018.4274574,0,53.91343938265226,72.65464681831303,,53.64929000000004
1571102339999,20965.8223967,88,78.8485,14702.0873792,0,45.28838791543532,72.26899871823628,,69.25608000000004
1571102399999,72783.2087,126,163.70664,30495.9510664,0,61.250034874552654,81.67381027668607,,95.05449800000004
1571102459999,39088.7586228,81,160.36576,29875.9404351,0,55.05563610984493,70.0357994982736,,119.78440000000005
1571102519999,43241.0288223,106,138.99089,25886.0535719,0,52.90600747931262,70.9368295735645,,138.42651400000005
1571102579999,73087.4293287,197,132.20719,24615.3631597,0,50.064925799259385,47.57852763070158,,134.82379600000007
1571102639999,65255.3476103,141,243.66169,45347.7742353,0,63.00444078091583,59.21653840911404,,167.78643400000004
1571102699999,46092.5358947,96,104.58817,19469.4543269,0,48.81693041973307,43.30836472380375,,155.96274000000005
1571102759999,34170.3439079,82,135.08523,25153.3263094,0,52.97089064457945,43.09299780604138,,150.90663400000003
1571102819999,35091.5107608,97,101.97005,18994.5462692,0,51.243894222315774,15.461777906278732,,143.50246600000003
1571102879999,35462.8479941,103,126.74707,23611.1628807,0,59.3138000434226,40.124008644118696,,142.41044200000005
1571102939999,22460.0685389,75,75.65718,14100.8665749,0,52.95297709850108,43.498566808077186,,108.80954000000004
1571102999999,39648.4806057,103,157.86347,29448.0094282,0,57.83163457198007,65.00759435393019,,119.46460000000006
1571103059999,15771.1047976,76,49.62553,9256.8034565,0,50.22032513446576,40.34536361609022,,102.37266000000004
1571103119999,23641.6808462,84,66.14523,12332.5479527,0,44.642828719837055,27.21114097942369,,95.20769600000004
1571103179999,13960.4739019,49,23.76733,4430.3129449,0,46.35565107352048,4.328980128768594,,74.61174800000006
1571103239999,40562.6597974,114,92.29263,17193.9778103,0,45.17064204673212,5.662973346987819,,77.93883800000005
1571103299999,31734.4072964,68,107.88547,20096.418736,0,46.50888139523594,16.81524512317151,,67.94323800000004
1571103359999,46753.1053433,121,117.43018,21864.8275511,0,48.542792667514696,45.81959832773625,,81.50416800000004
1571103419999,21713.1149321,70,71.99025,13404.541073,0,46.132262681703935,53.99111799146783,,82.67317200000005
1571103479999,92429.0650686,97,452.391,84256.3493874,0,59.96418286179133,76.17217954861748,,168.39790600000006
1571103539999,10272.8147834,45,27.46917,5119.9399138,0,47.10784880159506,45.18989631579873,,155.43321400000005
1571103599999,5047.731599,36,17.03313,3175.5376528,0,45.50512413586835,35.68438343384792,,137.26274600000005
1571103659999,7406.5603852,39,17.66318,3292.972193,0,46.708563383597216,5.125410613971975,,117.30934600000003
1571103719999,16394.4363615,65,58.09942,10828.482672,0,47.35229098232873,7.032744781926819,,114.53118000000003
1571103779999,16282.781649,70,39.41612,7342.5516873,0,48.56636025385821,40.36607811526015,,31.936204000000043
