OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666569659999,725672.394701,510,268.1244,365760.51182,0,,,,
1666569719999,1017480.939732,653,377.436,515190.17691,0,100.0,,,
1666569779999,384327.903262,357,129.7529,177105.434628,0,30.619950380215727,0.0,,
1666569839999,874441.960549,733,353.8821,483068.624947,0,57.378607212678745,19.2841147989267,,
1666569899999,1681511.616605,923,863.821,1179535.932481,0,77.29891441629208,35.28277522188359,,398.60328
1666569959999,912706.736463,839,296.2138,404773.683701,0,50.84674468097934,45.00064772827424,,404.22116
1666570019999,600353.738394,564,190.7001,260568.97335,0,47.80566218812701,44.41684570074123,,366.87398
1666570079999,283073.138585,292,138.4775,189165.446837,0,46.43122521651681,21.990147011475432,,368.6189
1666570139999,399331.78759,435,195.5612,267143.621957,0,48.06342174230981,14.034847352946775,,336.95472
1666570199999,935257.628572,787,471.1157,644238.927774,0,54.72282681908169,35.095906181195325,,258.41366
1666570259999,835146.964788,590,289.6461,396421.846492,0,50.4617371763595,51.29909648159082,,257.10012
1666570319999,711187.89451,473,189.657,259373.966312,0,48.38577871446538,57.39408679074288,,256.8915
1666570379999,505999.209211,373,125.809,172118.332354,0,47.14724614561093,24.060753457409543,,254.3578
1666570439999,427853.641171,408,164.4435,224906.037528,0,47.95338560340076,11.404659599899654,,248.13425999999998
1666570499999,890955.275464,776,224.8922,307237.948478,0,49.16650677572565,23.85449418391652,,198.88956000000002
1666570559999,1248846.044007,1031,494.3951,675012.09716,0,52.123729089251306,57.18782751724985,,239.83936
1666570619999,1605781.597848,1494,431.2361,588622.096047,0,55.86748301429573,86.97406440769758,,288.15518000000003
1666570679999,786127.403556,654,278.2335,379951.69547,0,48.48580149921437,68.90914557559297,,318.64008
1666570739999,858892.486608,610,284.1754,388058.641459,0,35.465095402256196,35.57581224225963,,342.58646
1666570799999,738869.982704,670,240.1819,328086.483216,0,48.094625257155656,22.876550592194587,,345.6444
1666570859999,439150.821864,535,157.1041,214600.221018,0,48.83985976102133,42.48570430113018,,278.1862
1666570919999,710068.657619,463,165.0906,225602.228206,0,50.94796772768505,75.81903763446351,,224.9571
1666570979999,327738.101252,352,142.1308,194202.361772,0,48.049370882096866,82.27786192754975,,197.73656
1666571039999,584403.125015,497,272.2478,371967.525416,0,41.877179964985764,60.42622930968787,,195.35103999999998
1666571099999,681995.044484,567,266.9409,365005.696585,0,48.91670377020982,52.961739967214406,,200.70284
1666571159999,766943.536112,506,396.0257,541764.240354,0,59.580151186944434,59.2021773241932,,248.48716
1666571219999,516606.662295,380,67.825,92840.095382,0,47.83870275647402,70.4272662593463,,229.03404
1666571279999,1236916.588065,853,405.5506,555440.985112,0,57.348551305184365,73.68982464951347,,281.71799999999996
1666571339999,1016405.811795,557,175.3851,240141.580196,0,48.63257015911562,42.610237684136536,,262.34546
1666571399999,503786.010123,364,152.58,208832.730916,0,39.06909936363735,31.385148748983443,,239.47328
1666571459999,1133515.651191,796,216.2776,296078.845136,0,43.128212102141774,9.655705594240324,,203.52366
1666571519999,1421626.92807,658,529.7629,725231.757722,0,57.29261812370545,40.63329609995356,,295.91124
1666571579999,792716.214701,450,227.1584,310926.008577,0,48.58953342120807,58.047485208941985,,260.23279999999994
1666571639999,366078.357563,349,157.0271,214826.562671,0,47.96920739039824,66.92505308522668,,256.5612
1666571699999,382991.656964,308,43.0935,58944.935726,0,47.25699235907617,43.41004376916589,,234.66389999999996
1666571759999,457186.270856,373,89.2312,121989.494817,0,48.207782114478505,29.153903055968286,,209.25462
1666571819999,750198.333027,608,264.2617,361460.266676,0,52.691974404632354,46.20770928673301,,156.15438
1666571879999,1705015.780615,1228,416.7908,569574.45166,0,53.154805957051,69.82471506245749,,194.08085999999997
1666571939999,927475.578018,744,232.5151,317221.891677,0,49.303067000781844,78.23069576386887,,209.17846
1666571999999,472859.037946,395,83.7243,114203.570505,0,43.727660791488134,44.89736243053554,,217.30461999999997
1666572059999,409027.875965,504,85.2703,116351.391091,0,50.403292716864534,35.16831865371369,,216.51244000000003
1666572119999,358474.511531,377,53.5787,73048.85703,0,40.52220772853952,23.60428955651149,,174.37584
1666572179999,539573.286782,509,92.5629,126107.994489,0,47.513806980247274,47.19009098070958,,109.53026
