OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681862459999,956386.832252,554,126.4721,266006.674467,0,,,,
1681862519999,435029.406276,330,112.0096,235530.703463,0,0.0,,,
1681862579999,693025.993013,527,111.7991,234854.101668,0,0.0,,,
1681862639999,966088.609378,680,311.377,654117.432218,0,93.15148734497731,100.0,,
1681862699999,422561.348405,328,68.0178,142878.359602,0,43.61308895935645,73.40976521278705,,145.93512
1681862759999,208648.973261,231,23.7662,49912.58929,0,39.76750965455223,63.17025130800001,,125.39394000000001
1681862819999,728694.268813,388,135.2852,284199.69093,0,50.7184037580576,47.98599435324237,,130.04906
1681862879999,1690584.601628,578,226.5341,476253.784983,0,57.10032618555905,43.20221747386259,,152.99606
1681862939999,136482.11648,150,11.4947,24162.725984,0,43.74897925231795,36.62871023891358,,93.0196
1681862999999,162679.340363,233,20.8076,43721.613734,0,44.31288704333206,27.22100485188749,,83.57755999999999
1681863059999,97264.560569,220,13.177,27678.20936,0,43.95186910275061,16.904811869445243,,81.45972
1681863119999,547715.281315,423,78.9819,165845.196731,0,47.631216297721885,18.940409126710264,,70.19906
1681863179999,193915.176159,311,44.5138,93507.811046,0,46.0478616009193,29.93750611736803,,33.795
1681863239999,1123409.225711,463,306.7353,644241.017571,0,56.93796584884848,62.76429917066536,,92.84312
1681863299999,600764.209015,376,124.5839,261844.682374,0,49.936263652580806,68.43283105587541,,113.59837999999999
1681863359999,302381.308286,311,69.9907,147120.768535,0,48.61906135649322,56.56450431087691,,124.96112000000001
1681863419999,344066.973253,278,121.5099,255469.169381,0,50.30873064106785,36.27319195103052,,133.46672
1681863479999,532849.557161,416,100.4104,211245.554463,0,42.43423954651613,20.9121622106958,,144.64604
1681863539999,506019.770609,355,129.8033,273085.518025,0,52.617468236262205,46.37535430682028,,109.25963999999999
1681863599999,230088.715525,255,73.2888,154162.008052,0,52.076391427871826,64.8955296174542,,99.00062
1681863659999,564691.110087,408,122.6406,257914.378825,0,49.44067707242225,87.83009434596443,,109.5306
1681863719999,489110.135402,379,63.8206,134016.369755,0,42.58991935568342,55.006356459256814,,97.99274
1681863779999,391807.976829,356,38.1734,80127.485236,0,51.46823811756097,52.95725078718291,,85.54534000000001
1681863839999,533255.916052,540,129.3962,271450.844798,0,55.48184963898785,63.356019392006004,,85.46392
1681863899999,390489.55654,314,121.1024,254152.143638,0,55.444723685017706,96.08376453194803,,95.02664
1681863959999,233773.485058,243,37.4604,78617.508792,0,47.94231637051201,80.40981436721422,,77.9906
1681864019999,56053.467847,184,12.5811,26404.288539,0,48.40232507339027,49.11024398488319,,67.74269999999999
1681864079999,182469.660088,199,35.3044,74094.27273,0,32.13919994040937,15.872903398315446,,67.1689
1681864139999,245002.862175,233,67.3787,141443.867522,0,45.30930978011847,20.87065613282572,,54.7654
1681864199999,167578.00304,233,36.0508,75694.562954,0,47.10661482314409,49.514504363251,,37.75508000000001
1681864259999,230471.122571,276,53.4204,112081.779324,0,43.83648023051679,73.48956080629968,,40.94708
1681864319999,65136.704318,124,22.3335,46869.162722,0,43.05793423020655,78.96934572229127,,42.89756
1681864379999,209142.162092,256,13.9242,29227.565499,0,39.297461757154686,48.2917345408637,,38.621520000000004
1681864439999,527413.682281,413,117.7029,246758.173068,0,53.77268690914397,57.65001143114836,,48.68636
1681864499999,169227.887815,189,33.3416,69917.619056,0,42.84045960113938,41.492096108542604,,48.14452
1681864559999,259091.009757,233,45.2657,94951.722874,0,48.391399598259525,62.43348100496357,,46.513580000000005
1681864619999,1026143.500693,494,49.6226,104014.758965,0,51.03062344743057,56.119098020883655,,51.9714
1681864679999,693182.719708,251,65.4744,137196.563206,0,43.342577641355845,49.49133780678656,,62.281439999999996
1681864739999,178570.275125,233,47.7829,100188.666474,0,42.51042286163045,28.549952910365604,,48.29744
1681864799999,739549.610328,563,180.5028,378110.715315,0,63.280208439326884,34.86433589444551,,77.72968
1681864859999,400259.43291,372,58.872,123387.508552,0,53.64319541613234,51.20026879567593,,80.45094
1681864919999,197131.218926,298,51.8795,108715.561573,0,51.33761744936655,65.36699278473684,,80.90232
1681864979999,274974.34538,324,43.6371,91445.694064,0,48.00739781342174,40.85572926563435,,76.53486000000001
1681865039999,232708.975138,154,21.1451,44313.440038,0,48.73014956184763,24.566219565820774,,71.2073
1681865099999,85074.647463,100,5.7659,12085.558087,0,45.92638993580802,10.399495576759868,,36.25992
1681865159999,581920.918867,417,163.6521,342905.583682,0,59.92801067166341,34.91075909586235,,57.21594
1681865219999,215734.873468,260,53.6137,112385.419049,0,52.43989118034312,48.83987448647119,,57.56278
1681865279999,315953.341476,265,104.5407,219285.417959,0,49.134628281090976,56.47765301179884,,69.7435
1681865339999,431412.574304,336,92.1961,193437.825893,0,54.27425130792256,43.0178793889194,,83.9537
1681865399999,170371.350869,259,41.2872,86568.964478,0,49.72654932813682,29.339375161947405,,91.05796000000001
1681865459999,192218.268337,270,65.0822,136445.077264,0,51.03491738253651,34.026035553151246,,71.34398
1681865519999,258094.259811,263,87.9385,184398.436246,0,51.48985010970219,29.427408240888777,,78.20894
1681865579999,251137.006566,184,66.2544,138947.532983,0,51.21860178153425,38.53568200548137,,70.55168
1681865639999,602186.465954,344,164.2895,344612.469951,0,48.87907772611784,26.211243088949885,,84.97036
1681865699999,864864.558926,460,352.0037,738574.081607,0,68.5691893243079,44.2696440240918,,147.11365999999998
1681865759999,275732.063734,273,82.8049,173706.58033,0,51.47053425090313,37.72040263605125,,150.65820000000002
1681865819999,79206.273419,107,27.5837,57850.613317,0,49.26929095724004,38.38099349350828,,138.58724
1681865879999,77487.863585,137,31.4216,65907.795326,0,50.47584015549158,7.750814687615542,,131.62068
1681865939999,106819.61737,131,15.057,31586.5746,0,50.429820237982106,5.368124300388575,,101.77418
1681865999999,136600.087627,135,51.3007,107621.284993,0,44.14329975776968,4.707533442931534,,41.63358
1681866059999,1486082.111427,572,648.3905,1360936.237073,0,70.56313377234409,35.337712248824275,,154.7507
1681866119999,2473808.491919,715,434.0819,911348.756443,0,60.23672424029083,53.63805903504575,,236.05034
1681866179999,1079540.626135,527,235.2392,493884.31862,0,53.98204521806096,66.0513914514717,,276.81386000000003
1681866239999,350319.419425,366,50.3672,105656.267405,0,50.23522536040255,40.40410893293188,,283.8759
1681866299999,214671.964915,267,80.7714,169428.354714,0,50.40505543217101,20.37786748437343,,289.77004
1681866359999,231153.605717,269,35.5547,74580.787294,0,48.66301935811616,7.964535067947484,,167.20288000000002
1681866419999,92054.286347,207,28.5195,59842.847253,0,49.02964418512447,2.5760529976440476,,86.09040000000002
1681866479999,173912.270105,206,15.9475,33447.89621,0,46.00999848514322,2.2975687444900714,,42.232060000000025
1681866539999,95208.22694,231,9.8751,20703.3453,0,39.80108745124099,2.2975687444900714,,34.13364000000002
1681866599999,664349.963791,429,64.783,135739.085666,0,49.38407256541727,33.33333333333333,,30.935960000000023
1681866659999,472897.340379,514,110.5788,231743.788412,0,52.85488387676218,66.66666666666667,,45.940780000000025
1681866719999,237050.864221,304,50.0635,104953.841155,0,50.61718299378595,94.28595122820273,,50.24958000000002
1681866779999,179888.711142,338,34.8846,73130.568806,0,50.65695409949219,88.67345938898865,,54.03700000000002
1681866839999,117993.20715,134,9.4377,19780.801765,0,48.60294459220118,55.34012605565531,,53.94952000000003
1681866899999,453406.671286,443,117.3414,245828.7924,0,23.686271043214646,27.720841494119245,,64.46120000000002
1681866959999,511237.293831,435,124.1276,260148.640484,0,30.665314785766924,8.62546902994592,,67.17096000000001
1681867019999,95677.263294,183,18.7727,39341.560253,0,34.71415854626311,22.254944017085922,,60.912800000000026
1681867079999,99204.463792,171,33.3563,69925.072964,0,48.41839606511066,55.34138975695338,,60.607140000000015
