OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660694459999,728737.469541,468,115.7495,217305.231592,0,,,,
1660694519999,785142.695216,507,219.3937,411536.58056,0,100.0,,,
1660694579999,442753.453319,405,99.263,186267.120232,0,46.316275864719415,0.0,,
1660694639999,1069048.82519,482,175.0344,328300.786267,0,59.8957823882318,12.647694196189367,,
1660694699999,867174.428715,601,150.7274,282895.947231,0,55.40026919596002,14.07223525057116,,152.0336
1660694759999,673553.952198,528,188.8713,354788.850131,0,60.09977425239753,22.630694143962085,,166.65796
1660694819999,682767.754436,526,268.7974,505481.675972,0,67.3161157151026,47.532231346502506,,176.5387
1660694879999,1350775.698197,968,394.8728,743232.723318,0,74.57076926408459,75.2251255600576,,235.66066
1660694939999,402326.268489,460,75.817,142627.321022,0,47.74915182776256,66.66666666666667,,215.81717999999995
1660694999999,853679.57478,575,323.3792,609092.309424,0,59.14977278229731,47.50178157798934,,250.34753999999998
1660695059999,2599233.363947,1202,708.8291,1335854.273687,0,69.50834259498893,41.21030582947603,,354.33910000000003
1660695119999,2178086.06995,1350,733.6868,1384007.348422,0,69.99895075765201,68.8618807611685,,447.31697999999994
1660695179999,666791.42876,501,208.4601,393128.11059,0,52.23922312913406,61.42019188412149,,410.03444
1660695239999,645108.858854,459,108.4159,204233.428753,0,49.83103824024678,34.378334299301464,,416.5542200000001
1660695299999,404125.002615,393,85.8297,161709.993431,0,49.31776601169638,6.72675936760898,,369.04432
1660695359999,642962.148,496,174.0273,327950.520686,0,48.958212581730656,0.0,,262.08396
1660695419999,1390299.932711,742,542.2516,1022728.759421,0,59.13217227933837,33.333333333333336,,223.79692
1660695479999,1257917.313711,880,456.5279,861850.001601,0,55.77925044737359,55.68136061205623,,273.41048
1660695539999,1658380.633685,1311,503.6445,952032.604306,0,57.17839257603448,82.61345076713684,,352.45619999999997
1660695599999,1029599.993831,957,363.5872,687974.732816,0,53.412281697807785,63.87315445662708,,408.0077
1660695659999,1525858.74761,1044,350.7849,663474.896721,0,51.644367449573096,41.52512717790418,,443.35922
1660695719999,1246646.601107,1032,287.1524,541191.804371,0,47.78402056829416,14.593037022823578,,392.33938
1660695779999,1040042.550929,835,288.4414,542855.565274,0,55.03188657242515,25.7170498753908,,358.72208
1660695839999,2191289.325148,1139,692.1294,1300728.79474,0,58.12620322835423,59.050383208724135,,396.41906
1660695899999,587335.231977,476,147.9244,278169.066329,0,38.447584168911256,59.050383208724135,,353.28650000000005
1660695959999,307120.27206,370,50.6845,95302.800803,0,36.34013594938916,33.333333333333336,,293.26642000000004
1660696019999,902431.549457,424,242.3623,455954.791056,0,50.78242428147648,22.09713230503007,,284.3084
1660696079999,1019368.566619,418,298.8174,561852.398931,0,54.484476931104425,49.858515684265946,,286.3836
1660696139999,291054.32042,330,72.4905,136499.064834,0,49.71333719584843,74.42669235881138,,162.45582
1660696199999,547328.994871,446,172.6892,325115.80359,0,49.97139145701571,77.37181339577057,,167.40878
1660696259999,202459.947547,271,56.4495,106202.900865,0,38.359295570297405,49.6104300165347,,168.56178000000003
1660696319999,1118139.238995,432,468.0518,881019.93152,0,50.23883422684167,49.59916299928262,,213.69968
1660696379999,325552.788283,304,86.7912,163586.171815,0,42.41167439133955,35.9276621705086,,171.29444
1660696439999,369035.538576,315,131.4686,247777.027163,0,45.62254327620703,56.307936511404854,,183.09006000000002
1660696499999,2657810.877579,1361,912.9711,1723946.742784,0,58.21910754616804,65.08436018744483,,331.14644
1660696559999,856323.010031,662,194.6143,367832.257305,0,48.86448508347703,67.32073083149021,,358.7794
1660696619999,978952.622641,592,384.6079,726948.796184,0,51.12780822682838,65.32027765893763,,342.09062000000006
1660696679999,3028652.292898,1780,861.7371,1632752.794135,0,51.95541803175588,48.745150822304446,,497.0798
1660696739999,5457154.452535,2261,1838.2089,3485595.837676,0,67.7210904801278,68.47136099837716,,838.42786
1660696799999,1196360.427892,998,304.1789,576623.935552,0,52.04235876362231,55.70915341653429,,716.66942
1660696859999,570426.511881,513,120.5509,228572.852881,0,49.017312811496,38.95094691983413,,701.85674
1660696919999,623024.899521,592,180.1708,341478.10769,0,49.04333265269453,5.66398539733587,,660.9693199999999
1660696979999,343813.840735,360,89.4921,169516.738424,0,50.140152589053976,2.047464491060673,,506.52031999999997
1660697039999,281029.93587,363,96.6301,183067.211405,0,49.36323747094621,5.859248564479024,,158.20456
1660697099999,909976.21252,635,226.9529,429973.794951,0,51.42408684361095,39.146210086977284,,142.75936
1660697159999,583914.639937,524,187.707,355771.147318,0,47.50318806982874,37.145117406751694,,156.19058
1660697219999,263447.80245,358,63.8052,120959.037735,0,49.78544611936565,52.735840948829036,,132.91745999999998
1660697279999,276698.695732,353,103.0931,195411.478453,0,49.73487317649451,38.375071776790655,,135.63766
1660697339999,1533295.989312,673,238.1049,451124.990085,0,42.8279217368789,38.375071776790655,,163.93262
1660697399999,2720402.59115,1122,232.0607,439372.122,0,50.468958875829195,52.30589749462829,,164.95418
1660697459999,547314.125047,562,188.8131,357616.173228,0,47.45440534265602,53.51594956568376,,165.1754
1660697519999,387750.676714,480,99.9268,189267.168417,0,38.98326737410545,53.51594956568376,,172.39972
1660697579999,554304.65058,476,150.3648,284725.820013,0,16.66291063069052,20.182616232350423,,181.85405999999998
1660697639999,1575354.356417,725,170.9578,323927.84257,0,43.45700612714245,26.419429744404727,,168.42464
1660697699999,445048.693652,541,186.3943,353144.95009,0,53.87381385285255,59.75276307773806,,159.29136
1660697759999,618286.038901,631,180.4407,342357.046529,0,50.0169495548842,89.63113745729243,,157.61688
1660697819999,928959.783791,714,145.6019,276299.381102,0,53.789429864028456,96.46945030845592,,166.7519
1660697879999,1304680.493085,1046,242.952,460705.841206,0,58.80864714734654,96.46945030845592,,185.26934
1660697939999,1311325.053573,791,136.2402,258265.034772,0,44.37926739453739,66.59107592890156,,178.32582
1660697999999,761651.82459,608,157.5104,298469.97935,0,48.086331624611056,41.897028362918064,,172.54904
1660698059999,3407903.186461,1492,608.5681,1153625.391448,0,74.40415185541076,41.897028362918064,,258.17452
1660698119999,799931.669002,801,197.5244,374000.69395,0,53.17334363521654,51.66012587196267,,268.55902000000003
1660698179999,997307.813139,835,332.0364,628103.753203,0,53.15760864632423,52.84205952051241,,286.3759
1660698239999,525450.198825,458,110.8062,209680.889549,0,46.43907341227479,19.508726187179075,,281.28909999999996
1660698299999,659118.747666,571,187.8534,355451.034257,0,49.97236474664286,13.957180526692838,,287.3577
1660698359999,548496.947172,402,155.2777,293890.450138,0,51.64729085326492,29.99121947187021,,196.69962
1660698419999,686957.275914,424,277.4172,525234.466728,0,53.62642142759282,63.324552805203545,,212.67817999999997
1660698479999,267054.987277,261,35.4498,67106.965622,0,46.56617410349746,59.702465902323745,,153.36086
1660698539999,812286.011176,502,263.328,498442.016007,0,51.760032514996844,58.444405776498485,,183.86521999999997
1660698599999,490039.702877,325,177.5091,335977.708368,0,49.935297377367604,41.017612819694314,,181.79636
1660698659999,481975.086609,355,65.4045,123788.879442,0,48.28836057702814,48.55905507162043,,163.82171999999997
1660698719999,397558.341907,367,110.1062,208392.344187,0,47.09951115665676,27.46031750308991,,130.35952
1660698779999,571707.396343,447,188.7024,357145.867603,0,51.15967102975883,40.59315963996665,,161.01003999999998
1660698839999,365490.150254,302,135.5199,256294.062871,0,49.52066509856441,52.339580902155014,,135.44842
1660698899999,412462.292893,425,87.9284,166291.592369,0,36.229299435835784,48.91671097319897,,117.53227999999999
1660698959999,926252.547047,568,210.4943,397982.391941,0,50.404825734755,51.52540502137248,,146.55024
1660699019999,914052.274558,599,253.2669,478663.854484,0,47.39203564944684,56.569841219588135,,175.18238
1660699079999,329515.42979,301,40.8058,77158.04892,0,47.668833750831716,83.46956984052386,,145.60305999999997
1660699139999,1755266.487397,571,467.5512,883491.519723,0,57.55490299503884,85.15482661227777,,212.00932000000003
1660699199999,470519.778979,422,99.4869,188010.363574,0,48.724250886014374,64.60261368038819,,214.32102
1660699259999,827508.681772,596,217.1013,410213.548039,0,48.617916783127455,41.723670047238826,,215.64242
1660699319999,718506.964791,505,208.3035,393678.533847,0,54.4346588998043,31.20299353379411,,206.64974
1660699379999,618153.343879,597,240.4673,454939.949006,0,49.348022140558584,29.556602017463348,,246.58204
1660699439999,683663.97662,574,207.1103,392131.739163,0,50.87025556488232,38.443035174448646,,194.49385999999998
1660699499999,630126.363059,544,198.8463,376678.772636,0,54.17820845697562,47.494100705866,,214.36574000000002
1660699559999,369069.828243,486,56.8267,107601.198268,0,48.42758757383516,44.77094049607765,,182.31081999999998
1660699619999,637870.475087,375,272.8387,516458.254469,0,52.29678295931578,54.29141879259657,,195.21786
1660699679999,255116.403895,354,96.0128,181775.962478,0,48.98972016595479,25.68608426608866,,166.32696
1660699739999,957171.459196,607,154.7353,293214.685372,0,51.69872267722776,44.647138906193334,,155.85196000000002
1660699799999,337696.568876,377,154.5596,292720.390403,0,48.483329221791735,22.699659860710213,,146.99462
1660699859999,1356239.151233,758,384.5562,728665.006113,0,53.23178418724785,52.77460536924548,,212.54052000000001
1660699919999,594753.101378,416,199.7944,378395.161396,0,53.967730207742285,67.14688406247414,,197.93166
1660699979999,262728.325837,318,80.622,152727.246129,0,38.59253804863569,66.66666666666667,,194.8535
1660700039999,247061.19769,362,75.3956,142756.282827,0,49.096424833391445,56.105702996660106,,178.98556
1660700099999,546904.953216,500,176.2622,334020.827574,0,48.44878928070019,44.140668955826406,,183.32608
1660700159999,316701.446601,344,110.8486,210157.824754,0,46.450966180883164,61.17769858755688,,128.58456
1660700219999,543703.840534,561,123.8605,235005.845313,0,45.69343475454009,60.93951666956995,,113.39778000000001
1660700279999,928727.501681,480,87.8369,166550.214444,0,45.6036103698612,39.57121737707031,,114.84076
1660700339999,1220540.853338,776,262.6862,496476.871995,0,52.0957529486837,55.86752107867317,,152.29888
