OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684454459999,975223.632696,736,201.2741,362289.33596,0,,,,
1684454519999,374022.328194,319,95.5571,172108.340581,0,0.0,,,
1684454579999,236035.173698,321,12.5759,22640.953139,0,0.0,,,
1684454639999,722549.412641,723,211.3897,380312.523469,0,51.305198290633584,100.0,,
1684454699999,254117.437259,316,69.4288,124938.372391,0,37.54938165862691,86.5941297467727,,118.04512
1684454759999,135709.234876,240,70.6225,127125.836248,0,37.68986026254526,82.21677622538823,,91.91480000000001
1684454819999,407487.458756,494,42.9104,77217.739886,0,35.819328351887336,72.15550208897946,,81.38546
1684454879999,146636.767388,255,23.5921,42429.005913,0,34.62152304754915,47.759415591130995,,83.5887
1684454939999,150514.853214,246,68.6129,123396.892176,0,39.34820877129255,56.605392530257895,,55.033339999999995
1684454999999,474653.885906,230,66.6875,119939.983219,0,39.22692186515438,65.81133227221694,,54.485079999999996
1684455059999,182404.050845,262,64.8426,116648.642437,0,39.11140530841687,97.47469023086613,,53.3291
1684455119999,200552.343314,218,106.546,191757.41957,0,42.911605430479135,97.47469023086613,,66.05622
1684455179999,394641.708235,399,150.9815,271923.279946,0,46.47132370791452,98.33002462531586,,91.5341
1684455239999,178313.670596,237,46.738,84200.528728,0,40.540967019864226,73.14120272286773,,87.15912
1684455299999,608488.587782,375,123.5726,222672.411103,0,45.65284454570081,69.43428136048969,,98.53614
1684455359999,475832.893709,324,221.3602,398948.332852,0,57.1012955085582,69.43428136048969,,129.83966
1684455419999,754500.645436,425,334.2378,602588.791823,0,67.56425143891573,96.29307863762195,,175.37802
1684455479999,459568.321842,276,38.6983,69777.0956,0,41.47116874414385,67.81407434893917,,152.92138
1684455539999,260042.532531,272,118.3241,213355.59151,0,52.57326700648284,48.663424848210816,,167.2386
1684455599999,26877.493645,133,7.464,13460.87616,0,47.02006390123665,22.41868177716003,,144.01688
1684455659999,2040676.708723,493,28.3492,51093.522859,0,49.30852077239462,31.28331715872618,,105.41468
1684455719999,320198.472051,289,173.9912,313658.95084,0,56.37702665791177,50.43396665945452,,73.36536
1684455779999,263592.031086,286,7.2689,13110.190349,0,47.64229733342537,45.56202670835274,,67.07947999999999
1684455839999,501006.956819,263,248.1453,447471.901944,0,55.891952247658,67.15528327407702,,93.04372
1684455899999,97788.794657,209,48.2298,86986.552325,0,49.52205732158998,40.99545972501375,,101.19688
1684455959999,422241.168698,488,61.0271,110008.479454,0,48.668292644965206,42.69419619314862,,107.73245999999999
1684456019999,117781.772045,220,40.808,73587.734129,0,46.73042001654176,11.088896563585694,,81.09582
1684456079999,175519.585323,202,20.7747,37471.307302,0,49.1889592777482,12.860539908673381,,83.79698
1684456139999,401799.441578,496,143.9365,259621.286003,0,50.61823310878606,42.278486462691085,,62.95522
1684456199999,439567.086175,410,83.6813,150841.322966,0,45.72269322611234,42.278486462691085,,70.04551999999998
1684456259999,553296.842334,488,139.9618,252202.342486,0,43.74438921854131,33.333333333333336,,85.83246
1684456319999,458610.519814,330,240.4556,433552.358172,0,57.42973966913206,33.333333333333336,,125.76198
1684456379999,1884049.930255,1086,553.0284,998553.475169,0,63.663799549800025,66.66666666666667,,232.21272
1684456439999,238828.051509,330,50.7133,91518.064629,0,51.09095822896751,78.96048609246485,,213.56808
1684456499999,359446.229848,257,125.5464,226598.982665,0,52.38682606933133,60.08948992518674,,221.9411
1684456559999,274222.35643,291,72.3767,130651.775291,0,47.38598218945128,26.756156591853408,,208.42408
1684456619999,115180.381859,283,19.0409,34368.200905,0,50.32159375878632,20.473813816247727,,164.14114
1684456679999,326878.370169,260,83.8975,151355.74303,0,45.03554986835038,6.011476650192505,,70.31496
1684456739999,237779.973557,327,72.95,131498.813169,0,50.84353644744086,32.34697913213103,,74.76230000000001
1684456799999,107913.261033,169,30.2547,54537.367751,0,48.970939484055855,48.92158322963055,,55.70396000000001
1684456859999,144376.117288,269,49.5223,89267.076917,0,50.29160067061161,79.08723375634781,,51.13308
1684456919999,95172.813492,170,43.0926,77713.995449,0,50.75367018221151,85.56930202228898,,55.94342
1684456979999,113721.737707,215,33.5699,60551.023261,0,45.96310950438465,62.98322127459696,,45.8779
1684457039999,310817.144623,251,7.886,14224.129977,0,47.155693982028424,41.115725931563176,,32.8651
1684457099999,72334.116788,197,10.6123,19131.444276,0,44.94274113013576,8.29815518368349,,28.936619999999998
1684457159999,503742.119554,585,93.9672,169180.824528,0,44.19485127735273,8.29815518368349,,37.825599999999994
1684457219999,229648.393714,334,21.0553,37912.575703,0,23.975194562380054,0.0,,33.41814
1684457279999,380826.834544,313,159.8815,287836.484958,0,58.28838686518427,33.333333333333336,,58.68046
1684457339999,289379.766635,337,72.9254,131376.453294,0,46.077065778499026,54.80405613976515,,71.68834
1684457399999,191435.384112,274,72.7785,131171.699062,0,50.03252591144597,80.11728563967813,,84.12158
1684457459999,184668.579357,268,3.1945,5757.387091,0,48.7501056933039,70.85138280779961,,65.96704
1684457519999,199374.97102,243,55.6354,100260.624773,0,47.726276959435964,53.88252393901928,,72.88306
1684457579999,229243.22463,343,64.7504,116724.753446,0,49.338380605924456,56.052947565075605,,53.85684
1684457639999,67040.366328,116,33.2316,59906.955882,0,50.24461576614308,65.31885039695412,,45.918079999999996
1684457699999,531424.434816,391,227.0175,409434.802811,0,61.334257637772104,94.15031979263598,,76.76588
1684457759999,117691.829908,235,52.5566,94810.082512,0,50.49756349507442,73.45505210299211,,86.6383
1684457819999,219186.169412,341,80.5214,145313.559473,0,52.421487266581494,48.68884743803863,,91.6155
1684457879999,169651.283742,199,21.7309,39206.367373,0,50.69046146897948,16.69564064800699,,83.01160000000002
1684457939999,93159.071044,193,44.2936,79911.836489,0,51.647137011764734,13.44330750940483,,85.224
1684457999999,80013.267745,141,22.839,41204.878551,0,46.29740873477594,4.876178841024989,,44.3883
1684458059999,49434.772385,137,8.1166,14640.5489,0,49.283039226127656,19.78682633034315,,35.500299999999996
1684458119999,122135.563197,120,21.1027,38063.037165,0,41.06370516746135,16.25077403261987,,23.61656
1684458179999,108887.917728,186,52.9806,95580.226703,0,48.617654226146136,40.042518115300574,,29.866500000000002
1684458239999,154938.963713,199,73.9219,133422.360844,0,50.077027153385224,57.12507741601403,,35.79216
1684458299999,291586.104238,330,53.5474,96699.690823,0,53.63298476485373,90.45841074934737,,41.933840000000004
1684458359999,489896.021217,397,94.2412,170247.931537,0,52.833456538370974,97.87967634292363,,59.15876000000001
1684458419999,265781.399187,285,121.8737,220041.142585,0,54.08159605194131,97.87967634292363,,79.31296
1684458479999,141091.784874,165,23.8784,43103.042332,0,49.389671582077334,64.5463430095903,,73.49252
1684458539999,202555.475576,204,17.6771,31901.866918,0,31.911579642988116,33.333333333333336,,62.24356
1684458599999,26760.459308,136,3.4145,6159.888077,0,44.12822435007573,18.36811857621362,,52.21698
1684458659999,237526.470415,191,69.2832,124984.035463,0,48.76872462826838,43.71337870041247,,47.225379999999994
1684458719999,103424.13237,137,46.7692,84389.85345,0,52.98012772094969,77.0467120337458,,32.204480000000004
1684458779999,56310.875673,119,2.3672,4271.09002,0,45.25641112672454,79.791947566155,,27.90224
1684458839999,83445.709765,97,12.3136,22215.496775,0,48.77730712506051,71.95359181494477,,26.829539999999998
1684458899999,72247.971124,116,36.7843,66362.932762,0,53.256456468463895,71.95359181494477,,33.503499999999995
1684458959999,46423.148469,123,9.3699,16904.177157,0,48.709533796426435,65.22816728336076,,21.52084
1684459019999,288343.246778,216,34.9388,63016.364461,0,47.987692689316454,59.101538254320324,,19.15476
1684459079999,194865.897929,205,62.6644,113002.414753,0,48.763104282477414,30.6739198455509,,31.214199999999998
1684459139999,154551.626206,189,13.8639,24991.447061,0,45.8961974300962,16.28599026851209,,31.524259999999998
1684459199999,776397.04819,433,227.1859,409377.400435,0,60.13105126783024,38.239048257897245,,69.60458
1684459259999,322560.20629,237,97.8352,176311.629541,0,48.41401868011992,39.22924037653137,,87.29764
1684459319999,548195.638738,300,255.7775,461016.045452,0,64.17839981188325,72.56257370986471,,131.46538
1684459379999,184451.305461,196,40.1212,72336.017514,0,51.092441326807,48.70337955698984,,126.95674000000001
1684459439999,375014.102599,293,22.73,40947.674939,0,50.93730556204995,48.14289050628948,,128.72995999999998
1684459499999,170518.423525,217,66.0756,119019.356513,0,49.84086927169562,17.82659196730182,,96.5079
1684459559999,380132.595585,441,101.3397,182435.212347,0,52.67345005740247,14.93792155072199,,97.20880000000001
1684459619999,207539.040323,233,42.7822,77011.520531,0,51.95287546960337,34.456236575182984,,54.60974
1684459679999,191304.742686,249,76.9747,138620.702369,0,53.052925380804176,64.77253511417064,,61.98044
1684459739999,241184.546571,129,74.9663,135086.763461,0,51.841800605861806,78.95186897927957,,72.4277
1684459799999,41374.193083,88,2.6108,4704.818248,0,49.68750725278509,54.098135962320896,,59.73474
1684459859999,442554.034158,354,124.056,223552.458373,0,53.78462818512034,54.098135962320896,,64.27799999999999
1684459919999,93572.467909,206,5.4911,9893.941248,0,47.745882007105045,33.333333333333336,,56.81978
1684459979999,291548.036368,279,109.7692,197666.284951,0,53.62269253093453,65.77279648560516,,63.37868000000001
1684460039999,712121.728856,571,139.9685,251924.474199,0,46.17652546364408,32.43946315227182,,76.37912
1684460099999,203674.946692,189,30.3875,54707.480389,0,46.991042592675704,36.008102005041216,,81.93446
1684460159999,247290.186555,303,54.9768,98989.484989,0,39.83214386372527,3.5686388527693906,,68.11862
1684460219999,217447.931367,231,108.3617,195100.967549,0,54.13499846998906,36.901972186102725,,88.69274
1684460279999,82839.610612,154,6.2805,11311.501629,0,49.09602982917466,54.92316329029024,,67.995
1684460339999,79244.999855,176,27.0542,48713.565165,0,47.80105527527184,73.49500700242277,,45.41214
1684460399999,1282317.282834,391,57.3383,103240.690336,0,47.50642528422447,58.04687125554029,,50.8023
1684460459999,868989.576996,244,425.2388,765437.029507,0,66.04750802802124,69.79037463191672,,124.85470000000001
1684460519999,156651.892244,130,1.5729,2831.2304,0,47.61554526181573,51.41470784411147,,103.49694000000002
1684460579999,73643.864662,120,5.7451,10339.861906,0,47.813987935645834,34.08244929160899,,103.38986
1684460639999,78939.932555,107,4.0728,7328.359459,0,50.048327619743745,5.318971938180086,,98.79358
1684460699999,346803.362607,337,57.7952,103958.939582,0,47.70703214919435,5.288244724841372,,98.88496
1684460759999,113052.316724,172,37.2179,66963.575951,0,51.17778674333954,38.068639024226314,,21.28078
1684460819999,173804.729392,185,12.1254,21809.335786,0,46.14877092831203,33.49878304432189,,23.391280000000002
1684460879999,479714.72927,619,132.1909,237607.700951,0,49.713545480179626,56.961379608414795,,48.68044
1684460939999,357108.606636,397,93.2758,167630.679344,0,52.44340863669809,56.961379608414795,,66.52104
1684460999999,386243.915029,220,62.4085,112189.037278,0,50.2873431892314,78.87724118588487,,67.44369999999999
1684461059999,318399.726191,367,106.7852,192055.488164,0,49.938617782255214,75.3183766996888,,81.35716
1684461119999,167662.660287,180,50.327,90536.426134,0,51.778156878921585,67.19523743551004,,88.99748
1684461179999,198401.533282,154,60.9658,109696.624778,0,51.38030596980418,64.46511858504614,,74.75246000000001
1684461239999,285988.422857,188,24.6334,44312.07693,0,48.67533266243112,44.395936796160754,,61.023979999999995
1684461299999,276671.668408,210,115.7591,208229.039615,0,33.842256456029304,19.185742727006183,,71.6941
1684461359999,244678.968775,163,25.0905,45138.286727,0,51.88235670778072,33.33333333333333,,55.35516
1684461419999,120864.102864,155,27.0371,48638.168385,0,51.71031235129552,66.34877420471743,,50.69718
1684461479999,70543.801773,129,31.6887,57010.467871,0,52.207722355524204,99.68210753805077,,44.84176
1684461539999,49156.784869,97,12.6675,22796.588997,0,46.18039315262701,88.74250085835133,,42.44858000000001
1684461599999,100381.254254,152,3.9869,7174.714558,0,47.129521623216604,60.97608731255488,,20.09414
1684461659999,189668.205746,217,44.2652,79618.429448,0,52.7052492262131,60.97608731255488,,23.929080000000003
1684461719999,111755.838395,183,25.7359,46289.097462,0,39.19217511650989,38.58236065892097,,23.66884
1684461779999,151444.656499,178,36.8789,66333.967989,0,43.93214125632667,45.025629996886245,,24.70688
1684461839999,167867.990579,227,51.269,92210.626053,0,48.75742095046616,35.2873369341894,,32.42718
1684461899999,110540.211714,111,2.7313,4912.471344,0,38.49984339153156,35.2873369341894,,32.17606
1684461959999,242390.921087,210,59.8853,107716.004588,0,51.05477204816001,56.92837360396981,,35.30008
1684462019999,140048.645244,222,19.4851,35054.271805,0,45.70468043175309,52.462174383915986,,34.04992
1684462079999,48394.921366,88,18.6046,33466.140526,0,49.326251644474354,81.20628635523843,,30.39506
1684462139999,42638.636229,107,3.2545,5854.136129,0,34.86343203138159,47.8729530219051,,20.79216
1684462199999,182692.890401,227,88.9601,160072.117103,0,58.70944023598407,62.07744530465576,,38.03792
1684462259999,509881.686726,483,153.3361,276147.882577,0,64.71679443073869,66.66666666666666,,56.72808
1684462319999,104983.349305,182,24.1082,43413.219483,0,49.31543713860761,82.80332481357526,,57.652699999999996
1684462379999,280323.469064,250,105.5502,189916.151406,0,57.538014005300795,74.78772249559036,,75.04182
1684462439999,73044.402734,119,29.3473,52816.482425,0,51.85486739955202,46.95050705363679,,80.26038
1684462499999,21476.700901,87,9.6976,17453.28355,0,47.39304875344839,30.813848906728197,,64.40787999999999
1684462559999,203167.605365,170,14.0033,25203.058355,0,49.09577483632758,11.090768507419012,,36.54132
1684462619999,196023.07015,146,13.0625,23502.011435,0,48.1351571778643,8.032997802690632,,34.332179999999994
1684462679999,280146.12,236,41.7997,75215.498036,0,49.274839131807234,22.091468332431187,,21.582079999999998
1684462739999,115498.315072,163,47.4569,85414.169385,0,53.66585370091756,49.83015104972526,,25.203999999999994
1684462799999,227722.134084,159,30.7405,55336.600271,0,47.44160822426992,47.391803863073875,,29.41258
1684462859999,130878.770722,147,22.0034,39597.305555,0,50.23407359817492,48.288106482849365,,31.0126
1684462919999,40767.205639,72,6.0193,10832.272087,0,48.86215589060104,22.562376200417447,,29.603959999999994
1684462979999,142059.652482,188,65.2566,117454.547683,0,55.19350251181105,55.89570953375078,,34.295339999999996
1684463039999,26442.689427,75,7.5266,13550.853695,0,42.84345585323554,40.94093638423474,58.506148850574725,26.309279999999994
1684463099999,48046.926538,78,21.8655,39369.685191,0,37.331973809575196,33.33333333333332,57.83708396551723,24.534279999999995
1684463159999,165462.701221,172,31.6106,56918.767709,0,50.939151438920604,25.39382799794006,57.319618984674335,26.455719999999996
